# x, y, v0
2.375585559871840857e+01,4.665133397737927901e+00,5.861041448458505556e+02
2.375587705980541742e+01,4.665667102585723036e+00,5.861101443927399259e+02
2.375589851867093572e+01,4.666200757606174143e+00,5.861161439396763626e+02
2.375591997531549993e+01,4.666734362813656389e+00,5.861221434866598656e+02
2.375594142973990941e+01,4.667267918221260636e+00,5.861281430336904350e+02
2.375596288194433825e+01,4.667801423845162390e+00,5.861341425807680707e+02
2.375598433192980607e+01,4.668334879697295214e+00,5.861401421278927728e+02
2.375600577969659355e+01,4.668868285793309703e+00,5.861461416750644275e+02
2.375602722524567412e+01,4.669401642145341036e+00,5.861521412222831486e+02
2.375604866857756647e+01,4.669934948767796357e+00,5.861581407695488224e+02
2.375607010969258326e+01,4.670468205676182372e+00,5.861641403168615625e+02
2.375609154859159133e+01,4.671001412883130754e+00,5.861701398642210279e+02
2.375611298527508097e+01,4.671534570403213849e+00,5.861761394116276733e+02
2.375613441974362061e+01,4.672067678250566125e+00,5.861821389590811577e+02
2.375615585199792790e+01,4.672600736438555558e+00,5.861881385065815948e+02
2.375617728203902601e+01,4.673133744979065085e+00,5.861941380541290982e+02
2.375619870986647086e+01,4.673666703891264262e+00,5.862001376017233270e+02
2.375622013548190381e+01,4.674199613183906088e+00,5.862061371493645083e+02
2.375624155888534617e+01,4.674732472873865063e+00,5.862121366970526424e+02
2.375626298007749071e+01,4.675265282974568670e+00,5.862181362447875017e+02
2.375628439905888456e+01,4.675798043500247303e+00,5.862241357925693137e+02
2.375630581583063616e+01,4.676330754462249217e+00,5.862301353403979647e+02
2.375632723039270289e+01,4.676863415877726915e+00,5.862361348882733409e+02
2.375634864274580949e+01,4.677396027759982644e+00,5.862421344361955562e+02
2.375637005289112125e+01,4.677928590120122188e+00,5.862481339841654062e+02
2.375639146082842856e+01,4.678461102976125829e+00,5.862541335321825500e+02
2.375641286655915962e+01,4.678993566337624976e+00,5.862601330802465327e+02
2.375643427008324693e+01,4.679525980221884041e+00,5.862661326283573544e+02
2.375645567140151826e+01,4.680058344641591539e+00,5.862721321765147877e+02
2.375647707051444968e+01,4.680590659611259419e+00,5.862781317247189463e+02
2.375649846742319582e+01,4.681122925141919744e+00,5.862841312729699439e+02
2.375651986212803379e+01,4.681655141249073893e+00,5.862901308212677804e+02
2.375654125462880728e+01,4.682187307950392174e+00,5.862961303696121149e+02
2.375656264492695868e+01,4.682719425255394974e+00,5.863021299180031747e+02
2.375658403302320565e+01,4.683251493177336577e+00,5.863081294664408460e+02
2.375660541891785371e+01,4.683783511731538063e+00,5.863141290149253564e+02
2.375662680261159565e+01,4.684315480931320330e+00,5.863201285634564783e+02
2.375664818410455581e+01,4.684847400792876648e+00,5.863261281120340982e+02
2.375666956339792790e+01,4.685379271327003714e+00,5.863321276606583297e+02
2.375669094049204588e+01,4.685911092548860957e+00,5.863381272093292864e+02
2.375671231538757766e+01,4.686442864471844771e+00,5.863441267580468548e+02
2.375673368808519470e+01,4.686974587109374646e+00,5.863501263068110347e+02
2.375675505858524872e+01,4.687506260476452802e+00,5.863561258556217126e+02
2.375677642688895475e+01,4.688037884583730275e+00,5.863621254044790021e+02
2.375679779299604277e+01,4.688569459449322352e+00,5.863681249533826758e+02
2.375681915690761414e+01,4.689100985084456497e+00,5.863741245023327338e+02
2.375684051862413781e+01,4.689632461503472349e+00,5.863801240513287212e+02
2.375686187814616446e+01,4.690163888720336516e+00,5.863861236003707518e+02
2.375688323547451475e+01,4.690695266747693992e+00,5.863921231494592803e+02
2.375690459060957238e+01,4.691226595600353377e+00,5.863981226985941930e+02
2.375692594355210119e+01,4.691757875291185265e+00,5.864041222477757174e+02
2.375694729430253105e+01,4.692289105834720253e+00,5.864101217970036259e+02
2.375696864286167553e+01,4.692820287243585575e+00,5.864161213462779187e+02
2.375698998922986505e+01,4.693351419532812763e+00,5.864221208955987095e+02
2.375701133340778881e+01,4.693882502715632121e+00,5.864281204449661118e+02
2.375703267539596197e+01,4.694413536806242959e+00,5.864341199943811489e+02
2.375705401519548232e+01,4.694944521815648919e+00,5.864401195438425702e+02
2.375707535280623972e+01,4.695475457761094873e+00,5.864461190933503758e+02
2.375709668822912590e+01,4.696006344654709785e+00,5.864521186429045656e+02
2.375711802146456719e+01,4.696537182511018926e+00,5.864581181925050259e+02
2.375713935251347309e+01,4.697067971342063331e+00,5.864641177421517568e+02
2.375716068137629122e+01,4.697598711162253693e+00,5.864701172918448719e+02
2.375718200805399150e+01,4.698129401983318409e+00,5.864761168415843713e+02
2.375720333254663075e+01,4.698660043821580423e+00,5.864821163913701412e+02
2.375722465485455714e+01,4.699190636691906064e+00,5.864881159412021816e+02
2.375724597497911361e+01,4.699721180604147897e+00,5.864941154910806063e+02
2.375726729292070516e+01,4.700251675572841847e+00,5.865001150410051878e+02
2.375728860867919323e+01,4.700782121615303843e+00,5.865061145909761535e+02
2.375730992225608063e+01,4.701312518740476953e+00,5.865121141409932761e+02
2.375733123365161248e+01,4.701842866963778178e+00,5.865181136910566693e+02
2.375735254286665210e+01,4.702373166297372009e+00,5.865241132411662193e+02
2.375737384990118528e+01,4.702903416757926891e+00,5.865301127913220398e+02
2.375739515475623165e+01,4.703433618356813284e+00,5.865361123415240172e+02
2.375741645743234542e+01,4.703963771107815717e+00,5.865421118917721515e+02
2.375743775792980372e+01,4.704493875026069638e+00,5.865481114420664426e+02
2.375745905624964749e+01,4.705023930122841591e+00,5.865541109924070042e+02
2.375748035239221068e+01,4.705553936412980143e+00,5.865601105427937227e+02
2.375750164635795514e+01,4.706083893910673055e+00,5.865661100932264844e+02
2.375752293814808880e+01,4.706613802626335996e+00,5.865721096437052893e+02
2.375754422776265784e+01,4.707143662576222631e+00,5.865781091942302510e+02
2.375756551520215254e+01,4.707673473774367956e+00,5.865841087448013695e+02
2.375758680046747884e+01,4.708203236232694877e+00,5.865901082954185313e+02
2.375760808355915188e+01,4.708732949965059866e+00,5.865961078460817362e+02
2.375762936447760154e+01,4.709262614985790130e+00,5.866021073967910979e+02
2.375765064322344600e+01,4.709792231308195021e+00,5.866081069475465029e+02
2.375767191979763027e+01,4.710321798944076654e+00,5.866141064983485194e+02
2.375769319420049186e+01,4.710851317908143265e+00,5.866201060491972612e+02
2.375771446643250684e+01,4.711380788214399651e+00,5.866261056000920462e+02
2.375773573649401982e+01,4.711910209877504307e+00,5.866321051510328743e+02
2.375775700438639859e+01,4.712439582907005153e+00,5.866381047020196320e+02
2.375777827010936605e+01,4.712968907320691514e+00,5.866441042530523191e+02
2.375779953366425445e+01,4.713498183128281838e+00,5.866501038041310494e+02
2.375782079505106736e+01,4.714027410346145253e+00,5.866561033552557092e+02
2.375784205427088125e+01,4.714556588985243657e+00,5.866621029064261847e+02
2.375786331132381690e+01,4.715085719061372416e+00,5.866681024576427035e+02
2.375788456621085487e+01,4.715614800585944622e+00,5.866741020089051517e+02
2.375790581893247477e+01,4.716143833572911781e+00,5.866801015602134157e+02
2.375792706948882582e+01,4.716672818037910275e+00,5.866861011115676092e+02
2.375794831788090633e+01,4.717201753992227076e+00,5.866921006629675048e+02
2.375796956410928118e+01,4.717730641449384699e+00,5.866981002144133299e+02
2.375799080817474618e+01,4.718259480421691521e+00,5.867040997659049708e+02
2.375801205007738304e+01,4.718788270925095674e+00,5.867100993174424275e+02
2.375803328981807994e+01,4.719317012971443681e+00,5.867160988690258137e+02
2.375805452739717083e+01,4.719845706575343414e+00,5.867220984206549019e+02
2.375807576281569311e+01,4.720374351747912200e+00,5.867280979723299197e+02
2.375809699607373915e+01,4.720902948504936525e+00,5.867340975240507532e+02
2.375811822717212962e+01,4.721431496858638610e+00,5.867400970758174026e+02
2.375813945611128020e+01,4.721959996823154704e+00,5.867460966276296404e+02
2.375816068289251604e+01,4.722488448408105555e+00,5.867520961794876939e+02
2.375818190751522252e+01,4.723016851632851676e+00,5.867580957313915633e+02
2.375820312998115469e+01,4.723545206504812910e+00,5.867640952833410211e+02
2.375822435028973345e+01,4.724073513043193451e+00,5.867700948353362946e+02
2.375824556844212054e+01,4.724601771258350347e+00,5.867760943873771566e+02
2.375826678443938533e+01,4.725129981161164672e+00,5.867820939394638344e+02
2.375828799828157400e+01,4.725658142767610315e+00,5.867880934915961006e+02
2.375830920996888906e+01,4.726186256092909765e+00,5.867940930437740690e+02
2.375833041950236080e+01,4.726714321148217657e+00,5.868000925959988763e+02
2.375835162688242619e+01,4.727242337947424211e+00,5.868060921482694994e+02
2.375837283211007644e+01,4.727770306501748898e+00,5.868120917005857109e+02
2.375839403518558868e+01,4.728298226825939032e+00,5.868180912529475108e+02
2.375841523610935369e+01,4.728826098934273858e+00,5.868240908053550129e+02
2.375843643488228807e+01,4.729353922838270385e+00,5.868300903578079897e+02
2.375845763150472578e+01,4.729881698552450331e+00,5.868360899103065549e+02
2.375847882597716065e+01,4.730409426090465885e+00,5.868420894628507085e+02
2.375850001830061231e+01,4.730937105463380199e+00,5.868480890154403369e+02
2.375852120847520155e+01,4.731464736686691985e+00,5.868540885680756674e+02
2.375854239650186628e+01,4.731992319771843647e+00,5.868600881207563589e+02
2.375856358238041821e+01,4.732519854735913079e+00,5.868660876734826388e+02
2.375858476611241343e+01,4.733047341587191426e+00,5.868720872262545072e+02
2.375860594769809708e+01,4.733574780340579657e+00,5.868780867790717366e+02
2.375862712713800562e+01,4.734102171009466176e+00,5.868840863319345544e+02
2.375864830443258313e+01,4.734629513607760742e+00,5.868900858848428470e+02
2.375866947958232700e+01,4.735156808148989427e+00,5.868960854377965006e+02
2.375869065258821422e+01,4.735684054644372587e+00,5.869020849907956290e+02
2.375871182345053256e+01,4.736211253108556285e+00,5.869080845438402321e+02
2.375873299216969770e+01,4.736738403555484034e+00,5.869140840969301962e+02
2.375875415874690688e+01,4.737265505995214454e+00,5.869200836500655214e+02
2.375877532318167695e+01,4.737792560446240309e+00,5.869260832032463213e+02
2.375879648547582690e+01,4.738319566915460967e+00,5.869320827564724823e+02
2.375881764562905474e+01,4.738846525420457034e+00,5.869380823097440043e+02
2.375883880364215983e+01,4.739373435973219806e+00,5.869440818630608874e+02
2.375885995951578877e+01,4.739900298586520400e+00,5.869500814164231315e+02
2.375888111325044960e+01,4.740427113273852022e+00,5.869560809698307366e+02
2.375890226484724366e+01,4.740953880045674751e+00,5.869620805232835892e+02
2.375892341430549237e+01,4.741480598921397061e+00,5.869680800767818027e+02
2.375894456162664881e+01,4.742007269909725764e+00,5.869740796303252637e+02
2.375896570681168285e+01,4.742533893021847469e+00,5.869800791839144267e+02
2.375898684986004383e+01,4.743060468276501851e+00,5.869860787375498603e+02
2.375900799077324166e+01,4.743586995682040452e+00,5.869920782912304276e+02
2.375902912955137225e+01,4.744113475253913137e+00,5.869980778449563559e+02
2.375905026619476246e+01,4.744639907006434676e+00,5.870040773987275315e+02
2.375907140070501455e+01,4.745166290947546273e+00,5.870100769525438409e+02
2.375909253308177682e+01,4.745692627094934224e+00,5.870160765064055113e+02
2.375911366332551466e+01,4.746218915462185883e+00,5.870220760603122017e+02
2.375913479143776996e+01,4.746745156057524895e+00,5.870280756142642531e+02
2.375915591741804178e+01,4.747271348899352539e+00,5.870340751682613245e+02
2.375917704126775831e+01,4.747797493996419149e+00,5.870400747223036433e+02
2.375919816298650744e+01,4.748323591366705010e+00,5.870460742763910957e+02
2.375921928257574578e+01,4.748849641018807688e+00,5.870520738305235682e+02
2.375924040003612703e+01,4.749375642965340205e+00,5.870580733847014017e+02
2.375926151536683406e+01,4.749901597226278582e+00,5.870640729389242551e+02
2.375928262857034312e+01,4.750427503805065399e+00,5.870700724931921286e+02
2.375930373964560971e+01,4.750953362722806439e+00,5.870760720475050221e+02
2.375932484859435689e+01,4.751479173986764337e+00,5.870820716018632766e+02
2.375934595541637506e+01,4.752004937613819813e+00,5.870880711562665510e+02
2.375936706011282240e+01,4.752530653613987077e+00,5.870940707107148455e+02
2.375938816268370246e+01,4.753056322003105016e+00,5.871000702652081600e+02
2.375940926312982882e+01,4.753581942792930448e+00,5.871060698197464944e+02
2.375943036145180898e+01,4.754107515996216726e+00,5.871120693743298489e+02
2.375945145765027178e+01,4.754633041625671908e+00,5.871180689289582233e+02
2.375947255172562578e+01,4.755158519695025454e+00,5.871240684836316177e+02
2.375949364367843586e+01,4.755683950217263423e+00,5.871300680383500321e+02
2.375951473350960086e+01,4.756209333203647027e+00,5.871360675931132391e+02
2.375953582121955421e+01,4.756734668667801813e+00,5.871420671479213524e+02
2.375955690680808630e+01,4.757259956626568531e+00,5.871480667027744857e+02
2.375957799027684914e+01,4.757785197087460283e+00,5.871540662576726390e+02
2.375959907162601681e+01,4.758310390065340734e+00,5.871600658126156986e+02
2.375962015085555024e+01,4.758835535576229958e+00,5.871660653676042330e+02
2.375964122796684563e+01,4.759360633628918258e+00,5.871720649226384694e+02
2.375966230296027604e+01,4.759885684237172399e+00,5.871780644777176121e+02
2.375968337583644185e+01,4.760410687413735964e+00,5.871840640328415475e+02
2.375970444659534309e+01,4.760935643174339482e+00,5.871900635880103891e+02
2.375972551523837240e+01,4.761460551527728846e+00,5.871960631432240234e+02
2.375974658176528109e+01,4.761985412490855829e+00,5.872020626984825640e+02
2.375976764617712789e+01,4.762510226074110342e+00,5.872080622537858972e+02
2.375978870847449542e+01,4.763034992290302583e+00,5.872140618091340230e+02
2.375980976865770700e+01,4.763559711153501297e+00,5.872200613645270550e+02
2.375983082672723512e+01,4.764084382677006069e+00,5.872260609199647661e+02
2.375985188268405324e+01,4.764609006871644681e+00,5.872320604754472697e+02
2.375987293652895005e+01,4.765133583749112667e+00,5.872380600309745660e+02
2.375989398826146015e+01,4.765658113327423173e+00,5.872440595865466548e+02
2.375991503788276660e+01,4.766182595616300866e+00,5.872500591421634226e+02
2.375993608539369717e+01,4.766707030627273411e+00,5.872560586978249830e+02
2.375995713079392502e+01,4.767231418377554597e+00,5.872620582535312224e+02
2.375997817408512347e+01,4.767755758874472782e+00,5.872680578092821406e+02
2.375999921526708292e+01,4.768280052134679536e+00,5.872740573650778515e+02
2.376002025434078391e+01,4.768804298168872968e+00,5.872800569209182413e+02
2.376004129130640408e+01,4.769328496991790622e+00,5.872860564768031963e+02
2.376006232616481029e+01,4.769852648614678614e+00,5.872920560327328303e+02
2.376008335891619083e+01,4.770376753052216756e+00,5.872980555887071432e+02
2.376010438956154402e+01,4.770900810315014340e+00,5.873040551447261350e+02
2.376012541810105105e+01,4.771424820417686341e+00,5.873100547007896921e+02
2.376014644453509561e+01,4.771948783373966663e+00,5.873160542568979281e+02
2.376016746886552511e+01,4.772472699190123180e+00,5.873220538130507293e+02
2.376018849109139097e+01,4.772996567886501396e+00,5.873280533692480958e+02
2.376020951121385849e+01,4.773520389472804659e+00,5.873340529254901412e+02
2.376023052923337175e+01,4.774044163962355647e+00,5.873400524817766382e+02
2.376025154515025406e+01,4.774567891369088990e+00,5.873460520381077004e+02
2.376027255896595847e+01,4.775091571701400639e+00,5.873520515944844647e+02
2.376029357068008707e+01,4.775615204976683792e+00,5.873580511509060216e+02
2.376031458029344989e+01,4.776138791206402168e+00,5.873640507073720300e+02
2.376033558780687471e+01,4.776662330401935996e+00,5.873700502638826038e+02
