# x, y, v0
5.701336776817688801e+00,8.667099999999102522e+00,1.076238634526783500e+02
5.701361287968679470e+00,8.667599999999103133e+00,1.076328102959323303e+02
5.701385798995866061e+00,8.668099999999103744e+00,1.076417576389761876e+02
5.701410307469649830e+00,8.668599999999104355e+00,1.076507054541056334e+02
5.701434814611043400e+00,8.669099999999104966e+00,1.076596537552433546e+02
5.701459318126506304e+00,8.669599999999105577e+00,1.076686025162360636e+02
5.701483821676472274e+00,8.670099999999106188e+00,1.076775517788230445e+02
5.701508321605730956e+00,8.670599999999106799e+00,1.076865015013239173e+02
5.701532822659077127e+00,8.671099999999107411e+00,1.076954517378432996e+02
5.701557318735334334e+00,8.671599999999108022e+00,1.077044024188089821e+02
5.701581816086767951e+00,8.672099999999108633e+00,1.077133536155158282e+02
5.701606307523669592e+00,8.672599999999109244e+00,1.077223052459782480e+02
5.701630797656251026e+00,8.673099999999109855e+00,1.077312573627668257e+02
5.701655289079186062e+00,8.673599999999110466e+00,1.077402099954692289e+02
5.701679775533833983e+00,8.674099999999111077e+00,1.077491630727161294e+02
5.701704262204754237e+00,8.674599999999111688e+00,1.077581166536284485e+02
5.701728747730877345e+00,8.675099999999112299e+00,1.077670707226853182e+02
5.701753228293876319e+00,8.675599999999112910e+00,1.077760252363442532e+02
5.701777709086653267e+00,8.676099999999113521e+00,1.077849802538220558e+02
5.701802188887565848e+00,8.676599999999114132e+00,1.077939357611876687e+02
5.701826664818205437e+00,8.677099999999114743e+00,1.078028917256165329e+02
5.701851137587494733e+00,8.677599999999115354e+00,1.078118481551924503e+02
5.701875611551535883e+00,8.678099999999115965e+00,1.078208050995908565e+02
5.701900083450929912e+00,8.678599999999116577e+00,1.078297625216423938e+02
5.701924551631210036e+00,8.679099999999117188e+00,1.078387204024794528e+02
5.701949018983837547e+00,8.679599999999117799e+00,1.078476787750754369e+02
5.701973483996674474e+00,8.680099999999118410e+00,1.078566376221858718e+02
5.701997946672450190e+00,8.680599999999119021e+00,1.078655969438415383e+02
5.702022407582710173e+00,8.681099999999119632e+00,1.078745567465600459e+02
5.702046868205391306e+00,8.681599999999120243e+00,1.078835170471956388e+02
5.702071325693258252e+00,8.682099999999120854e+00,1.078924778132780062e+02
5.702095783329852452e+00,8.682599999999121465e+00,1.079014390822528213e+02
5.702120235221245892e+00,8.683099999999122076e+00,1.079104007869043471e+02
5.702144689886629259e+00,8.683599999999122687e+00,1.079193630243870530e+02
5.702169136190843091e+00,8.684099999999123298e+00,1.079283256677122012e+02
5.702193585421691857e+00,8.684599999999123909e+00,1.079372888456090749e+02
5.702218030963156714e+00,8.685099999999124520e+00,1.079462524826261358e+02
5.702242478491755584e+00,8.685599999999125131e+00,1.079552166435006058e+02
5.702266921382817877e+00,8.686099999999125743e+00,1.079641812526814846e+02
5.702291359492387635e+00,8.686599999999126354e+00,1.079731463085263670e+02
5.702315799460664358e+00,8.687099999999126965e+00,1.079821118867635477e+02
5.702340237138415979e+00,8.687599999999127576e+00,1.079910779400726426e+02
8.642037719369609405e+00,8.688099999999128187e+00,1.501678975529919171e+02
8.642064920053838861e+00,8.688599999999128798e+00,1.501770560424100154e+02
8.642092118879878271e+00,8.689099999999129409e+00,1.501862150011905896e+02
8.642119316010601793e+00,8.689599999999130020e+00,1.501953744321484123e+02
8.642146511609201553e+00,8.690099999999130631e+00,1.502045343381039686e+02
8.642173705519661908e+00,8.690599999999131242e+00,1.502136947163603509e+02
8.642200897425803774e+00,8.691099999999131853e+00,1.502228555614522918e+02
8.642228089360447285e+00,8.691599999999132464e+00,1.502320169085156465e+02
8.642255278228255122e+00,8.692099999999133075e+00,1.502411787040490765e+02
8.642282464030447642e+00,8.692599999999133686e+00,1.502503409480731307e+02
8.642309650945378507e+00,8.693099999999134297e+00,1.502595037128085664e+02
8.642336834801794154e+00,8.693599999999134909e+00,1.502686669261568682e+02
8.642364017315522062e+00,8.694099999999135520e+00,1.502778306177750665e+02
8.642391199404091395e+00,8.694599999999136131e+00,1.502869948035222762e+02
8.642418379838170850e+00,8.695099999999136742e+00,1.502961594621496317e+02
8.642445556310537569e+00,8.695599999999137353e+00,1.503053245537767566e+02
8.642472733605742974e+00,8.696099999999137964e+00,1.503144901611037483e+02
8.642499908341774173e+00,8.696599999999138575e+00,1.503236562256726074e+02
8.642527082674572370e+00,8.697099999999139186e+00,1.503328227847484868e+02
8.642554254454660523e+00,8.697599999999139797e+00,1.503419898011773910e+02
8.642581422879176856e+00,8.698099999999140408e+00,1.503511572610813118e+02
8.642608594357955809e+00,8.698599999999141019e+00,1.503603252752550645e+02
8.642635760169785186e+00,8.699099999999141630e+00,1.503694936929506412e+02
8.642662925760316028e+00,8.699599999999142241e+00,1.503786626082969349e+02
8.642690090054836460e+00,8.700099999999142852e+00,1.503878320027171469e+02
8.642717253057519144e+00,8.700599999999143463e+00,1.503970018762832126e+02
8.642744411478403777e+00,8.701099999999144075e+00,1.504061721721262757e+02
8.642771574396174827e+00,8.701599999999144686e+00,1.504153430471756394e+02
8.642798730411721309e+00,8.702099999999145297e+00,1.504245143043915789e+02
8.642825886232374799e+00,8.702599999999145908e+00,1.504336860597135512e+02
8.642853040779762352e+00,8.703099999999146519e+00,1.504428582945011499e+02
8.642880193896216312e+00,8.703599999999147130e+00,1.504520310060286477e+02
8.642907345747619985e+00,8.704099999999147741e+00,1.504612041971633403e+02
8.642934494927837719e+00,8.704599999999148352e+00,1.504703778435986976e+02
8.642961644098864582e+00,8.705099999999148963e+00,1.504795519913493251e+02
8.642988790767574869e+00,8.705599999999149574e+00,1.504887265973191290e+02
8.643015936024241341e+00,8.706099999999150185e+00,1.504979016803542038e+02
8.643043080197545081e+00,8.706599999999150796e+00,1.505070772461358786e+02
8.643070220300987927e+00,8.707099999999151407e+00,1.505162532430389888e+02
8.643097361669319412e+00,8.707599999999152018e+00,1.505254297632803855e+02
8.643124502129694520e+00,8.708099999999152629e+00,1.505346067692999270e+02
8.643151641361512816e+00,8.708599999999153241e+00,1.505437842555554653e+02
8.643178773862075559e+00,8.709099999999153852e+00,1.505529621269251948e+02
8.643205909228299788e+00,8.709599999999154463e+00,1.505621405493042744e+02
8.643233041958204410e+00,8.710099999999155074e+00,1.505713194275833473e+02
8.643260173473507280e+00,8.710599999999155685e+00,1.505804987863385804e+02
8.643287301100400555e+00,8.711099999999156296e+00,1.505896785793487425e+02
8.643314429102836982e+00,8.711599999999156907e+00,1.505988588803226094e+02
8.643341556065569975e+00,8.712099999999157518e+00,1.506080396647953137e+02
8.643368681829841194e+00,8.712599999999158129e+00,1.506172209300222562e+02
8.643395803879259987e+00,8.713099999999158740e+00,1.506264026325029590e+02
8.643422925997104045e+00,8.713599999999159351e+00,1.506355848376376798e+02
8.643450045829853323e+00,8.714099999999159962e+00,1.506447675047414521e+02
8.643477168757245366e+00,8.714599999999160573e+00,1.506539507268131217e+02
8.643504282112061787e+00,8.715099999999161184e+00,1.506631342848749284e+02
8.643531398734220161e+00,8.715599999999161795e+00,1.506723184008897363e+02
8.643558511820634394e+00,8.716099999999162407e+00,1.506815029572523486e+02
8.643585624839737136e+00,8.716599999999163018e+00,1.506906880139215446e+02
8.643612737023925519e+00,8.717099999999163629e+00,1.506998735576276545e+02
8.643639844413613105e+00,8.717599999999164240e+00,1.507090595199200322e+02
8.643666953344514070e+00,8.718099999999164851e+00,1.507182460103254868e+02
8.643694058424063797e+00,8.718599999999165462e+00,1.507274329356208966e+02
5.703875990658008988e+00,8.719099999999166073e+00,1.085569061267903379e+02
5.703900307956217830e+00,8.719599999999166684e+00,1.085659028830884978e+02
5.703924623218124879e+00,8.720099999999167295e+00,1.085749001173395101e+02
5.703948937989002488e+00,8.720599999999167906e+00,1.085838978471713574e+02
5.703973248006144026e+00,8.721099999999168517e+00,1.085928960239552623e+02
5.703997557982556366e+00,8.721599999999169128e+00,1.086018947014564731e+02
5.704021865344297559e+00,8.722099999999169739e+00,1.086108938503113563e+02
5.704046173267252051e+00,8.722599999999170350e+00,1.086198935067503015e+02
5.704070478139146694e+00,8.723099999999170961e+00,1.086288936295640895e+02
5.704094779409991212e+00,8.723599999999171573e+00,1.086378942124778604e+02
5.704119079666238434e+00,8.724099999999172184e+00,1.086468952849979672e+02
5.704143376177103875e+00,8.724599999999172795e+00,1.086558968159706922e+02
5.704167677854924179e+00,8.725099999999173406e+00,1.086648989070704090e+02
5.704191969767837378e+00,8.725599999999174017e+00,1.086739013879494706e+02
5.704216263972723411e+00,8.726099999999174628e+00,1.086829043961565304e+02
5.704240554740478863e+00,8.726599999999175239e+00,1.086919078663315759e+02
5.704264844220267250e+00,8.727099999999175850e+00,1.087009118229928788e+02
5.704289131564749482e+00,8.727599999999176461e+00,1.087099162564733490e+02
5.704313417777814976e+00,8.728099999999177072e+00,1.087189211782256422e+02
5.704337698966424952e+00,8.728599999999177683e+00,1.087279265438352098e+02
5.704361981777365642e+00,8.729099999999178294e+00,1.087369324291326507e+02
5.704386262019850662e+00,8.729599999999178905e+00,1.087459387863064677e+02
5.704410540441482880e+00,8.730099999999179516e+00,1.087549456238855612e+02
5.704434816150853571e+00,8.730599999999180127e+00,1.087639529316997056e+02
5.704459091198796017e+00,8.731099999999180739e+00,1.087729607331462915e+02
5.704483362386663536e+00,8.731599999999181350e+00,1.087819689917319579e+02
5.704507635229830065e+00,8.732099999999181961e+00,1.087909777703811329e+02
5.704531900902500396e+00,8.732599999999182572e+00,1.087999869684000203e+02
5.704556169544610533e+00,8.733099999999183183e+00,1.088089967014752233e+02
5.704580435493792123e+00,8.733599999999183794e+00,1.088180069050042817e+02
5.704604699799620704e+00,8.734099999999184405e+00,1.088270175909616739e+02
5.704628958802548944e+00,8.734599999999185016e+00,1.088360287175944165e+02
5.704653219791038232e+00,8.735099999999185627e+00,1.088450403680580365e+02
5.704677474321052877e+00,8.735599999999186238e+00,1.088540524460118064e+02
5.704701732456319618e+00,8.736099999999186849e+00,1.088630650662759223e+02
5.704725986756788103e+00,8.736599999999187460e+00,1.088720781439640035e+02
5.704750237822995729e+00,8.737099999999188071e+00,1.088810916859273448e+02
5.704774487829366691e+00,8.737599999999188682e+00,1.088901057169746309e+02
5.704798737231259409e+00,8.738099999999189293e+00,1.088991202423011941e+02
5.704822983257248126e+00,8.738599999999189905e+00,1.089081352302859642e+02
5.704847227071881299e+00,8.739099999999190516e+00,1.089171506942155929e+02
5.704871471608215394e+00,8.739599999999191127e+00,1.089261666675551510e+02
5.704895711010236958e+00,8.740099999999191738e+00,1.089351830834888659e+02
5.704919949977261595e+00,8.740599999999192349e+00,1.089441999956344347e+02
5.704944188213633360e+00,8.741099999999192960e+00,1.089532174006183993e+02
5.704968424557771201e+00,8.741599999999193571e+00,1.089622352851870772e+02
5.704992654605967495e+00,8.742099999999194182e+00,1.089712535990939557e+02
5.705016888039566858e+00,8.742599999999194793e+00,1.089802724528025806e+02
5.705041116801654155e+00,8.743099999999195404e+00,1.089892917543833875e+02
5.705065347492806360e+00,8.743599999999196015e+00,1.089983115791491599e+02
5.705089572498354578e+00,8.744099999999196626e+00,1.090073318402154001e+02
5.705113795176152358e+00,8.744599999999197237e+00,1.090163525758951977e+02
5.705138017456263810e+00,8.745099999999197848e+00,1.090253738082107589e+02
5.705162237718607976e+00,8.745599999999198459e+00,1.090343955186763765e+02
5.705186457290222890e+00,8.746099999999199071e+00,1.090434177224337589e+02
5.705210672505439007e+00,8.746599999999199682e+00,1.090524403776559694e+02
5.705234889687158528e+00,8.747099999999200293e+00,1.090614635564896560e+02
5.705259102366355251e+00,8.747599999999200904e+00,1.090704871851201716e+02
5.705283315849134063e+00,8.748099999999201515e+00,1.090795113240925218e+02
5.705307524833306942e+00,8.748599999999202126e+00,1.090885359129055843e+02
5.705331730494354936e+00,8.749099999999202737e+00,1.090975609649717626e+02
5.705355935794861111e+00,8.749599999999203348e+00,1.091065865140957101e+02
5.705380138955124636e+00,8.750099999999203959e+00,1.091156125399696606e+02
5.705404341916546329e+00,8.750599999999204570e+00,1.091246390647462619e+02
5.705428541566754497e+00,8.751099999999205181e+00,1.091336660529106410e+02
5.705452739542905327e+00,8.751599999999205792e+00,1.091426935231437341e+02
5.705476937181115815e+00,8.752099999999206403e+00,1.091517214906917133e+02
5.705501131211546451e+00,8.752599999999207014e+00,1.091607499182423595e+02
5.705525323883081867e+00,8.753099999999207625e+00,1.091697788314572790e+02
5.705549516229521778e+00,8.753599999999208237e+00,1.091788082421330728e+02
5.705573703793060503e+00,8.754099999999208848e+00,1.091878380994010058e+02
5.705597892679699079e+00,8.754599999999209459e+00,1.091968684729371830e+02
5.705622075755939271e+00,8.755099999999210070e+00,1.092058992813396827e+02
5.705646259859017633e+00,8.755599999999210681e+00,1.092149306026293800e+02
5.705670440829474721e+00,8.756099999999211292e+00,1.092239623893414091e+02
5.705694620160472574e+00,8.756599999999211903e+00,1.092329946585143574e+02
5.705718797702746592e+00,8.757099999999212514e+00,1.092420274084446845e+02
5.705742974953220248e+00,8.757599999999213125e+00,1.092510606562142357e+02
5.705767149388713655e+00,8.758099999999213736e+00,1.092600943730296308e+02
5.705791321893234347e+00,8.758599999999214347e+00,1.092691285689783740e+02
5.705815490398094880e+00,8.759099999999214958e+00,1.092781632204531093e+02
5.705839659816147602e+00,8.759599999999215569e+00,1.092871983835171079e+02
5.705863827774128261e+00,8.760099999999216180e+00,1.092962340310874936e+02
5.705887992624323779e+00,8.760599999999216791e+00,1.093052701443607191e+02
5.705912156174237637e+00,8.761099999999217403e+00,1.093143067439632148e+02
5.705936316621002646e+00,8.761599999999218014e+00,1.093233438093207468e+02
5.705960475620305949e+00,8.762099999999218625e+00,1.093323813593274139e+02
5.705984633176153231e+00,8.762599999999219236e+00,1.093414193940287191e+02
5.706008787790362469e+00,8.763099999999219847e+00,1.093504578963271712e+02
5.706032943357764786e+00,8.763599999999220458e+00,1.093594969106704156e+02
5.706057093599446794e+00,8.764099999999221069e+00,1.093685363654029175e+02
5.706081245111548128e+00,8.764599999999221680e+00,1.093775763358001143e+02
5.706105395045845796e+00,8.765099999999222291e+00,1.093866167893576744e+02
5.706129538152579173e+00,8.765599999999222902e+00,1.093956576661637428e+02
5.706153683895835549e+00,8.766099999999223513e+00,1.094046990742243963e+02
5.706177828071608005e+00,8.766599999999224124e+00,1.094137409655624111e+02
5.706201969792967787e+00,8.767099999999224735e+00,1.094227833300555517e+02
5.706226107398319591e+00,8.767599999999225346e+00,1.094318261487405977e+02
5.706250244335723920e+00,8.768099999999225957e+00,1.094408694609679316e+02
5.706274380336986418e+00,8.768599999999226569e+00,1.094499132636766916e+02
5.706298513740304834e+00,8.769099999999227180e+00,1.094589575379012558e+02
5.706322642880369500e+00,8.769599999999227791e+00,1.094680022646356576e+02
5.706346773345620349e+00,8.770099999999228402e+00,1.094770475076584404e+02
5.706370902581038962e+00,8.770599999999229013e+00,1.094860932378100102e+02
5.706395027871017156e+00,8.771099999999229624e+00,1.094951394240975588e+02
5.706419154503195479e+00,8.771599999999230235e+00,1.095041861268674523e+02
5.706443275678918958e+00,8.772099999999230846e+00,1.095132332685276566e+02
5.706467398206559238e+00,8.772599999999231457e+00,1.095222809267808515e+02
