# x, y, v0
1.136306695908387532e+01,4.374569796161430268e+00,1.482561516181115451e+02
1.136310616083582303e+01,4.375096370496239118e+00,1.482616498735544042e+02
1.136314535743098553e+01,4.375622894528857110e+00,1.482671481292304350e+02
1.136318454887055651e+01,4.376149368274449891e+00,1.482726463851394385e+02
1.136322373515633188e+01,4.376675791746699851e+00,1.482781446412818127e+02
1.136326291628945029e+01,4.377202164960853459e+00,1.482836428976569891e+02
1.136330209227201848e+01,4.377728487929717360e+00,1.482891411542650246e+02
1.136334126310493176e+01,4.378254760669212153e+00,1.482946394111058055e+02
1.136338042878976928e+01,4.378780983193516718e+00,1.483001376681795591e+02
1.136341958932781182e+01,4.379307155517499162e+00,1.483056359254858307e+02
1.136345874472101869e+01,4.379833277654340051e+00,1.483111341830249330e+02
1.136349789497034024e+01,4.380359349619735276e+00,1.483166324407963828e+02
1.136353704007760079e+01,4.380885371427197583e+00,1.483221306988004358e+02
1.136357618004378622e+01,4.381411343092377564e+00,1.483276289570370921e+02
1.136361531487050947e+01,4.381937264629248041e+00,1.483331272155060390e+02
1.136365444455968010e+01,4.382463136051041097e+00,1.483386254742073049e+02
1.136369356911234263e+01,4.382988957373219030e+00,1.483441237331407763e+02
1.136373268852963037e+01,4.383514728611000777e+00,1.483496219923064530e+02
1.136377180281379395e+01,4.384040449776715143e+00,1.483551202517042782e+02
1.136381091196535031e+01,4.384566120887153140e+00,1.483606185113341951e+02
1.136385001598629252e+01,4.385091741955278621e+00,1.483661167711960331e+02
1.136388911487813225e+01,4.385617312995303330e+00,1.483716150312898208e+02
1.136392820864233855e+01,4.386142834021522496e+00,1.483771132916154158e+02
1.136396729728008737e+01,4.386668305049020944e+00,1.483826115521729605e+02
1.136400638079319059e+01,4.387193726091163981e+00,1.483881098129620284e+02
1.136404545918231790e+01,4.387719097164339388e+00,1.483936080739829038e+02
1.136408453244976791e+01,4.388244418280643266e+00,1.483991063352352739e+02
1.136412360059617477e+01,4.388769689456536227e+00,1.484046045967193947e+02
1.136416266362399696e+01,4.389294910703664065e+00,1.484101028584347546e+02
1.136420172153380115e+01,4.389820082038652593e+00,1.484156011203816661e+02
1.136424077432713098e+01,4.390345203475517266e+00,1.484210993825597882e+02
1.136427982200599729e+01,4.390870275027082492e+00,1.484265976449690640e+02
1.136431886457157248e+01,4.391395296708379803e+00,1.484320959076098063e+02
1.136435790202460794e+01,4.391920268535445260e+00,1.484375941704815887e+02
1.136439693436765985e+01,4.392445190519667975e+00,1.484430924335844395e+02
1.136443596160146718e+01,4.392970062677135523e+00,1.484485906969182167e+02
1.136447498372747056e+01,4.393494885022115604e+00,1.484540889604829772e+02
1.136451400074734863e+01,4.394019657568231985e+00,1.484595872242785219e+02
1.136455301266246387e+01,4.394544380329951316e+00,1.484650854883050215e+02
1.136459201947387854e+01,4.395069053322454344e+00,1.484705837525621348e+02
1.136463102118371715e+01,4.395593676558241292e+00,1.484760820170500608e+02
1.136467001779294428e+01,4.396118250052718501e+00,1.484815802817684300e+02
1.136470900930327765e+01,4.396642773819407601e+00,1.484870785467174983e+02
1.136474799571563032e+01,4.397167247873863261e+00,1.484925768118970382e+02
1.136478697703228313e+01,4.397691672228107862e+00,1.484980750773070213e+02
1.136482595325363931e+01,4.398216046899004361e+00,1.485035733429473908e+02
1.136486492438182694e+01,4.398740371898941071e+00,1.485090716088179761e+02
1.136490389041785676e+01,4.399264647243208870e+00,1.485145698749188625e+02
1.136494285136375737e+01,4.399788872944430551e+00,1.485200681412497943e+02
1.136498180722025886e+01,4.400313049018606648e+00,1.485255664078108850e+02
1.136502075798949818e+01,4.400837175478067742e+00,1.485310646746019643e+02
1.136505970367212903e+01,4.401361252339007102e+00,1.485365629416232025e+02
1.136509864427013383e+01,4.401885279614107027e+00,1.485420612088741734e+02
1.136513757978462813e+01,4.402409257318357305e+00,1.485475594763551612e+02
1.136517651021723374e+01,4.402933185465367494e+00,1.485530577440657964e+02
1.136521543556933089e+01,4.403457064069409732e+00,1.485585560120061359e+02
1.136525435584221988e+01,4.403980893144917808e+00,1.485640542801760660e+02
1.136529327103751719e+01,4.404504672705530588e+00,1.485695525485755297e+02
1.136533218115646982e+01,4.405028402765837292e+00,1.485750508172046409e+02
1.136537108620053793e+01,4.405552083339826730e+00,1.485805490860630584e+02
1.136540998617117637e+01,4.406075714441545443e+00,1.485860473551510665e+02
1.136544888106980089e+01,4.406599296085087936e+00,1.485915456244683810e+02
1.136548777089788764e+01,4.407122828284406602e+00,1.485970438940150018e+02
1.136552665565673159e+01,4.407646311053881938e+00,1.486025421637905879e+02
1.136556553534773428e+01,4.408169744407673285e+00,1.486080404337954519e+02
1.136560440997236832e+01,4.408693128359691293e+00,1.486135387040293097e+02
1.136564327953225018e+01,4.409216462923501112e+00,1.486190369744922464e+02
1.136568214402836929e+01,4.409739748114249736e+00,1.486245352451840631e+02
1.136572100346226044e+01,4.410262983945703041e+00,1.486300335161048451e+02
1.136575985783548681e+01,4.410786170431511444e+00,1.486355317872544219e+02
1.136579870714974660e+01,4.411309307584962980e+00,1.486410300586325661e+02
1.136583755140577701e+01,4.411832395421879660e+00,1.486465283302396472e+02
1.136587639060547872e+01,4.412355433954994410e+00,1.486520266020752103e+02
1.136591522474970439e+01,4.412878423199789957e+00,1.486575248741393978e+02
1.136595405384096225e+01,4.413401363167444025e+00,1.486630231464320673e+02
1.136599287787969637e+01,4.413924253874458969e+00,1.486685214189531621e+02
1.136603169686736869e+01,4.414447095334674387e+00,1.486740196917024548e+02
1.136607051080564190e+01,4.414969887561473350e+00,1.486795179646802012e+02
1.136610931969618754e+01,4.415492630568139454e+00,1.486850162378860603e+02
1.136614812353986004e+01,4.416015324370105688e+00,1.486905145113202877e+02
1.136618692233831496e+01,4.416537968980691176e+00,1.486960127849825994e+02
1.136622571609282240e+01,4.417060564414201806e+00,1.487015110588728817e+02
1.136626450480507344e+01,4.417583110683884762e+00,1.487070093329912197e+02
1.136630328847648030e+01,4.418105607803654244e+00,1.487125076073373577e+02
1.136634206710812833e+01,4.418628055788313524e+00,1.487180058819114663e+02
1.136638084070156829e+01,4.419150454651386006e+00,1.487235041567132612e+02
1.136641960925812178e+01,4.419672804407050570e+00,1.487290024317428561e+02
1.136645837277929338e+01,4.420195105068952302e+00,1.487345007069999951e+02
1.136649713126658412e+01,4.420717356650773588e+00,1.487399989824848774e+02
1.136653588472092835e+01,4.421239559167611688e+00,1.487454972581971901e+02
1.136657463314428185e+01,4.421761712631957053e+00,1.487509955341369903e+02
1.136661337653806925e+01,4.422283817057676814e+00,1.487564938103043914e+02
1.136665211490318050e+01,4.422805872459914411e+00,1.487619920866988537e+02
1.136669084824143816e+01,4.423327878851512018e+00,1.487674903633206611e+02
1.136672957655377658e+01,4.423849836247526035e+00,1.487729886401696717e+02
1.136676829984219594e+01,4.424371744660311023e+00,1.487784869172459707e+02
1.136680701810756311e+01,4.424893604105055722e+00,1.487839851945491887e+02
1.136684573135173437e+01,4.425415414594479735e+00,1.487894834720795529e+02
1.136688443957569561e+01,4.425937176143460938e+00,1.487949817498368077e+02
1.136692314278092475e+01,4.426458888765645305e+00,1.488004800278209530e+02
1.136696184096885354e+01,4.426980552474788055e+00,1.488059783060320171e+02
1.136700053414125478e+01,4.427502167283733137e+00,1.488114765844697160e+02
1.136703922229892783e+01,4.428023733207849588e+00,1.488169748631341918e+02
1.136707790544367391e+01,4.428545250259898758e+00,1.488224731420252454e+02
1.136711658357649668e+01,4.429066718454717666e+00,1.488279714211430473e+02
1.136715525669905524e+01,4.429588137805395398e+00,1.488334697004872567e+02
1.136719392481293411e+01,4.430109508325275947e+00,1.488389679800581007e+02
1.136723258791905522e+01,4.430630830029318012e+00,1.488444662598552384e+02
1.136727124601929262e+01,4.431152102930095538e+00,1.488499645398788118e+02
1.136730989911452738e+01,4.431673327042674693e+00,1.488554628201285936e+02
1.136734854720615040e+01,4.432194502380819578e+00,1.488609611006045270e+02
1.136738719029630751e+01,4.432715628956357179e+00,1.488664593813065267e+02
1.136742582838536286e+01,4.433236706785691261e+00,1.488719576622347063e+02
1.136746446147560441e+01,4.433757735880261563e+00,1.488774559433889237e+02
1.136750308956790612e+01,4.434278716255108499e+00,1.488829542247689517e+02
1.136754171266366242e+01,4.434799647923997057e+00,1.488884525063751312e+02
1.136758033076444541e+01,4.435320530900117575e+00,1.488939507882068085e+02
1.136761894387129956e+01,4.435841365198118780e+00,1.488994490702643532e+02
1.136765755198620376e+01,4.436362150830173157e+00,1.489049473525474809e+02
1.136769615510986675e+01,4.436882887811747445e+00,1.489104456350563623e+02
1.136773475324420701e+01,4.437403576155170448e+00,1.489159439177908553e+02
1.136777334639043779e+01,4.437924215874569533e+00,1.489214422007507892e+02
1.136781193454970840e+01,4.438444806984252367e+00,1.489269404839362778e+02
1.136785051772357669e+01,4.438965349497437707e+00,1.489324387673470937e+02
1.136788909591342112e+01,4.439485843427819489e+00,1.489379370509832938e+02
1.136792766912048158e+01,4.440006288789440703e+00,1.489434353348447928e+02
1.136796623734627509e+01,4.440526685595598266e+00,1.489489336189314486e+02
1.136800480059227603e+01,4.441047033859720550e+00,1.489544319032432611e+02
1.136804335885974737e+01,4.441567333595775935e+00,1.489599301877802873e+02
1.136808191215014929e+01,4.442087584817167922e+00,1.489654284725422144e+02
1.136812046046464353e+01,4.442607787538101149e+00,1.489709267575290426e+02
1.136815900380443978e+01,4.443127941772664791e+00,1.489764250427409422e+02
1.136819754217140677e+01,4.443648047533195644e+00,1.489819233281776008e+02
1.136823607556677196e+01,4.444168104833719823e+00,1.489874216138391319e+02
1.136827460399215006e+01,4.444688113687204734e+00,1.489929198997251945e+02
1.136831312744794253e+01,4.445208074109778806e+00,1.489984181858359875e+02
1.136835164593663805e+01,4.445727986112171237e+00,1.490039164721712552e+02
1.136839015945879439e+01,4.446247849710077915e+00,1.490094147587310545e+02
1.136842866801634067e+01,4.446767664915669549e+00,1.490149130455153283e+02
1.136846717161026632e+01,4.447287431743492725e+00,1.490204113325239632e+02
1.136850567024207237e+01,4.447807150206803506e+00,1.490259096197569306e+02
1.136854416391336109e+01,4.448326820318585284e+00,1.490314079072142022e+02
1.136858265262545942e+01,4.448846442092511566e+00,1.490369061948957210e+02
1.136862113637917382e+01,4.449366015543568587e+00,1.490424044828013166e+02
1.136865961517633039e+01,4.449885540684162422e+00,1.490479027709311879e+02
1.136869808901802159e+01,4.450405017528510143e+00,1.490534010592849654e+02
1.136873655790632931e+01,4.450924446088348141e+00,1.490588993478627060e+02
1.136877502184169231e+01,4.451443826379573920e+00,1.490643976366643813e+02
1.136881348082599885e+01,4.451963158414371513e+00,1.490698959256898206e+02
1.136885193486078727e+01,4.452482442205836222e+00,1.490753942149390809e+02
1.136889038394657625e+01,4.453001677769617750e+00,1.490808925044119917e+02
1.136892882808571592e+01,4.453520865116752603e+00,1.490863907941087234e+02
1.136896726727878892e+01,4.454040004262673769e+00,1.490918890840287645e+02
1.136900570152764089e+01,4.454559095219686959e+00,1.490973873741724276e+02
1.136904413083355792e+01,4.455078138001473675e+00,1.491028856645396274e+02
1.136908255519783673e+01,4.455597132621663015e+00,1.491083839551301651e+02
1.136912097462133886e+01,4.456116079095028049e+00,1.491138822459441258e+02
1.136915938910593127e+01,4.456634977433720834e+00,1.491193805369811969e+02
1.136919779865343116e+01,4.457153827650055966e+00,1.491248788282415489e+02
1.136923620326456508e+01,4.457672629759088068e+00,1.491303771197249830e+02
1.136927460294055159e+01,4.458191383774659400e+00,1.491358754114316412e+02
1.136931299768304449e+01,4.458710089709423841e+00,1.491413737033612392e+02
1.136935138749360519e+01,4.459228747576331919e+00,1.491468719955139477e+02
1.136938977237301884e+01,4.459747357390248190e+00,1.491523702878895108e+02
1.136942815232319859e+01,4.460265919163199477e+00,1.491578685804880138e+02
1.136946652734512497e+01,4.460784432909527197e+00,1.491633668733091724e+02
1.136950489744027770e+01,4.461302898642353298e+00,1.491688651663531004e+02
1.136954326261018622e+01,4.461821316374646962e+00,1.491743634596198547e+02
1.136958162285582752e+01,4.462339686120734505e+00,1.491798617531090372e+02
1.136961997817912362e+01,4.462858007892591239e+00,1.491853600468208754e+02
1.136965832858039249e+01,4.463376281706213256e+00,1.491908583407550566e+02
1.136969667406219919e+01,4.463894507571926518e+00,1.491963566349118651e+02
1.136973501462505887e+01,4.464412685505210199e+00,1.492018549292909029e+02
1.136977335027055602e+01,4.464930815518816765e+00,1.492073532238920848e+02
1.136981168099995010e+01,4.465448897626390412e+00,1.492128515187156381e+02
1.136985000681490199e+01,4.465966931840459786e+00,1.492183498137613071e+02
1.136988832771651303e+01,4.466484918175043006e+00,1.492238481090293476e+02
1.136992664370606043e+01,4.467002856643613740e+00,1.492293464045191627e+02
1.136996495478533298e+01,4.467520747258419966e+00,1.492348447002310650e+02
1.137000326095499503e+01,4.468038590034527857e+00,1.492403429961649408e+02
1.137004156221670925e+01,4.468556384984446517e+00,1.492458412923206481e+02
1.137007985857209924e+01,4.469074132120797849e+00,1.492513395886981868e+02
1.137011815002213311e+01,4.469591831457859321e+00,1.492568378852975570e+02
1.137015643656829944e+01,4.470109483008568141e+00,1.492623361821186734e+02
1.137019471821204242e+01,4.470627086785938786e+00,1.492678344791611380e+02
1.137023299495425022e+01,4.471144642804455671e+00,1.492733327764252920e+02
1.137027126679636169e+01,4.471662151077162584e+00,1.492788310739109647e+02
1.137030953374030773e+01,4.472179611615842099e+00,1.492843293716181563e+02
1.137034779578712040e+01,4.472697024434549640e+00,1.492898276695466677e+02
1.137038605293806093e+01,4.473214389546757097e+00,1.492953259676965274e+02
1.137042430519439407e+01,4.473731706965933697e+00,1.493008242660677354e+02
1.137046255255708616e+01,4.474248976706251213e+00,1.493063225646599506e+02
1.137050079502834699e+01,4.474766198778790560e+00,1.493118208634734572e+02
1.137053903260919796e+01,4.475283373197568970e+00,1.493173191625079426e+02
1.137057726530066759e+01,4.475800499976646307e+00,1.493228174617635773e+02
1.137061549310405972e+01,4.476317579129299062e+00,1.493283157612400487e+02
1.137065371602099972e+01,4.476834610668047887e+00,1.493338140609374989e+02
1.137069193405315026e+01,4.477351594605282870e+00,1.493393123608558426e+02
1.137073014720126096e+01,4.477868530955682935e+00,1.493448106609948240e+02
1.137076835546636566e+01,4.478385419733255546e+00,1.493503089613546706e+02
1.137080655885092817e+01,4.478902260948301794e+00,1.493558072619350696e+02
1.137084475735498756e+01,4.479419054617335583e+00,1.493613055627362485e+02
1.137088295098114976e+01,4.479935800750290298e+00,1.493668038637579230e+02
1.137092113972962970e+01,4.480452499363178021e+00,1.493723021649999225e+02
1.137095932360196571e+01,4.480969150468670392e+00,1.493778004664624177e+02
1.137099750260028230e+01,4.481485754077922934e+00,1.493832987681452380e+02
1.137103567672512128e+01,4.482002310206123497e+00,1.493887970700485539e+02
1.137107384597813287e+01,4.482518818865560029e+00,1.493942953721717970e+02
1.137111201036047881e+01,4.483035280069859851e+00,1.493997936745153936e+02
1.137115016987342742e+01,4.483551693832308338e+00,1.494052919770790595e+02
1.137118832451875150e+01,4.484068060164926983e+00,1.494107902798628231e+02
1.137122647429745470e+01,4.484584379081663741e+00,1.494162885828665992e+02
