# x, y, v0
5.339280532140626256e+00,3.867585565164717298e+00,4.346613470476637531e+01
5.339337238062276114e+00,3.868088297629962202e+00,4.347062922002035634e+01
5.339393932882722460e+00,3.868590979399201046e+00,4.347512373639369798e+01
5.339450616605531330e+00,3.869093610487708279e+00,4.347961825388600232e+01
5.339507289234777687e+00,3.869596190910044697e+00,4.348411277249685014e+01
5.339563950774072865e+00,3.870098720681406146e+00,4.348860729222587906e+01
5.339620601227663244e+00,3.870601199816094073e+00,4.349310181307265566e+01
5.339677240599026042e+00,3.871103628329471302e+00,4.349759633503682466e+01
5.339733868891990198e+00,3.871606006236397945e+00,4.350209085811796683e+01
5.339790486110607581e+00,3.872108333551417036e+00,4.350658538231569139e+01
5.339847092258391825e+00,3.872610610289810573e+00,4.351107990762962174e+01
5.339903687339507599e+00,3.873112836465946618e+00,4.351557443405935999e+01
5.339960271357681698e+00,3.873615012094783427e+00,4.352006896160447269e+01
5.340016844316632039e+00,3.874117137191293914e+00,4.352456349026462590e+01
5.340073406220313679e+00,3.874619211770101490e+00,4.352905802003938618e+01
5.340129957072234923e+00,3.875121235846443746e+00,4.353355255092837695e+01
5.340186496876517808e+00,3.875623209434694516e+00,4.353804708293117898e+01
5.340243025637005481e+00,3.876125132549611330e+00,4.354254161604742279e+01
5.340299543357423850e+00,3.876627005206097376e+00,4.354703615027670338e+01
5.340356050041523694e+00,3.877128827419013213e+00,4.355153068561863705e+01
5.340412545693155266e+00,3.877630599203072403e+00,4.355602522207281879e+01
5.340469030316087107e+00,3.878132320573089320e+00,4.356051975963885781e+01
5.340525503914225425e+00,3.878633991543682047e+00,4.356501429831636329e+01
5.340581966491504851e+00,3.879135612129417154e+00,4.356950883810493735e+01
5.340638418051327108e+00,3.879637182345590407e+00,4.357400337900421050e+01
5.340694858597816008e+00,3.880138702206484602e+00,4.357849792101377062e+01
5.340751288134511832e+00,3.880640171727185006e+00,4.358299246413324823e+01
5.340807706665635202e+00,3.881141590921827422e+00,4.358748700836225254e+01
5.340864114194458168e+00,3.881642959805835957e+00,4.359198155370036432e+01
5.340920510725129411e+00,3.882144278393425907e+00,4.359647610014719277e+01
5.340976896261236284e+00,3.882645546699575068e+00,4.360097064770235420e+01
5.341033270806863520e+00,3.883146764738570234e+00,4.360546519636548624e+01
5.341089634365471461e+00,3.883647932525538859e+00,4.360995974613618387e+01
5.341145986940903256e+00,3.884149050075075049e+00,4.361445429701402787e+01
5.341202328537151267e+00,3.884650117401564184e+00,4.361894884899867009e+01
5.341258659157912092e+00,3.885151134519777116e+00,4.362344340208969129e+01
5.341314978806861014e+00,3.885652101444514006e+00,4.362793795628670068e+01
5.341371287487731045e+00,3.886153018190481756e+00,4.363243251158933589e+01
5.341427585204411521e+00,3.886653884772163448e+00,4.363692706799717769e+01
5.341483871960689633e+00,3.887154701204170948e+00,4.364142162550984949e+01
5.341540147760288626e+00,3.887655467501198281e+00,4.364591618412696761e+01
5.341596412606802957e+00,3.888156183678104227e+00,4.365041074384814124e+01
5.341652666504381308e+00,3.888656849748973521e+00,4.365490530467297958e+01
5.341708909456659882e+00,3.889157465728592555e+00,4.365939986660110605e+01
5.341765141467299749e+00,3.889658031631698876e+00,4.366389442963214407e+01
5.341821362540070339e+00,3.890158547472867490e+00,4.366838899376566019e+01
5.341877572678809472e+00,3.890659013266577482e+00,4.367288355900130625e+01
5.341933771887140026e+00,3.891159429027590821e+00,4.367737812533869146e+01
5.341989960168880280e+00,3.891659794770384373e+00,4.368187269277738949e+01
5.342046137527950656e+00,3.892160110509299553e+00,4.368636726131705927e+01
5.342102303967719124e+00,3.892660376259412747e+00,4.369086183095728160e+01
5.342158459492409861e+00,3.893160592034620837e+00,4.369535640169767987e+01
5.342214604105469888e+00,3.893660757849879417e+00,4.369985097353785619e+01
5.342270737810767223e+00,3.894160873719556104e+00,4.370434554647745529e+01
5.342326860611991357e+00,3.894660939658253884e+00,4.370884012051608636e+01
5.342382972512720762e+00,3.895160955680713410e+00,4.371333469565334440e+01
5.342445306289500095e+00,3.895716470512376794e+00,4.371832866931612216e+01
5.342507626618548500e+00,3.896271923756977618e+00,4.372332264433426019e+01
5.342569933505700419e+00,3.896827315433428307e+00,4.372831662070720427e+01
5.342632226955494446e+00,3.897382645562404768e+00,4.373331059843443569e+01
5.342694506973168167e+00,3.897937914163610795e+00,4.373830457751542866e+01
5.342756773563759332e+00,3.898493121257004201e+00,4.374329855794961475e+01
5.342819026732689380e+00,3.899048266862014778e+00,4.374829253973652499e+01
5.342881266484698521e+00,3.899603350998977369e+00,4.375328652287559095e+01
5.342943492825337870e+00,3.900158373687109048e+00,4.375828050736630104e+01
5.343005705759351187e+00,3.900713334946719346e+00,4.376327449320813656e+01
5.343067905291827735e+00,3.901268234797620860e+00,4.376826848040054330e+01
5.343130091428132999e+00,3.901823073259247376e+00,4.377326246894304518e+01
5.343192264173237227e+00,3.902377850351545607e+00,4.377825645883507377e+01
5.343254423531988984e+00,3.902932566094623912e+00,4.378325045007613170e+01
5.343316569509887870e+00,3.903487220507677158e+00,4.378824444266566474e+01
5.343378702111901468e+00,3.904041813610618306e+00,4.379323843660315418e+01
5.343440821342899660e+00,3.904596345423482440e+00,4.379823243188809556e+01
5.343502927208218622e+00,3.905150815965650501e+00,4.380322642851998438e+01
5.343565019712713138e+00,3.905705225257141588e+00,4.380822042649826642e+01
5.343627098861679414e+00,3.906259573317360179e+00,4.381321442582240877e+01
5.343689164660173851e+00,3.906813860166026053e+00,4.381820842649191405e+01
5.343751217113072549e+00,3.907368085823089476e+00,4.382320242850624226e+01
5.343813256225593555e+00,3.907922250308019763e+00,4.382819643186488179e+01
5.343875282002685800e+00,3.908476353640634837e+00,4.383319043656727843e+01
5.343937294449737863e+00,3.909030395840144223e+00,4.383818444261294189e+01
5.343999293571465081e+00,3.909584376926659388e+00,4.384317845000133218e+01
5.344061279372883000e+00,3.910138296919869028e+00,4.384817245873195191e+01
5.344123251859477008e+00,3.910692155838804140e+00,4.385316646880426816e+01
5.344185211035617833e+00,3.911245953704009626e+00,4.385816048021779778e+01
5.344247156907185214e+00,3.911799690533940499e+00,4.386315449297196523e+01
5.344309089478515240e+00,3.912353366349153205e+00,4.386814850706623048e+01
5.344371008754946750e+00,3.912906981168831955e+00,4.387314252250014590e+01
5.344432914741409135e+00,3.913460535012690755e+00,4.387813653927317148e+01
5.344494807443348705e+00,3.914014027899729964e+00,4.388313055738478852e+01
5.344556686865210793e+00,3.914567459850298192e+00,4.388812457683445700e+01
5.344618553012419504e+00,3.915120830883394465e+00,4.389311859762165113e+01
5.344680405889960184e+00,3.915674141018608889e+00,4.389811261974588774e+01
5.344742245502558831e+00,3.916227390275859754e+00,4.390310664320661260e+01
5.344804071855560501e+00,3.916780578674217583e+00,4.390810066800332123e+01
5.344865884954048241e+00,3.917333706233089075e+00,4.391309469413549493e+01
5.344927684802670775e+00,3.917886772972463127e+00,4.391808872160262212e+01
5.344989471406644377e+00,3.918439778911540383e+00,4.392308275040419829e+01
5.345051244771156895e+00,3.918992724069539246e+00,4.392807678053968345e+01
5.345113004901015152e+00,3.919545608466191045e+00,4.393307081200856601e+01
5.345174751801084589e+00,3.920098432121133403e+00,4.393806484481035568e+01
5.345236485476656085e+00,3.920651195053403537e+00,4.394305887894451246e+01
5.345298205932595081e+00,3.921203897282612871e+00,4.394805291441056738e+01
5.345359913174104527e+00,3.921756538827884331e+00,4.395304695120793781e+01
5.345421607205750547e+00,3.922309119709208591e+00,4.395804098933613346e+01
5.345483288032874647e+00,3.922861639945502077e+00,4.396303502879466407e+01
5.345544955660382236e+00,3.923414099556259860e+00,4.396802906958301094e+01
5.345606610093167177e+00,3.923966498560973903e+00,4.397302311170063405e+01
5.345668251336229915e+00,3.924518836978977632e+00,4.397801715514697207e+01
5.345729879394877315e+00,3.925071114829185692e+00,4.398301119992159869e+01
5.345791494273619548e+00,3.925623332131571441e+00,4.398800524602395967e+01
5.345853095977789238e+00,3.926175488904976696e+00,4.399299929345354343e+01
5.345914684511991588e+00,3.926727585169221602e+00,4.399799334220985259e+01
5.345976259881497050e+00,3.927279620943208815e+00,4.400298739229239686e+01
5.346037822091282976e+00,3.927831596246219803e+00,4.400798144370063625e+01
5.346099371146186385e+00,3.928383511097713665e+00,4.401297549643405205e+01
5.346160907051140221e+00,3.928935365517006062e+00,4.401796955049211846e+01
5.346222429811122723e+00,3.929487159523342932e+00,4.402296360587438073e+01
5.346283939431469179e+00,3.930038893135467060e+00,4.402795766258031307e+01
5.346345435916385114e+00,3.930590566373633798e+00,4.403295172060936125e+01
5.346406919271309732e+00,3.931142179256421620e+00,4.403794577996106341e+01
5.346468389501358054e+00,3.931693731802828662e+00,4.404293984063490086e+01
5.346529846610973635e+00,3.932245224032750563e+00,4.404793390263034070e+01
5.346591290605441138e+00,3.932796655964926558e+00,4.405292796594687132e+01
5.346652721489785876e+00,3.933348027618439602e+00,4.405792203058400247e+01
5.346714139268678778e+00,3.933899339012832730e+00,4.406291609654120833e+01
5.346775543946943543e+00,3.934450590167432704e+00,4.406791016381799153e+01
5.346836935529912793e+00,3.935001781100857965e+00,4.407290423241383337e+01
5.346898314022326737e+00,3.935552911832520095e+00,4.407789830232822226e+01
5.346959679429163614e+00,3.936103982381496280e+00,4.408289237356069634e+01
5.347021031755258669e+00,3.936654992767040007e+00,4.408788644611073693e+01
5.347082371005456913e+00,3.937205943008374120e+00,4.409288051997779689e+01
5.347143697184820965e+00,3.937756833124420375e+00,4.409787459516142150e+01
5.347205010298349492e+00,3.938307663134167136e+00,4.410286867166107783e+01
5.347266310350761387e+00,3.938858433056967367e+00,4.410786274947623298e+01
5.347327597347082850e+00,3.939409142911746375e+00,4.411285682860638246e+01
5.347388871292201529e+00,3.939959792717606213e+00,4.411785090905104312e+01
5.347450132190870065e+00,3.940510382493819908e+00,4.412284499080973887e+01
5.347511380048275420e+00,3.941060912259048088e+00,4.412783907388192972e+01
5.347572614869086749e+00,3.941611382032646826e+00,4.413283315826711828e+01
5.347633836658364892e+00,3.942161791833423301e+00,4.413782724396477164e+01
5.347695045420871374e+00,3.942712141680585258e+00,4.414282133097444216e+01
5.347756241161551571e+00,3.943262431593065109e+00,4.414781541929558273e+01
5.347817423885204313e+00,3.943812661589988444e+00,4.415280950892768885e+01
5.347878593596713692e+00,3.944362831690352955e+00,4.415780359987030579e+01
5.347939750301403450e+00,3.944912941912535498e+00,4.416279769212285089e+01
5.348000894003412498e+00,3.945462992276522307e+00,4.416779178568490494e+01
5.348062024708243101e+00,3.946012982800420232e+00,4.417278588055590660e+01
5.348123142420504905e+00,3.946562913503551595e+00,4.417777997673541535e+01
5.348184247145138848e+00,3.947112784404755992e+00,4.418277407422287695e+01
5.348245338886981060e+00,3.947662595523012463e+00,4.418776817301780824e+01
5.348306417650751321e+00,3.948212346877440382e+00,4.419276227311967631e+01
5.348367483441403003e+00,3.948762038486832715e+00,4.419775637452801220e+01
5.348428536264078659e+00,3.949311670369708427e+00,4.420275047724229012e+01
5.348489576123178324e+00,3.949861242545585238e+00,4.420774458126204820e+01
5.348550603023871197e+00,3.950410755032915944e+00,4.421273868658674644e+01
5.348611616970901039e+00,3.950960207850725325e+00,4.421773279321592298e+01
5.348672617969344678e+00,3.951509601017566986e+00,4.422272690114905913e+01
5.348733606023578169e+00,3.952058934552930669e+00,4.422772101038563619e+01
5.348794581138823112e+00,3.952608208475152374e+00,4.423271512092518520e+01
5.348855543319868566e+00,3.953157422803136534e+00,4.423770923276722300e+01
5.348916492571423653e+00,3.953706577555878621e+00,4.424270334591120246e+01
5.348977428898425757e+00,3.954255672752057915e+00,4.424769746035664753e+01
5.349038352305653277e+00,3.954804708410555314e+00,4.425269157610307502e+01
5.349099262797995635e+00,3.955353684550082516e+00,4.425768569314997336e+01
5.349160160380401763e+00,3.955902601189260182e+00,4.426267981149684516e+01
5.349221045057248602e+00,3.956451458347474137e+00,4.426767393114321436e+01
5.349281916834009110e+00,3.957000256042600750e+00,4.427266805208853384e+01
5.349342775714888809e+00,3.957548994294228795e+00,4.427766217433233464e+01
5.349403621705175915e+00,3.958097673120466897e+00,4.428265629787411228e+01
5.349464454809265135e+00,3.958646292540617395e+00,4.428765042271336938e+01
5.349525275032370075e+00,3.959194852572866630e+00,4.429264454884964408e+01
5.349586082379092389e+00,3.959743353236208296e+00,4.429763867628241769e+01
5.349646876854412980e+00,3.960291794549114286e+00,4.430263280501122125e+01
5.349707658462633297e+00,3.960840176530951329e+00,4.430762693503549343e+01
5.349768427209240507e+00,3.961388499199486546e+00,4.431262106635479370e+01
5.349829183098571583e+00,3.961936762574014281e+00,4.431761519896858914e+01
5.349889926135570128e+00,3.962484966673006426e+00,4.432260933287643923e+01
5.349950656325099807e+00,3.963033111515026352e+00,4.432760346807783236e+01
5.350011373671849313e+00,3.963581197118851041e+00,4.433259760457224985e+01
5.350072078180603263e+00,3.964129223503126465e+00,4.433759174235922274e+01
5.350132769856338122e+00,3.964677190686223263e+00,4.434258588143826074e+01
5.350193448703591592e+00,3.965225098687088057e+00,4.434758002180885228e+01
5.350254114727290400e+00,3.965772947524128345e+00,4.435257416347051418e+01
5.350314767932065507e+00,3.966320737216142422e+00,4.435756830642275617e+01
5.350375408322816106e+00,3.966868467781548002e+00,4.436256245066506665e+01
5.350436035904332144e+00,3.967416139238897799e+00,4.436755659619694825e+01
5.350496650681362709e+00,3.967963751606794709e+00,4.437255074301794622e+01
5.350557252658570739e+00,3.968511304903935333e+00,4.437754489112757028e+01
5.350617841840985101e+00,3.969058799148510008e+00,4.438253904052529464e+01
5.350678418233032474e+00,3.969606234359510655e+00,4.438753319121064322e+01
5.350738981839535668e+00,3.970153610555386958e+00,4.439252734318316129e+01
5.350799532665559965e+00,3.970700927754235998e+00,4.439752149644232304e+01
5.350860070715620864e+00,3.971248185974888045e+00,4.440251565098761688e+01
5.350920595994452356e+00,3.971795385235870057e+00,4.440750980681858096e+01
5.350981108507030903e+00,3.972342525555367931e+00,4.441250396393473210e+01
5.351041608257667725e+00,3.972889606952448638e+00,4.441749812233558714e+01
5.351102095251653701e+00,3.973436629444840662e+00,4.442249228202062028e+01
5.351162569493118859e+00,3.973983593051837460e+00,4.442748644298939098e+01
5.351223030987371843e+00,3.974530497791117778e+00,4.443248060524138765e+01
5.351283479738875748e+00,3.975077343681492348e+00,4.443747476877612002e+01
5.351343915752255320e+00,3.975624130741539197e+00,4.444246893359310491e+01
5.351404339032469260e+00,3.976170858989375834e+00,4.444746309969185205e+01
5.351464749584254221e+00,3.976717528443399541e+00,4.445245726707184986e+01
5.351525147412267813e+00,3.977264139122110187e+00,4.445745143573262936e+01
5.351585532521039745e+00,3.977810691044165736e+00,4.446244560567376425e+01
5.351645904915612206e+00,3.978357184227508281e+00,4.446743977689467187e+01
5.351706264600549545e+00,3.978903618690729171e+00,4.447243394939494721e+01
5.351766611580463184e+00,3.979449994452324280e+00,4.447742812317403605e+01
5.351826945860299389e+00,3.979996311530341835e+00,4.448242229823150495e+01
5.351887267444710439e+00,3.980542569943202214e+00,4.448741647456684234e+01
5.351947576338228707e+00,3.981088769709480335e+00,4.449241065217958635e+01
