# x, y, v0
2.080931700368237003e+01,8.528599999998933257e+00,5.057646921197260212e+02
2.080933723437705751e+01,8.529099999998933868e+00,5.057740629440132238e+02
2.080935746420871979e+01,8.529599999998934479e+00,5.057834342332009783e+02
2.080937769487441713e+01,8.530099999998935090e+00,5.057928060579187672e+02
2.080939792478230288e+01,8.530599999998935701e+00,5.058021783519158134e+02
2.080941815318528398e+01,8.531099999998936312e+00,5.058115510840989941e+02
2.080943838308240856e+01,8.531599999998936923e+00,5.058209243792853158e+02
2.080945861072960668e+01,8.532099999998937534e+00,5.058302980816504828e+02
2.080947883922785735e+01,8.532599999998938145e+00,5.058396723202537828e+02
2.080949906688082152e+01,8.533099999998938756e+00,5.058490470244956327e+02
2.080951929388990607e+01,8.533599999998939367e+00,5.058584222027581632e+02
2.080953952100922066e+01,8.534099999998939978e+00,5.058677978864265015e+02
2.080955974824238197e+01,8.534599999998940589e+00,5.058771740756513964e+02
2.080957997484023636e+01,8.535099999998941200e+00,5.058865507392536642e+02
2.080960020050516590e+01,8.535599999998941811e+00,5.058959278648466125e+02
2.080962042649271027e+01,8.536099999998942423e+00,5.059053055046845770e+02
2.080964065260670282e+01,8.536599999998943034e+00,5.059146836506034219e+02
2.080966087734156744e+01,8.537099999998943645e+00,5.059240622399422023e+02
2.080968110115277270e+01,8.537599999998944256e+00,5.059334412916568908e+02
2.080970132615453494e+01,8.538099999998944867e+00,5.059428208937397926e+02
2.080972154892731751e+01,8.538599999998945478e+00,5.059522009038719261e+02
2.080974177249627743e+01,8.539099999998946089e+00,5.059615814479584515e+02
2.080976199651097858e+01,8.539599999998946700e+00,5.059709625114145979e+02
2.080978221895864166e+01,8.540099999998947311e+00,5.059803440104692527e+02
2.080980244079870900e+01,8.540599999998947922e+00,5.059897259850539513e+02
2.080982266385171897e+01,8.541099999998948533e+00,5.059991085109386972e+02
2.080984288458524745e+01,8.541599999998949144e+00,5.060084914411053205e+02
2.080986310633733893e+01,8.542099999998949755e+00,5.060178749144819790e+02
2.080988332587316947e+01,8.542599999998950366e+00,5.060272587964362287e+02
2.080990354663573783e+01,8.543099999998950977e+00,5.060366432302647013e+02
2.080992376660535470e+01,8.543599999998951589e+00,5.060460281319085425e+02
2.080994398618756946e+01,8.544099999998952200e+00,5.060554135182462687e+02
2.080996420624751764e+01,8.544599999998952811e+00,5.060647994252850026e+02
2.080998442389759617e+01,8.545099999998953422e+00,5.060741857328426931e+02
2.081000464375742709e+01,8.545599999998954033e+00,5.060835726331877709e+02
2.081002486293909470e+01,8.546099999998954644e+00,5.060929600061254519e+02
2.081004508012041754e+01,8.546599999998955255e+00,5.061023477966261339e+02
2.081006529662640148e+01,8.547099999998955866e+00,5.061117360598366304e+02
2.081008551449414767e+01,8.547599999998956477e+00,5.061211248805413447e+02
2.081010573199738189e+01,8.548099999998957088e+00,5.061305141868924125e+02
2.081012594806949778e+01,8.548599999998957699e+00,5.061399039344976813e+02
2.081014616454700672e+01,8.549099999998958310e+00,5.061492941997926209e+02
2.081016637959731241e+01,8.549599999998958921e+00,5.061586849065044476e+02
2.390543051464752367e+01,8.550099999998959532e+00,6.445738181006232708e+02
2.390544881638379238e+01,8.550599999998960143e+00,6.445832434727274176e+02
2.390546711630152288e+01,8.551099999998960755e+00,6.445926692585555884e+02
2.390548541500359292e+01,8.551599999998961366e+00,6.446020954869318302e+02
2.390550371522276052e+01,8.552099999998961977e+00,6.446115222885114235e+02
2.390552201511157904e+01,8.552599999998962588e+00,6.446209495749666303e+02
2.390554031406808022e+01,8.553099999998963199e+00,6.446303773175166043e+02
2.390555861348749644e+01,8.553599999998963810e+00,6.446398055828684619e+02
2.390557691239925830e+01,8.554099999998964421e+00,6.446492343246187602e+02
2.390559521145206290e+01,8.554599999998965032e+00,6.446586635737821780e+02
2.390561351018694936e+01,8.555099999998965643e+00,6.446680933084151093e+02
2.390563180860631931e+01,8.555599999998966254e+00,6.446775235286326051e+02
2.390565010689763170e+01,8.556099999998966865e+00,6.446869542433970537e+02
2.390566840338679810e+01,8.556599999998967476e+00,6.446963853726681464e+02
2.390568670142912922e+01,8.557099999998968087e+00,6.447058170768679020e+02
2.390570499669434312e+01,8.557599999998968698e+00,6.447152491489592876e+02
2.390572329421985742e+01,8.558099999998969309e+00,6.447246818297882101e+02
2.390574159092938800e+01,8.558599999998969921e+00,6.447341149722735736e+02
2.390575988743325198e+01,8.559099999998970532e+00,6.447435486055950378e+02
2.390577818303193780e+01,8.559599999998971143e+00,6.447529826963082087e+02
2.390579647842930200e+01,8.560099999998971754e+00,6.447624172780651861e+02
2.390581477381389774e+01,8.560599999998972365e+00,6.447718523598812226e+02
2.390583306909561756e+01,8.561099999998972976e+00,6.447812879374479280e+02
2.390585136409108102e+01,8.561599999998973587e+00,6.447907240019977735e+02
2.390586965908213557e+01,8.562099999998974198e+00,6.448001605670062872e+02
2.390588795416490342e+01,8.562599999998974809e+00,6.448095976370691460e+02
2.390590624657453844e+01,8.563099999998975420e+00,6.448190350799940234e+02
2.390592454128868383e+01,8.563599999998976031e+00,6.448284731337710127e+02
2.390594283521058827e+01,8.564099999998976642e+00,6.448379116503388104e+02
2.390596112763536851e+01,8.564599999998977253e+00,6.448473505959957492e+02
2.390597942068373882e+01,8.565099999998977864e+00,6.448567900721369597e+02
2.390599771383952188e+01,8.565599999998978475e+00,6.448662300540829619e+02
2.390601600593046783e+01,8.566099999998979087e+00,6.448756704857862587e+02
2.390603429813370440e+01,8.566599999998979698e+00,6.448851114235276327e+02
2.390605258965018365e+01,8.567099999998980309e+00,6.448945528291027358e+02
2.390607088180588136e+01,8.567599999998980920e+00,6.449039947659096015e+02
2.390608917408299661e+01,8.568099999998981531e+00,6.449134372091907608e+02
2.390610746568103906e+01,8.568599999998982142e+00,6.449228801206733124e+02
2.390612575560991004e+01,8.569099999998982753e+00,6.449323234530181708e+02
2.390614404708802354e+01,8.569599999998983364e+00,6.449417673601046772e+02
2.390616233727651618e+01,8.570099999998983975e+00,6.449512117062007519e+02
2.390618062731717330e+01,8.570599999998984586e+00,6.449606565458974501e+02
2.390619891588270463e+01,8.571099999998985197e+00,6.449701018157340968e+02
2.390621720610552714e+01,8.571599999998985808e+00,6.449795476654785489e+02
2.390623549575875018e+01,8.572099999998986419e+00,6.449889939886581942e+02
2.390625378527501610e+01,8.572599999998987030e+00,6.449984408059586940e+02
2.390627207332378745e+01,8.573099999998987641e+00,6.450078880537635087e+02
2.390629036251946360e+01,8.573599999998988253e+00,6.450173358570737037e+02
2.390630865087165446e+01,8.574099999998988864e+00,6.450267841207235051e+02
2.390632693875941683e+01,8.574599999998989475e+00,6.450362328628367550e+02
2.390634522652251803e+01,8.575099999998990086e+00,6.450456820996587339e+02
2.390636351373132129e+01,8.575599999998990697e+00,6.450551318106467988e+02
2.390638180110411781e+01,8.576099999998991308e+00,6.450645820301449476e+02
2.390640008792735216e+01,8.576599999998991919e+00,6.450740327240356464e+02
2.390641837401364356e+01,8.577099999998992530e+00,6.450834838833599179e+02
2.390643666117886212e+01,8.577599999998993141e+00,6.450929355949394903e+02
2.390645494780210711e+01,8.578099999998993752e+00,6.451023877812746150e+02
2.390647323388533962e+01,8.578599999998994363e+00,6.451118404424588562e+02
2.390649151924078453e+01,8.579099999998994974e+00,6.451212935695143642e+02
2.081137864642501967e+01,8.579599999998995585e+00,5.067230173248581195e+02
2.081139883847190575e+01,8.580099999998996196e+00,5.067324376239325261e+02
2.081141902995850756e+01,8.580599999998996807e+00,5.067418584005018261e+02
2.081143922338007712e+01,8.581099999998997419e+00,5.067512797584255964e+02
2.081145941524255960e+01,8.581599999998998030e+00,5.067607015522709162e+02
2.081147960745571623e+01,8.582099999998998641e+00,5.067701238615279635e+02
2.081149979710549403e+01,8.582599999998999252e+00,5.067795465649048197e+02
2.081151998891672505e+01,8.583099999998999863e+00,5.067889698590632861e+02
2.081154018077351964e+01,8.583599999999000474e+00,5.067983936559335802e+02
2.081156037059879438e+01,8.584099999999001085e+00,5.068078178690611253e+02
2.081158056036870363e+01,8.584599999999001696e+00,5.068172425806993147e+02
2.081160075040294188e+01,8.585099999999002307e+00,5.068266678041551927e+02
2.081162093729309959e+01,8.585599999999002918e+00,5.068360933975594094e+02
2.081164112717032211e+01,8.586099999999003529e+00,5.068455196161100389e+02
2.081166131550882881e+01,8.586599999999004140e+00,5.068549462714295260e+02
2.081168150332238653e+01,8.587099999999004751e+00,5.068643734057140477e+02
2.081170169071916476e+01,8.587599999999005362e+00,5.068738010234658873e+02
2.081172187727862521e+01,8.588099999999005973e+00,5.068832291071806821e+02
2.081174206636501722e+01,8.588599999999006585e+00,5.068926577968901483e+02
2.081176225199894603e+01,8.589099999999007196e+00,5.069020868437112313e+02
2.081178243701409869e+01,8.589599999999007807e+00,5.069115163655914671e+02
2.081180262334021336e+01,8.590099999999008418e+00,5.069209464428535625e+02
2.081182281028393177e+01,8.590599999999009029e+00,5.069303770466374885e+02
2.081184299399022208e+01,8.591099999999009640e+00,5.069398080164829707e+02
2.081186317971838662e+01,8.591599999999010251e+00,5.069492395713008364e+02
2.081188336435513264e+01,8.592099999999010862e+00,5.069586715815049160e+02
2.081190354726400926e+01,8.592599999999011473e+00,5.069681040206032776e+02
2.081192373101787751e+01,8.593099999999012084e+00,5.069775369956880695e+02
2.081194391406851096e+01,8.593599999999012695e+00,5.069869704423163057e+02
2.081196409582243945e+01,8.594099999999013306e+00,5.069964043357853143e+02
2.081198428096537967e+01,8.594599999999013917e+00,5.070058388711331077e+02
2.081200446083482802e+01,8.595099999999014528e+00,5.070152736877918755e+02
2.081202464237506788e+01,8.595599999999015139e+00,5.070247090748101186e+02
2.081204482516560716e+01,8.596099999999015751e+00,5.070341450146855777e+02
2.081206500699247997e+01,8.596599999999016362e+00,5.070435814152639864e+02
2.081208518527277107e+01,8.597099999999016973e+00,5.070530181690334643e+02
2.081210536718417714e+01,8.597599999999017584e+00,5.070624555747594968e+02
2.081212554576556784e+01,8.598099999999018195e+00,5.070718933426908279e+02
2.081214572614945979e+01,8.598599999999018806e+00,5.070813316864644094e+02
2.081216590493839647e+01,8.599099999999019417e+00,5.070907704646633647e+02
2.081218608451074559e+01,8.599599999999020028e+00,5.071002097762859080e+02
2.081220626189191591e+01,8.600099999999020639e+00,5.071096494975162159e+02
2.081222644098470909e+01,8.600599999999021250e+00,5.071190897908062425e+02
2.081224661870536607e+01,8.601099999999021861e+00,5.071285305277961015e+02
2.081226679494749021e+01,8.601599999999022472e+00,5.071379717040571222e+02
2.081228697323530241e+01,8.602099999999023083e+00,5.071474134662831261e+02
2.081230714912584645e+01,8.602599999999023694e+00,5.071568556295379722e+02
2.081232732479074699e+01,8.603099999999024305e+00,5.071662982842148040e+02
2.081234750126610322e+01,8.603599999999024917e+00,5.071757414734406666e+02
2.081236767567082424e+01,8.604099999999025528e+00,5.071851850772910097e+02
2.081238785056910956e+01,8.604599999999026139e+00,5.071946292024999821e+02
2.081240802454187744e+01,8.605099999999026750e+00,5.072040737899983469e+02
2.081242820005063265e+01,8.605599999999027361e+00,5.072135189422460826e+02
2.081244837638896428e+01,8.606099999999027972e+00,5.072229646298388843e+02
2.081246854705968019e+01,8.606599999999028583e+00,5.072324105823317382e+02
2.081248872102620240e+01,8.607099999999029194e+00,5.072418571728262009e+02
2.081250889408017102e+01,8.607599999999029805e+00,5.072513042261495571e+02
2.081252906693762483e+01,8.608099999999030416e+00,5.072607517721068575e+02
2.081254923856234740e+01,8.608599999999031027e+00,5.072701997675654866e+02
2.081256941125168325e+01,8.609099999999031638e+00,5.072796483081525594e+02
2.081258958178117879e+01,8.609599999999032249e+00,5.072890972596497932e+02
2.081260975223254661e+01,8.610099999999032860e+00,5.072985467087086704e+02
2.081262992260901967e+01,8.610599999999033471e+00,5.073079966554636826e+02
2.081265009187150383e+01,8.611099999999034083e+00,5.073174470566623313e+02
2.081267026408465881e+01,8.611599999999034694e+00,5.073268980814971769e+02
2.081269043238647143e+01,8.612099999999035305e+00,5.073363494443347008e+02
2.081271060238661263e+01,8.612599999999035916e+00,5.073458013786795391e+02
2.081273077056446397e+01,8.613099999999036527e+00,5.073552537379841851e+02
2.081275094055803976e+01,8.613599999999037138e+00,5.073647066736829174e+02
2.081277110675059916e+01,8.614099999999037749e+00,5.073741599519760257e+02
2.081279127674988416e+01,8.614599999999038360e+00,5.073836138895395607e+02
2.081281144305928521e+01,8.615099999999038971e+00,5.073930681743229343e+02
2.081283160921322661e+01,8.615599999999039582e+00,5.074025229534486243e+02
2.081285177543290033e+01,8.616099999999040193e+00,5.074119782361239572e+02
2.081287194255273931e+01,8.616599999999040804e+00,5.074214340570824788e+02
2.081289210880570195e+01,8.617099999999041415e+00,5.074308903427701125e+02
2.081291227220205542e+01,8.617599999999042026e+00,5.074403470103624727e+02
2.081293243777649948e+01,8.618099999999042637e+00,5.074498042694327182e+02
2.081295260332370134e+01,8.618599999999043249e+00,5.074592620281823088e+02
2.081297276779476135e+01,8.619099999999043860e+00,5.074687202429499280e+02
2.081299293046664900e+01,8.619599999999044471e+00,5.074781788836382930e+02
2.081301309533442634e+01,8.620099999999045082e+00,5.074876381165458952e+02
2.081303325651898462e+01,8.620599999999045693e+00,5.074970976969488561e+02
2.081305342168756312e+01,8.621099999999046304e+00,5.075065579440038732e+02
2.081307358390191453e+01,8.621599999999046915e+00,5.075160185688991987e+02
2.081309374738406603e+01,8.622099999999047526e+00,5.075254797473813255e+02
2.081311390896981806e+01,8.622599999999048137e+00,5.075349413477364351e+02
2.081313406960653012e+01,8.623099999999048748e+00,5.075444034093997061e+02
2.081315423079345095e+01,8.623599999999049359e+00,5.075538659947789029e+02
2.081317439198494768e+01,8.624099999999049970e+00,5.075633290811616121e+02
2.081319455033723287e+01,8.624599999999050581e+00,5.075727925501710729e+02
2.081321471198682360e+01,8.625099999999051192e+00,5.075822566572484789e+02
2.081323486996106453e+01,8.625599999999051803e+00,5.075917211121468426e+02
2.081325503091213491e+01,8.626099999999052415e+00,5.076011861917729675e+02
2.081327518936128840e+01,8.626599999999053026e+00,5.076106516680658842e+02
2.081329534710085483e+01,8.627099999999053637e+00,5.076201176156337738e+02
2.081331550413292675e+01,8.627599999999054248e+00,5.076295840345638339e+02
2.081333566416133607e+01,8.628099999999054859e+00,5.076390510790339476e+02
2.081335582074056845e+01,8.628599999999055470e+00,5.076485184807389714e+02
2.081337597863871025e+01,8.629099999999056081e+00,5.076579864381585594e+02
2.081339613286642987e+01,8.629599999999056692e+00,5.076674547436029457e+02
2.081341628937387966e+01,8.630099999999057303e+00,5.076769236447577214e+02
2.081343644710186425e+01,8.630599999999057914e+00,5.076863930975320613e+02
2.081345660042793710e+01,8.631099999999058525e+00,5.076958628678810328e+02
2.081347675689300658e+01,8.631599999999059136e+00,5.077053332697091719e+02
2.081349691171801908e+01,8.632099999999059747e+00,5.077148041040793487e+02
2.081351706619458497e+01,8.632599999999060358e+00,5.077242754247569678e+02
2.081353721988116945e+01,8.633099999999060969e+00,5.077337472133625624e+02
2.081355737300198783e+01,8.633599999999061581e+00,5.077432194792291966e+02
2.081357752651928550e+01,8.634099999999062192e+00,5.077526922624125518e+02
