# x, y, v0
2.705191799962261001e+01,9.825100000000517753e+00,8.283388574683159504e+02
2.705193413236868949e+01,9.825600000000518364e+00,8.283495556620243860e+02
2.705195026080671283e+01,9.826100000000518975e+00,8.283602541231705345e+02
2.705196641640340260e+01,9.826600000000519586e+00,8.283709545542277510e+02
2.705198254601743812e+01,9.827100000000520197e+00,8.283816540800423809e+02
2.705199867131841884e+01,9.827600000000520808e+00,8.283923538730236942e+02
2.705201481001378028e+01,9.828100000000521419e+00,8.284030548912152199e+02
2.705203094964460675e+01,9.828600000000522030e+00,8.284137564605399575e+02
2.705204707638337069e+01,9.829100000000522641e+00,8.284244578328723492e+02
2.705206321922833013e+01,9.829600000000523252e+00,8.284351605771365712e+02
2.705207936168124050e+01,9.830100000000523863e+00,8.284458638007104128e+02
2.705209549849246642e+01,9.830600000000524474e+00,8.284565672195667503e+02
2.705211162507072942e+01,9.831100000000525085e+00,8.284672705852972285e+02
2.705212775851543228e+01,9.831600000000525696e+00,8.284779748230515679e+02
2.705214389223684535e+01,9.832100000000526308e+00,8.284886795762976135e+02
2.705216002892598226e+01,9.832600000000526919e+00,8.284993849906310288e+02
2.705217616590029905e+01,9.833100000000527530e+00,8.285100909209145357e+02
2.705219228993081515e+01,9.833600000000528141e+00,8.285207966514026339e+02
2.705220843678848652e+01,9.834100000000528752e+00,8.285315041174605994e+02
2.705222456407939902e+01,9.834600000000529363e+00,8.285422110253912251e+02
2.705224070625694921e+01,9.835100000000529974e+00,8.285529192392758659e+02
2.705225683412665205e+01,9.835600000000530585e+00,8.285636271795625589e+02
2.705227295171330226e+01,9.836100000000531196e+00,8.285743350640095741e+02
2.705228911009022141e+01,9.836600000000531807e+00,8.285850456559164741e+02
2.705230521767729002e+01,9.837100000000532418e+00,8.285957540003804525e+02
2.705232137938947545e+01,9.837600000000533029e+00,8.286064657737833841e+02
2.705233749488288808e+01,9.838100000000533640e+00,8.286171755470571725e+02
2.705235363062779541e+01,9.838600000000534251e+00,8.286278869165513470e+02
2.705236975539821387e+01,9.839100000000534862e+00,8.286385981927945750e+02
2.705238589447370146e+01,9.839600000000535474e+00,8.286493107435303500e+02
2.705240202324734256e+01,9.840100000000536085e+00,8.286600232374074722e+02
2.705241815696970420e+01,9.840600000000536696e+00,8.286707364995547778e+02
2.705243428840711672e+01,9.841100000000537307e+00,8.286814501385955509e+02
2.705245041280701557e+01,9.841600000000537918e+00,8.286921638973931294e+02
2.705246654556119523e+01,9.842100000000538529e+00,8.287028786087182652e+02
2.705248267195510081e+01,9.842600000000539140e+00,8.287135934764415879e+02
2.705249880807923901e+01,9.843100000000539751e+00,8.287243093711392703e+02
2.705251493182973022e+01,9.843600000000540362e+00,8.287350250968811451e+02
2.705253106929933438e+01,9.844100000000540973e+00,8.287457420654164935e+02
2.705254719302520172e+01,9.844600000000541584e+00,8.287564587908663043e+02
2.705256333389685253e+01,9.845100000000542195e+00,8.287671769445111067e+02
2.705257945771457884e+01,9.845600000000542806e+00,8.287778946759715382e+02
2.705259558653291307e+01,9.846100000000543417e+00,8.287886131785107864e+02
2.705261171773894446e+01,9.846600000000544028e+00,8.287993323107572223e+02
2.705262783789506997e+01,9.847100000000544640e+00,8.288100513456660110e+02
2.705264396579540787e+01,9.847600000000545251e+00,8.288207713000974763e+02
2.705266010145588140e+01,9.848100000000545862e+00,8.288314921749137056e+02
2.705267622400727845e+01,9.848600000000546473e+00,8.288422128409795278e+02
2.705269234895660091e+01,9.849100000000547084e+00,8.288529341373057377e+02
2.705270846819943031e+01,9.849600000000547695e+00,8.288636556253999288e+02
2.705272461682610796e+01,9.850100000000548306e+00,8.288743792038401352e+02
2.705274073952275415e+01,9.850600000000548917e+00,8.288851018798449104e+02
2.705275685582113709e+01,9.851100000000549528e+00,8.288958247101883217e+02
2.705277298872894676e+01,9.851600000000550139e+00,8.289065489397133888e+02
2.705278911524738206e+01,9.852100000000550750e+00,8.289172733240581010e+02
2.705280524419311661e+01,9.852600000000551361e+00,8.289279983402534526e+02
2.705282137282425836e+01,9.853100000000551972e+00,8.289387238399477837e+02
2.705283750526720254e+01,9.853600000000552583e+00,8.289494500464026032e+02
2.705285362993841503e+01,9.854100000000553194e+00,8.289601763328830657e+02
2.705286974417413504e+01,9.854600000000553806e+00,8.289709025552632511e+02
2.705288587441144088e+01,9.855100000000554417e+00,8.289816301439410609e+02
2.705290199824534270e+01,9.855600000000555028e+00,8.289923578866778371e+02
2.705291812383894268e+01,9.856100000000555639e+00,8.290030862251445569e+02
2.705293425119747397e+01,9.856600000000556250e+00,8.290138151596245280e+02
2.705295037963617233e+01,9.857100000000556861e+00,8.290245446530680056e+02
2.705296650235364808e+01,9.857600000000557472e+00,8.290352743374795637e+02
2.705298262753307270e+01,9.858100000000558083e+00,8.290460046556171392e+02
2.705299874629389478e+01,9.858600000000558694e+00,8.290567351269901337e+02
2.705301487502824642e+01,9.859100000000559305e+00,8.290674666385104956e+02
2.705303099121531574e+01,9.859600000000559916e+00,8.290781979716673504e+02
2.705304711461972644e+01,9.860100000000560527e+00,8.290889301958457054e+02
2.705306324119741745e+01,9.860600000000561138e+00,8.290996630922379609e+02
2.705307936065735674e+01,9.861100000000561749e+00,8.291103961040361128e+02
2.705309549151825621e+01,9.861600000000562360e+00,8.291211302332164905e+02
2.705311160772704682e+01,9.862100000000562972e+00,8.291318640701470031e+02
2.705312773465629306e+01,9.862600000000563583e+00,8.291425989876405538e+02
2.705314384145537687e+01,9.863100000000564194e+00,8.291533333164861688e+02
2.705315997676237671e+01,9.863600000000564805e+00,8.291640696883089277e+02
2.705317608030006937e+01,9.864100000000565416e+00,8.291748048417309747e+02
2.705319221924163386e+01,9.864600000000566027e+00,8.291855424112472974e+02
2.705320834081269865e+01,9.865100000000566638e+00,8.291962795414289076e+02
2.705322444906901680e+01,9.865600000000567249e+00,8.292070164517168678e+02
2.705324057835930418e+01,9.866100000000567860e+00,8.292177550005975490e+02
2.705325670399938787e+01,9.866600000000568471e+00,8.292284938524991276e+02
2.705327281840520826e+01,9.867100000000569082e+00,8.292392325970732827e+02
2.705328892774722505e+01,9.867600000000569693e+00,8.292499715681817634e+02
2.705330505059449209e+01,9.868100000000570304e+00,8.292607117705326800e+02
2.705332117737648900e+01,9.868600000000570915e+00,8.292714526862984030e+02
2.705333730390811908e+01,9.869100000000571526e+00,8.292821940890379437e+02
2.705335342538710819e+01,9.869600000000572138e+00,8.292929357189157145e+02
2.705336954250641313e+01,9.870100000000572749e+00,8.293036776134249521e+02
2.705338565526036021e+01,9.870600000000573360e+00,8.293144197722584749e+02
2.705340177607143204e+01,9.871100000000573971e+00,8.293251628675561733e+02
2.705341790495610965e+01,9.871600000000574582e+00,8.293359069002111710e+02
2.705343400942116361e+01,9.872100000000575193e+00,8.293466501121168903e+02
2.705345014133145654e+01,9.872600000000575804e+00,8.293573953095184379e+02
2.705346624187030713e+01,9.873100000000576415e+00,8.293681393100278001e+02
2.705348237199381600e+01,9.873600000000577026e+00,8.293788854117915434e+02
2.705485162832294321e+01,9.916100000000628967e+00,8.302940358405809320e+02
2.705486769808489100e+01,9.916600000000629578e+00,8.303048217208898905e+02
2.705488380864949249e+01,9.917100000000630189e+00,8.303156103095370781e+02
2.705489992719517289e+01,9.917600000000630800e+00,8.303263998305578752e+02
2.705491601283970127e+01,9.918100000000631411e+00,8.303371880718225384e+02
2.705493211671068110e+01,9.918600000000632022e+00,8.303479777998356894e+02
2.705494823662951376e+01,9.919100000000632633e+00,8.303587688967149916e+02
2.705496432285890407e+01,9.919600000000633244e+00,8.303695586711805845e+02
2.705498041855228664e+01,9.920100000000633855e+00,8.303803494582601843e+02
2.705499652372859742e+01,9.920600000000634466e+00,8.303911412589791325e+02
2.705501261055122342e+01,9.921100000000635077e+00,8.304019325670983562e+02
2.705502870834095930e+01,9.921600000000635688e+00,8.304127249691661063e+02
2.705504481563920649e+01,9.922100000000636300e+00,8.304235183862584790e+02
2.705506090456000123e+01,9.922600000000636911e+00,8.304343113094636237e+02
2.705507700151281369e+01,9.923100000000637522e+00,8.304451051678001932e+02
2.705509309476881086e+01,9.923600000000638133e+00,8.304558993266196012e+02
2.705510919459285546e+01,9.924100000000638744e+00,8.304666943413556055e+02
2.705512529369144303e+01,9.924600000000639355e+00,8.304774898173551492e+02
2.705514138024257420e+01,9.925100000000639966e+00,8.304882851149268390e+02
2.705515749257383362e+01,9.925600000000640577e+00,8.304990823079867823e+02
2.705517358349969115e+01,9.926100000000641188e+00,8.305098788433122081e+02
2.705518966482727805e+01,9.926600000000641799e+00,8.305206753597894931e+02
2.705520575274594464e+01,9.927100000000642410e+00,8.305314727334299505e+02
2.705522184583517742e+01,9.927600000000643021e+00,8.305422708873696820e+02
2.705523795740454318e+01,9.928100000000643632e+00,8.305530705417962736e+02
2.705525405640455716e+01,9.928600000000644243e+00,8.305638700166081207e+02
2.705527014132414010e+01,9.929100000000644854e+00,8.305746692300384666e+02
2.705528623734620197e+01,9.929600000000645466e+00,8.305854695447476388e+02
2.705530233708083543e+01,9.930100000000646077e+00,8.305962705608645820e+02
2.705531844053661672e+01,9.930600000000646688e+00,8.306070722788535932e+02
2.705533453880753925e+01,9.931100000000647299e+00,8.306178742168050348e+02
2.705535062446211114e+01,9.931600000000647910e+00,8.306286759725952606e+02
2.705536671383414671e+01,9.932100000000648521e+00,8.306394784300574656e+02
2.705538279650540545e+01,9.932600000000649132e+00,8.306502810254535234e+02
2.705539889627715056e+01,9.933100000000649743e+00,8.306610850466877309e+02
2.705541500279276690e+01,9.933600000000650354e+00,8.306718899333568515e+02
2.705543108623056270e+01,9.934100000000650965e+00,8.306826940717838852e+02
2.705544717340485761e+01,9.934600000000651576e+00,8.306934989129139240e+02
2.705546327328025313e+01,9.935100000000652187e+00,8.307043049418297187e+02
2.705547936946020826e+01,9.935600000000652798e+00,8.307151112712999748e+02
2.705549543504112719e+01,9.936100000000653409e+00,8.307259164455443852e+02
2.705551156710798111e+01,9.936600000000654020e+00,8.307367257179267881e+02
2.705552764616841444e+01,9.937100000000654632e+00,8.307475326225965091e+02
2.705554372000406360e+01,9.937600000000655243e+00,8.307583397450644043e+02
2.705555980808791006e+01,9.938100000000655854e+00,8.307691481390349963e+02
2.705557591040042809e+01,9.938600000000656465e+00,8.307799578034529304e+02
2.705559200605155112e+01,9.939100000000657076e+00,8.307907676079336170e+02
2.705560809946393874e+01,9.939600000000657687e+00,8.308015777917918285e+02
2.705562418318262630e+01,9.940100000000658298e+00,8.308123879516296029e+02
2.705564028418714528e+01,9.940600000000658909e+00,8.308231995473433926e+02
2.705565635897296062e+01,9.941100000000659520e+00,8.308340102248471339e+02
2.705567244354642042e+01,9.941600000000660131e+00,8.308448219324902766e+02
2.705568853943917418e+01,9.942100000000660742e+00,8.308556347531533675e+02
2.705570463011785876e+01,9.942600000000661353e+00,8.308664477921940943e+02
2.705572071708926529e+01,9.943100000000661964e+00,8.308772611311463834e+02
2.705573680636437928e+01,9.943600000000662575e+00,8.308880750952733933e+02
2.705575289193041399e+01,9.944100000000663186e+00,8.308988893592141949e+02
2.705576899488340814e+01,9.944600000000663798e+00,8.309097050645076479e+02
2.705578506396986072e+01,9.945100000000664409e+00,8.309205194377477710e+02
2.705580116706208216e+01,9.945600000000665020e+00,8.309313361516110490e+02
2.705581724076709449e+01,9.946100000000665631e+00,8.309421517758031541e+02
2.705583334097103432e+01,9.946600000000666242e+00,8.309529693344130692e+02
2.705584941631524387e+01,9.947100000000666853e+00,8.309637860483392160e+02
2.705586551515324345e+01,9.947600000000667464e+00,8.309746045340717728e+02
2.705588158758281736e+01,9.948100000000668075e+00,8.309854220913163090e+02
2.705589768505780057e+01,9.948600000000668686e+00,8.309962415043293049e+02
2.705591379551390219e+01,9.949100000000669297e+00,8.310070621202928578e+02
2.705592986131930999e+01,9.949600000000669908e+00,8.310178808206433132e+02
2.705594594767572403e+01,9.950100000000670519e+00,8.310287011335637999e+02
2.705596201208189910e+01,9.950600000000671130e+00,8.310395207592322322e+02
2.705597812745263298e+01,9.951100000000671741e+00,8.310503436432086346e+02
2.705599419961000862e+01,9.951600000000672352e+00,8.310611646893438547e+02
2.705601028171970412e+01,9.952100000000672964e+00,8.310719867745358442e+02
2.705602635250043164e+01,9.952600000000673575e+00,8.310828087472111747e+02
2.705604246676659130e+01,9.953100000000674186e+00,8.310936335734905924e+02
2.705605854990126602e+01,9.953600000000674797e+00,8.311044572156988579e+02
2.705607461560279603e+01,9.954100000000675408e+00,8.311152804150793827e+02
2.705609070654536907e+01,9.954600000000676019e+00,8.311261054808240942e+02
2.705610680141159463e+01,9.955100000000676630e+00,8.311369312594041503e+02
2.705612287576517616e+01,9.955600000000677241e+00,8.311477564285171411e+02
2.705613897084979058e+01,9.956100000000677852e+00,8.311585832199501738e+02
2.705615503775612751e+01,9.956600000000678463e+00,8.311694089871098186e+02
2.705617112233968413e+01,9.957100000000679074e+00,8.311802362113414802e+02
2.705618721697893392e+01,9.957600000000679685e+00,8.311910644802278512e+02
2.705620328801150976e+01,9.958100000000680296e+00,8.312018919722185046e+02
2.705621936602142341e+01,9.958600000000680907e+00,8.312127203422861612e+02
2.705623545105521899e+01,9.959100000000681518e+00,8.312235495929508033e+02
2.705625152007676704e+01,9.959600000000682130e+00,8.312343784776700204e+02
2.705626761147884451e+01,9.960100000000682741e+00,8.312452090739726600e+02
2.705628370531103855e+01,9.960600000000683352e+00,8.312560403022931723e+02
2.705629978006362180e+01,9.961100000000683963e+00,8.312668709986843396e+02
2.705631586338090244e+01,9.961600000000684574e+00,8.312777026590506466e+02
2.705633194452428114e+01,9.962100000000685185e+00,8.312885347022986480e+02
2.705634801270003820e+01,9.962600000000685796e+00,8.312993665443509599e+02
2.705636410950394222e+01,9.963100000000686407e+00,8.313102004360666797e+02
2.705638018254359167e+01,9.963600000000687018e+00,8.313210335423513015e+02
2.705639626266230735e+01,9.964100000000687629e+00,8.313318675322204854e+02
2.705641234522678573e+01,9.964600000000688240e+00,8.313427021549540541e+02
2.705642843179358792e+01,9.965100000000688851e+00,8.313535374947821310e+02
2.705644449608839963e+01,9.965600000000689462e+00,8.313643721299259823e+02
2.705646058138844268e+01,9.966100000000690073e+00,8.313752084022403324e+02
2.705647666297103626e+01,9.966600000000690684e+00,8.313860449739100886e+02
2.705649275476020676e+01,9.967100000000691296e+00,8.313968825984052273e+02
2.705650882734852658e+01,9.967600000000691907e+00,8.314077196844025366e+02
2.705652488845420578e+01,9.968100000000692518e+00,8.314185566495556259e+02
2.705654097527607505e+01,9.968600000000693129e+00,8.314293955068070545e+02
2.705655706614106393e+01,9.969100000000693740e+00,8.314402350833618129e+02
2.705657314553098303e+01,9.969600000000694351e+00,8.314510745394821924e+02
2.705658920410111179e+01,9.970100000000694962e+00,8.314619133694945958e+02
2.705660529778581491e+01,9.970600000000695573e+00,8.314727546001852261e+02
2.705662136599007894e+01,9.971100000000696184e+00,8.314835949525647720e+02
2.705663745224081396e+01,9.971600000000696795e+00,8.314944367820141906e+02
2.705665351451624190e+01,9.972100000000697406e+00,8.315052778145980028e+02
2.705666959954480077e+01,9.972600000000698017e+00,8.315161205789456744e+02
