# x, y, v0
1.155675948122528496e+01,7.264599999998694102e+00,1.863331028668715135e+02
1.155678932794767988e+01,7.265099999998693825e+00,1.863410575805464191e+02
1.155681917356458221e+01,7.265599999998693548e+00,1.863490127704509973e+02
1.155684901785150664e+01,7.266099999998693271e+00,1.863569684313963535e+02
1.155687886100578687e+01,7.266599999998692994e+00,1.863649245679434046e+02
1.155690870259247660e+01,7.267099999998692716e+00,1.863728811700387098e+02
1.155693854326691827e+01,7.267599999998692439e+00,1.863808382528295056e+02
1.155696838279558314e+01,7.268099999998692162e+00,1.863887958109177418e+02
1.155699822084234540e+01,7.268599999998691885e+00,1.863967538365341170e+02
1.155702805787330512e+01,7.269099999998691608e+00,1.864047123404518231e+02
1.155705789355217483e+01,7.269599999998691331e+00,1.864126713148976080e+02
1.155708772790159244e+01,7.270099999998691054e+00,1.864206307603945731e+02
1.155711756113753630e+01,7.270599999998690777e+00,1.864285906819345939e+02
1.155714739332095498e+01,7.271099999998690500e+00,1.864365510809263071e+02
1.155717722403241332e+01,7.271599999998690222e+00,1.864445119476744992e+02
1.155720705366386980e+01,7.272099999998689945e+00,1.864524732912388458e+02
1.155723688190672149e+01,7.272599999998689668e+00,1.864604351044859527e+02
1.155726670911558074e+01,7.273099999998689391e+00,1.864683973956122145e+02
1.155729653510197075e+01,7.273599999998689114e+00,1.864763601602609526e+02
1.155732635975055445e+01,7.274099999998688837e+00,1.864843233957659265e+02
1.155735618330497871e+01,7.274599999998688560e+00,1.864922871077587274e+02
1.155738600528160198e+01,7.275099999998688283e+00,1.865002512850599317e+02
1.155741582636869502e+01,7.275599999998688006e+00,1.865082159435785059e+02
1.155744564610914615e+01,7.276099999998687728e+00,1.865161810727481395e+02
1.155747546469117459e+01,7.276599999998687451e+00,1.865241466769193437e+02
1.155750528203726724e+01,7.277099999998687174e+00,1.865321127543002433e+02
1.155753509794872969e+01,7.277599999998686897e+00,1.865400793002976627e+02
1.155756491287396592e+01,7.278099999998686620e+00,1.865480463252762888e+02
1.155759472669739019e+01,7.278599999998686343e+00,1.865560138265641683e+02
1.155762453908107013e+01,7.279099999998686066e+00,1.865639817963497649e+02
1.155765435032603783e+01,7.279599999998685789e+00,1.865719502415912530e+02
1.155768416015010125e+01,7.280099999998685512e+00,1.865799191557653955e+02
1.155771396894673941e+01,7.280599999998685234e+00,1.865878885479674238e+02
1.155774377643361106e+01,7.281099999998684957e+00,1.865958584116707186e+02
1.155777358266950294e+01,7.281599999998684680e+00,1.866038287482338660e+02
1.155780338789385553e+01,7.282099999998684403e+00,1.866117995631915107e+02
1.155783319158935640e+01,7.282599999998684126e+00,1.866197708445854460e+02
1.155786299427223618e+01,7.283099999998683849e+00,1.866277426043484127e+02
1.155789279562084637e+01,7.283599999998683572e+00,1.866357148350450927e+02
1.155792259589303050e+01,7.284099999998683295e+00,1.866436875426355186e+02
1.155795239472810287e+01,7.284599999998683018e+00,1.866516607187819261e+02
1.155798219248556968e+01,7.285099999998682740e+00,1.866596343717943398e+02
1.155801198892904225e+01,7.285599999998682463e+00,1.866676084962082598e+02
1.155804178428483553e+01,7.286099999998682186e+00,1.866755830972549859e+02
1.155807157836390431e+01,7.286599999998681909e+00,1.866835581705642539e+02
1.155810137104630719e+01,7.287099999998681632e+00,1.866915337133632988e+02
1.155813116269525764e+01,7.287599999998681355e+00,1.866995097340480072e+02
1.155816095316401082e+01,7.288099999998681078e+00,1.867074862292259638e+02
1.155819074212865338e+01,7.288599999998680801e+00,1.867154631914092704e+02
1.155822053012975914e+01,7.289099999998680524e+00,1.867234406330938157e+02
1.155825031678655357e+01,7.289599999998680246e+00,1.867314185454772257e+02
1.155828010225392610e+01,7.290099999998679969e+00,1.867393969321397833e+02
1.155830988647108626e+01,7.290599999998679692e+00,1.867473757916760349e+02
1.155833966947934321e+01,7.291099999998679415e+00,1.867553551250406088e+02
1.155836945134084282e+01,7.291599999998679138e+00,1.867633349336699666e+02
1.155839923193772201e+01,7.292099999998678861e+00,1.867713152148392339e+02
1.155842901122703559e+01,7.292599999998678584e+00,1.867792959675554982e+02
1.155845878935519089e+01,7.293099999998678307e+00,1.867872771952029609e+02
1.155848856620406728e+01,7.293599999998678030e+00,1.867952588950508641e+02
1.155851834188128713e+01,7.294099999998677752e+00,1.868032410695868464e+02
1.155854811630758938e+01,7.294599999998677475e+00,1.868112237169784464e+02
1.155857788958166843e+01,7.295099999998677198e+00,1.868192068395069043e+02
1.155860766163329778e+01,7.295599999998676921e+00,1.868271904355486583e+02
1.155863743238029073e+01,7.296099999998676644e+00,1.868351745032035183e+02
1.155866720193320418e+01,7.296599999998676367e+00,1.868431590450270505e+02
1.155869697029451082e+01,7.297099999998676090e+00,1.868511440610761554e+02
1.155872673720595500e+01,7.297599999998675813e+00,1.868591295453805117e+02
1.155875650321125647e+01,7.298099999998675536e+00,1.868671155105091941e+02
1.155878626789816366e+01,7.298599999998675258e+00,1.868751019469318067e+02
1.155881603130815272e+01,7.299099999998674981e+00,1.868830888556070136e+02
1.155884579352206920e+01,7.299599999998674704e+00,1.868910762384034570e+02
1.155887555444177828e+01,7.300099999998674427e+00,1.868990640930523739e+02
1.155890531407867527e+01,7.300599999998674150e+00,1.869070524198168926e+02
1.155893507267756348e+01,7.301099999998673873e+00,1.869150412243561163e+02
1.155896482986108431e+01,7.301599999998673596e+00,1.869230304979461152e+02
1.155899458613889763e+01,7.302099999998673319e+00,1.869310202523689668e+02
1.155902434096289610e+01,7.302599999998673042e+00,1.869390104749533350e+02
1.155905409448089216e+01,7.303099999998672764e+00,1.869470011691160778e+02
1.155908384689610457e+01,7.303599999998672487e+00,1.869549923395550479e+02
1.155911359814959205e+01,7.304099999998672210e+00,1.869629839849073960e+02
1.155914334809122934e+01,7.304599999998671933e+00,1.869709761017023197e+02
1.155917309670478588e+01,7.305099999998671656e+00,1.869789686895643115e+02
1.155920284449576840e+01,7.305599999998671379e+00,1.869869617601796392e+02
1.155923259073067655e+01,7.306099999998671102e+00,1.869949552965908310e+02
1.155926233562216687e+01,7.306599999998670825e+00,1.870029493037138195e+02
1.155929207960932814e+01,7.307099999998670548e+00,1.870109437916995319e+02
1.155932182204294811e+01,7.307599999998670270e+00,1.870189387455388612e+02
1.155935156341758407e+01,7.308099999998669993e+00,1.870269341766650939e+02
1.155938130369889016e+01,7.308599999998669716e+00,1.870349300842840137e+02
1.155941104264370090e+01,7.309099999998669439e+00,1.870429264627736927e+02
1.155944078041674850e+01,7.309599999998669162e+00,1.870509233159422990e+02
1.155947051690949756e+01,7.310099999998668885e+00,1.870589206412804799e+02
1.155950025214543331e+01,7.310599999998668608e+00,1.870669184393308626e+02
1.155952998631106432e+01,7.311099999998668331e+00,1.870749167144051910e+02
1.155955971910413638e+01,7.311599999998668054e+00,1.870829154595154193e+02
1.155958945057576948e+01,7.312099999998667776e+00,1.870909146758431518e+02
1.155961918113729148e+01,7.312599999998667499e+00,1.870989143728976956e+02
1.155964891019365481e+01,7.313099999998667222e+00,1.871069145369218631e+02
1.155967863809779850e+01,7.313599999998666945e+00,1.871149151760750726e+02
1.155970836474707220e+01,7.314099999998666668e+00,1.871229162879839123e+02
1.155973809040880518e+01,7.314599999998666391e+00,1.871309178788287113e+02
1.155976781450495672e+01,7.315099999998666114e+00,1.871389199352451556e+02
1.155979753758381179e+01,7.315599999998665837e+00,1.871469224699092138e+02
1.155982725937876943e+01,7.316099999998665560e+00,1.871549254766569561e+02
1.155985698008674234e+01,7.316599999998665282e+00,1.871629289600406310e+02
1.155988669946222558e+01,7.317099999998665005e+00,1.871709329143841387e+02
1.155991641750717136e+01,7.317599999998664728e+00,1.871789373397323004e+02
1.155994613446192076e+01,7.318099999998664451e+00,1.871869422416415318e+02
1.155997585025126106e+01,7.318599999998664174e+00,1.871949476183727938e+02
1.156000556457008344e+01,7.319099999998663897e+00,1.872029534628717613e+02
1.156003527789814456e+01,7.319599999998663620e+00,1.872109597862300916e+02
1.156006498988055320e+01,7.320099999998663343e+00,1.872189665802425225e+02
1.156009470080505430e+01,7.320599999998663066e+00,1.872269738515615245e+02
1.156012441027583115e+01,7.321099999998662788e+00,1.872349815910355630e+02
1.156015411867728204e+01,7.321599999998662511e+00,1.872429898075517372e+02
1.156018382601476269e+01,7.322099999998662234e+00,1.872509985012337381e+02
1.156021353179510136e+01,7.322599999998661957e+00,1.872590076606789751e+02
1.156024323634395579e+01,7.323099999998661680e+00,1.872670172934165578e+02
1.156027293993152938e+01,7.323599999998661403e+00,1.872750274056935780e+02
1.156030264217949544e+01,7.324099999998661126e+00,1.872830379887626293e+02
1.156033234323952108e+01,7.324599999998660849e+00,1.872910490461301265e+02
1.156036204311673821e+01,7.325099999998660572e+00,1.872990605779145881e+02
1.156039174156931004e+01,7.325599999998660294e+00,1.873070725785242701e+02
1.156042143908379671e+01,7.326099999998660017e+00,1.873150850592086840e+02
1.156045113518364431e+01,7.326599999998659740e+00,1.873230980089491595e+02
1.156048082997072868e+01,7.327099999998659463e+00,1.873311114301010605e+02
1.156051052385428335e+01,7.327599999998659186e+00,1.873391253321260024e+02
1.156054021620648875e+01,7.328099999998658909e+00,1.873471397005079098e+02
1.156056990747744173e+01,7.328599999998658632e+00,1.873551545456533063e+02
1.156059959756258770e+01,7.329099999998658355e+00,1.873631698651446129e+02
1.156062928627857289e+01,7.329599999998658078e+00,1.873711856547421348e+02
1.156065897385655639e+01,7.330099999998657800e+00,1.873792019197904324e+02
1.156068866023255559e+01,7.330599999998657523e+00,1.873872186588099282e+02
1.156071834542112420e+01,7.331099999998657246e+00,1.873952358721368512e+02
1.156074802922899103e+01,7.331599999998656969e+00,1.874032535553023138e+02
1.156077771202648563e+01,7.332099999998656692e+00,1.874112717168686402e+02
1.156080739355104292e+01,7.332599999998656415e+00,1.874192903507647259e+02
1.156083707364989621e+01,7.333099999998656138e+00,1.874273094534581787e+02
1.156086675282967846e+01,7.333599999998655861e+00,1.874353290366628926e+02
1.156089643047374338e+01,7.334099999998655584e+00,1.874433490861208043e+02
1.156092610713020186e+01,7.334599999998655306e+00,1.874513696145049835e+02
1.156095578242821986e+01,7.335099999998655029e+00,1.874593906132407426e+02
1.156098545651815179e+01,7.335599999998654752e+00,1.874674120858044830e+02
1.156101512950641741e+01,7.336099999998654475e+00,1.874754340346565300e+02
1.156104480120819922e+01,7.336599999998654198e+00,1.874834564555233953e+02
1.156107447178693626e+01,7.337099999998653921e+00,1.874914793521838590e+02
1.156110414090847449e+01,7.337599999998653644e+00,1.874995027169113371e+02
1.156113380899638621e+01,7.338099999998653367e+00,1.875075265594994960e+02
1.156116347580517179e+01,7.338599999998653090e+00,1.875155508742717245e+02
1.156119314147007771e+01,7.339099999998652812e+00,1.875235756643549792e+02
1.156122280576416550e+01,7.339599999998652535e+00,1.875316009245016460e+02
1.156125246894356984e+01,7.340099999998652258e+00,1.875396266606339850e+02
1.156128213084161693e+01,7.340599999998651981e+00,1.875476528688978703e+02
1.156131179166392187e+01,7.341099999998651704e+00,1.875556795540474297e+02
1.156134145096321220e+01,7.341599999998651427e+00,1.875637067057403442e+02
1.156137110935628698e+01,7.342099999998651150e+00,1.875717343382384001e+02
1.156140076632543234e+01,7.342599999998650873e+00,1.875797624395704872e+02
1.156143042221697037e+01,7.343099999998650596e+00,1.875877910177442516e+02
1.156146007671351761e+01,7.343599999998650318e+00,1.875958200654207246e+02
1.156148973025132953e+01,7.344099999998650041e+00,1.876038495926871121e+02
1.156151938219305997e+01,7.344599999998649764e+00,1.876118795848059619e+02
1.156154903307428583e+01,7.345099999998649487e+00,1.876199100541611244e+02
1.156157868281071366e+01,7.345599999998649210e+00,1.876279409988032398e+02
1.156160833137542099e+01,7.346099999998648933e+00,1.876359724181097022e+02
1.156163797857155195e+01,7.346599999998648656e+00,1.876440043075282347e+02
1.156166762462521724e+01,7.347099999998648379e+00,1.876520366722870392e+02
1.156169726946137821e+01,7.347599999998648101e+00,1.876600695106508283e+02
1.156172691298224109e+01,7.348099999998647824e+00,1.876681028203580013e+02
1.156175655539516001e+01,7.348599999998647547e+00,1.876761366062030447e+02
1.156178619667313967e+01,7.349099999998647270e+00,1.876841708675616474e+02
1.156181583658014134e+01,7.349599999998646993e+00,1.876922055989754767e+02
1.156184547536232543e+01,7.350099999998646716e+00,1.877002408061363781e+02
1.156187511279928692e+01,7.350599999998646439e+00,1.877082764839476283e+02
1.156190474910230570e+01,7.351099999998646162e+00,1.877163126372945499e+02
1.156193438416025110e+01,7.351599999998645885e+00,1.877243492636071664e+02
1.156196401777817862e+01,7.352099999998645607e+00,1.877323863583773971e+02
1.156199365058701467e+01,7.352599999998645330e+00,1.877404239361945031e+02
1.156202328188173567e+01,7.353099999998645053e+00,1.877484619807553941e+02
1.156205291211293407e+01,7.353599999998644776e+00,1.877565005024792413e+02
1.156208254099158772e+01,7.354099999998644499e+00,1.877645394946825661e+02
1.156211216881701453e+01,7.354599999998644222e+00,1.877725789642865379e+02
1.156214179518643093e+01,7.355099999998643945e+00,1.877806189019769647e+02
1.156217142056128111e+01,7.355599999998643668e+00,1.877886593184241235e+02
1.156220104458063247e+01,7.356099999998643391e+00,1.877967002052815246e+02
1.156223066741144301e+01,7.356599999998643113e+00,1.878047415664097173e+02
1.156226028906850622e+01,7.357099999998642836e+00,1.878127834021505862e+02
1.156228990950490676e+01,7.357599999998642559e+00,1.878208257114190189e+02
1.156231952871596036e+01,7.358099999998642282e+00,1.878288684941065014e+02
1.156234914674557857e+01,7.358599999998642005e+00,1.878369117512282287e+02
1.156237876351754856e+01,7.359099999998641728e+00,1.878449554810216000e+02
1.156240837891303919e+01,7.359599999998641451e+00,1.878529996807384634e+02
1.156243799329516619e+01,7.360099999998641174e+00,1.878610443587755583e+02
1.156246760633024451e+01,7.360599999998640897e+00,1.878690895074162484e+02
1.156249721826759291e+01,7.361099999998640619e+00,1.878771351324258205e+02
1.156252682882525029e+01,7.361599999998640342e+00,1.878851812272836810e+02
1.156255643833790536e+01,7.362099999998640065e+00,1.878932277997293170e+02
1.156258604639556786e+01,7.362599999998639788e+00,1.879012748402814452e+02
1.156261565344773423e+01,7.363099999998639511e+00,1.879093223593345385e+02
1.156264525920837372e+01,7.363599999998639234e+00,1.879173703502738420e+02
1.156267486371527653e+01,7.364099999998638957e+00,1.879254188139730388e+02
1.156270446709439526e+01,7.364599999998638680e+00,1.879334677533446438e+02
1.156273406925922842e+01,7.365099999998638403e+00,1.879415171663880244e+02
1.156276367011950157e+01,7.365599999998638125e+00,1.879495670510153502e+02
1.156279326967028354e+01,7.366099999998637848e+00,1.879576174071123660e+02
1.156282286833020301e+01,7.366599999998637571e+00,1.879656682443598186e+02
1.156285246545081513e+01,7.367099999998637294e+00,1.879737195477619309e+02
1.156288206144101771e+01,7.367599999998637017e+00,1.879817713267743784e+02
1.156291165611837357e+01,7.368099999998636740e+00,1.879898235771780435e+02
1.156294124986939842e+01,7.368599999998636463e+00,1.879978763079111843e+02
1.156297084203779413e+01,7.369099999998636186e+00,1.880059295037961249e+02
1.156300043322751137e+01,7.369599999998635909e+00,1.880139831787994922e+02
1.156303002302848881e+01,7.370099999998635631e+00,1.880220373234380986e+02
