# x, y, v0
8.572023475250498237e+00,7.488599999998569956e+00,1.295587164202242150e+02
8.572054748354055675e+00,7.489099999998569679e+00,1.295667414187578856e+02
8.572086019590038575e+00,7.489599999998569402e+00,1.295747668872295435e+02
8.572117288915968913e+00,7.490099999998569125e+00,1.295827928249106265e+02
8.572148556462048319e+00,7.490599999998568848e+00,1.295908192340329492e+02
8.572179822245555414e+00,7.491099999998568570e+00,1.295988461148923818e+02
8.572211086116901413e+00,7.491599999998568293e+00,1.296068734649240639e+02
8.572242348045387317e+00,7.492099999998568016e+00,1.296149012836012275e+02
8.572273608400189815e+00,7.492599999998567739e+00,1.296229295772529326e+02
8.572304866745064089e+00,7.493099999998567462e+00,1.296309583383996653e+02
8.572336123180638978e+00,7.493599999998567185e+00,1.296389875687661970e+02
8.572367378022834217e+00,7.494099999998566908e+00,1.296470172737685971e+02
8.572398630966317157e+00,7.494599999998566631e+00,1.296550474481717004e+02
8.572429882016221470e+00,7.495099999998566354e+00,1.296630780920631594e+02
8.572461131267504086e+00,7.495599999998566076e+00,1.296711092070706286e+02
8.572492378749453579e+00,7.496099999998565799e+00,1.296791407936959502e+02
8.572523624209635429e+00,7.496599999998565522e+00,1.296871728476107819e+02
8.572554867844925042e+00,7.497099999998565245e+00,1.296952053721902018e+02
8.572586109840635515e+00,7.497599999998564968e+00,1.297032383706110750e+02
8.572617349980150792e+00,7.498099999998564691e+00,1.297112718391591670e+02
8.572648588220584287e+00,7.498599999998564414e+00,1.297193057770988389e+02
8.572679824639225288e+00,7.499099999998564137e+00,1.297273401857548834e+02
8.572711059421793678e+00,7.499599999998563860e+00,1.297353750683112139e+02
8.572742292345136406e+00,7.500099999998563582e+00,1.297434104209414159e+02
8.572773522956715908e+00,7.500599999998563305e+00,1.297514462358861351e+02
8.572804752050364741e+00,7.501099999998563028e+00,1.297594825267557610e+02
8.572835979680089480e+00,7.501599999998562751e+00,1.297675192944759317e+02
8.572867204989032430e+00,7.502099999998562474e+00,1.297755565243548972e+02
8.572898428585224551e+00,7.502599999998562197e+00,1.297835942268174563e+02
8.572929650474099716e+00,7.503099999998561920e+00,1.297916324019563774e+02
8.572960870389144006e+00,7.503599999998561643e+00,1.297996710452018192e+02
8.572992088553016643e+00,7.504099999998561366e+00,1.298077101603710162e+02
8.573023304765378327e+00,7.504599999998561088e+00,1.298157497440286932e+02
8.573054519521601691e+00,7.505099999998560811e+00,1.298237898046681664e+02
8.573085732112771140e+00,7.505599999998560534e+00,1.298318303301339540e+02
8.573116942816280783e+00,7.506099999998560257e+00,1.298398713251819458e+02
8.573148151922275417e+00,7.506599999998559980e+00,1.298479127947867084e+02
8.573179359199700755e+00,7.507099999998559703e+00,1.298559547349861703e+02
8.573210564471640538e+00,7.507599999998559426e+00,1.298639971427465127e+02
8.573241767913122757e+00,7.508099999998559149e+00,1.298720400210685000e+02
8.573272969839335289e+00,7.508599999998558872e+00,1.298800833753561221e+02
8.573304169812043796e+00,7.509099999998558594e+00,1.298881271980949350e+02
8.573335367665855244e+00,7.509599999998558317e+00,1.298961714864485941e+02
8.573366563929164741e+00,7.510099999998558040e+00,1.299042162494769173e+02
8.573397758211518394e+00,7.510599999998557763e+00,1.299122614804846307e+02
8.573428950792186143e+00,7.511099999998557486e+00,1.299203071842599400e+02
8.573460141768098453e+00,7.511599999998557209e+00,1.299283533624645770e+02
8.573491330412510436e+00,7.512099999998556932e+00,1.299364000026368160e+02
8.573522517786104302e+00,7.512599999998556655e+00,1.299444471229636804e+02
8.573553703021419281e+00,7.513099999998556378e+00,1.299524947085706117e+02
8.573584886587592990e+00,7.513599999998556100e+00,1.299605427675014937e+02
8.573616067878527147e+00,7.514099999998555823e+00,1.299685912893631325e+02
8.573647247877818955e+00,7.514599999998555546e+00,1.299766402910211980e+02
8.573678425648566304e+00,7.515099999998555269e+00,1.299846897564099777e+02
8.573709602138873009e+00,7.515599999998554992e+00,1.299927397017866042e+02
8.573740776263557350e+00,7.516099999998554715e+00,1.300007901085427022e+02
8.573771948891780070e+00,7.516599999998554438e+00,1.300088409915818204e+02
8.573803119427909181e+00,7.517099999998554161e+00,1.300168923406900205e+02
8.573834288238854739e+00,7.517599999998553884e+00,1.300249441621585333e+02
8.573865455188775186e+00,7.518099999998553606e+00,1.300329964536576881e+02
8.573896620516352485e+00,7.518599999998553329e+00,1.300410492192799836e+02
8.573927784005762831e+00,7.519099999998553052e+00,1.300491024553242028e+02
8.573958945391089159e+00,7.519599999998552775e+00,1.300571561572301107e+02
8.573990105262344841e+00,7.520099999998552498e+00,1.300652103351148128e+02
8.574021263002769899e+00,7.520599999998552221e+00,1.300732649784018236e+02
8.574052419301398942e+00,7.521099999998551944e+00,1.300813200989063887e+02
8.574083573411419579e+00,7.521599999998551667e+00,1.300893756838217428e+02
8.574114725905317869e+00,7.522099999998551390e+00,1.300974317429646305e+02
8.574145876627991214e+00,7.522599999998551112e+00,1.301054882736749789e+02
8.574177025238551408e+00,7.523099999998550835e+00,1.301135452701068118e+02
8.574208172100412639e+00,7.523599999998550558e+00,1.301216027384917027e+02
8.574239317324060750e+00,7.524099999998550281e+00,1.301296606807239584e+02
8.574270460834492624e+00,7.524599999998550004e+00,1.301377190955171272e+02
8.574301602184849713e+00,7.525099999998549727e+00,1.301457779752078636e+02
8.574332741683383219e+00,7.525599999998549450e+00,1.301538373250818381e+02
8.574363879732066707e+00,7.526099999998549173e+00,1.301618971520321111e+02
8.574395015672818587e+00,7.526599999998548896e+00,1.301699574447730186e+02
8.574426149951262843e+00,7.527099999998548618e+00,1.301780182109461919e+02
8.574457282100420130e+00,7.527599999998548341e+00,1.301860794425430754e+02
8.574488412858489284e+00,7.528099999998548064e+00,1.301941411522226417e+02
8.574519541366976583e+00,7.528599999998547787e+00,1.302022033252622748e+02
8.574550668426725863e+00,7.529099999998547510e+00,1.302102659753953446e+02
8.574581793564162169e+00,7.529599999998547233e+00,1.302183290945001204e+02
8.574612916728082013e+00,7.530099999998546956e+00,1.302263926816981723e+02
8.574644038297451587e+00,7.530599999998546679e+00,1.302344567434881526e+02
8.574675157716484364e+00,7.531099999998546402e+00,1.302425212703383295e+02
8.574706275588795279e+00,7.531599999998546124e+00,1.302505862725999748e+02
8.574737391626596761e+00,7.532099999998545847e+00,1.302586517453374029e+02
8.574768505753782577e+00,7.532599999998545570e+00,1.302667176872450341e+02
8.574799618294065340e+00,7.533099999998545293e+00,1.302747841038741399e+02
8.574830728690047366e+00,7.533599999998545016e+00,1.302828509856651635e+02
8.574861837215550509e+00,7.534099999998544739e+00,1.302909183373137409e+02
8.574892944207377354e+00,7.534599999998544462e+00,1.302989861645955330e+02
8.574924049364273770e+00,7.535099999998544185e+00,1.303070544623438423e+02
8.574955152471662956e+00,7.535599999998543908e+00,1.303151232268783986e+02
1.157278664422442027e+01,7.536099999998543630e+00,1.907221939227171674e+02
1.157281582970491840e+01,7.536599999998543353e+00,1.907304057882467703e+02
1.157284501402908461e+01,7.537099999998543076e+00,1.907386181287158706e+02
1.157287419707182075e+01,7.537599999998542799e+00,1.907468309412287795e+02
1.157290337900307442e+01,7.538099999998542522e+00,1.907550442297188056e+02
1.157293255973924140e+01,7.538599999998542245e+00,1.907632579922506864e+02
1.157296173939726458e+01,7.539099999998541968e+00,1.907714722315309928e+02
1.157299091748540398e+01,7.539599999998541691e+00,1.907796869361776544e+02
1.157302009468231851e+01,7.540099999998541414e+00,1.907879021218987248e+02
1.157304927050777010e+01,7.540599999998541136e+00,1.907961177775784449e+02
1.157307844504331662e+01,7.541099999998540859e+00,1.908043339051042153e+02
1.157310761848314762e+01,7.541599999998540582e+00,1.908125505089706735e+02
1.157313679077869750e+01,7.542099999998540305e+00,1.908207675880534282e+02
1.157316596165608580e+01,7.542599999998540028e+00,1.908289851360130172e+02
1.157319513149951007e+01,7.543099999998539751e+00,1.908372031617419395e+02
1.157322430030225391e+01,7.543599999998539474e+00,1.908454216650845581e+02
1.157325346776006825e+01,7.544099999998539197e+00,1.908536406389983995e+02
1.157328263394304990e+01,7.544599999998538919e+00,1.908618600851057181e+02
1.157331179890317685e+01,7.545099999998538642e+00,1.908700800046094059e+02
1.157334096245475585e+01,7.545599999998538365e+00,1.908783003932111342e+02
1.157337012534076948e+01,7.546099999998538088e+00,1.908865212681081687e+02
1.157339928664913842e+01,7.546599999998537811e+00,1.908947426081887215e+02
1.157342844650902158e+01,7.547099999998537534e+00,1.909029644164421597e+02
1.157345760565277182e+01,7.547599999998537257e+00,1.909111867098199014e+02
1.157348676322593128e+01,7.548099999998536980e+00,1.909194094685437619e+02
1.157351592001549889e+01,7.548599999998536703e+00,1.909276327108300961e+02
1.157354507521991138e+01,7.549099999998536425e+00,1.909358564181249562e+02
1.157357422924974166e+01,7.549599999998536148e+00,1.909440805999316524e+02
1.157360338228938623e+01,7.550099999998535871e+00,1.909523052605182158e+02
1.157363253390672142e+01,7.550599999998535594e+00,1.909605303898819955e+02
8.575918450219180755e+00,7.551099999998535317e+00,1.305654884747876281e+02
8.575949495336283590e+00,7.551599999998535040e+00,1.305735723065365335e+02
8.575980538601811531e+00,7.552099999998534763e+00,1.305816566084548924e+02
8.576011580097055997e+00,7.552599999998534486e+00,1.305897413819366761e+02
8.576042619418018376e+00,7.553099999998534209e+00,1.305978266200521318e+02
8.576073657292166530e+00,7.553599999998533931e+00,1.306059123352785036e+02
8.576104693194089634e+00,7.554099999998533654e+00,1.306139985186035233e+02
8.576135727409985421e+00,7.554599999998533377e+00,1.306220851749358474e+02
8.576166759618512714e+00,7.555099999998533100e+00,1.306301722987633411e+02
8.576197790209425520e+00,7.555599999998532823e+00,1.306382598967708475e+02
8.576228818783244279e+00,7.556099999998532546e+00,1.306463479621060628e+02
8.576259845775481949e+00,7.556599999998532269e+00,1.306544365022387240e+02
8.576290870735222782e+00,7.557099999998531992e+00,1.306625255094341469e+02
8.576321894007655544e+00,7.557599999998531715e+00,1.306706149896128579e+02
8.576352915366824092e+00,7.558099999998531437e+00,1.306787049388988180e+02
8.576383934830481337e+00,7.558599999998531160e+00,1.306867953575961678e+02
8.576414952635236233e+00,7.559099999998530883e+00,1.306948862497630444e+02
8.576445968786496010e+00,7.559599999998530606e+00,1.307029776154919034e+02
8.576476983025091982e+00,7.560099999998530329e+00,1.307110694503369643e+02
8.576507995052841338e+00,7.560599999998530052e+00,1.307191617491830584e+02
8.576539005771394386e+00,7.561099999998529775e+00,1.307272545274959441e+02
8.576570014437224998e+00,7.561599999998529498e+00,1.307353477725215214e+02
8.576601021358742472e+00,7.562099999998529221e+00,1.307434414895495820e+02
8.576632026405716758e+00,7.562599999998528943e+00,1.307515356763459806e+02
8.576663029537467509e+00,7.563099999998528666e+00,1.307596303322125664e+02
8.576694031160279508e+00,7.563599999998528389e+00,1.307677254641181150e+02
8.576725031072623295e+00,7.564099999998528112e+00,1.307758210686054383e+02
8.576756028747846372e+00,7.564599999998527835e+00,1.307839171366402695e+02
8.576787024774080948e+00,7.565099999998527558e+00,1.307920136783107523e+02
8.576818018936325672e+00,7.565599999998527281e+00,1.308001106899285446e+02
8.576849011109207055e+00,7.566099999998527004e+00,1.308082081693426915e+02
8.576880001784827456e+00,7.566599999998526727e+00,1.308163061249942132e+02
8.576910990540168811e+00,7.567099999998526449e+00,1.308244045496264221e+02
8.576941977457542166e+00,7.567599999998526172e+00,1.308325034446509960e+02
8.576972962600965644e+00,7.568099999998525895e+00,1.308406028111656667e+02
8.577003946040166582e+00,7.568599999998525618e+00,1.308487026503662776e+02
8.577034927422703348e+00,7.569099999998525341e+00,1.308568029562066499e+02
8.577065907124177713e+00,7.569599999998525064e+00,1.308649037351295590e+02
8.577096885052096553e+00,7.570099999998524787e+00,1.308730049855480218e+02
8.577127861224594696e+00,7.570599999998524510e+00,1.308811067077728580e+02
8.577158835548939209e+00,7.571099999998524233e+00,1.308892089002128785e+02
8.577189807736150584e+00,7.571599999998523955e+00,1.308973115579105695e+02
8.577220778529111911e+00,7.572099999998523678e+00,1.309054146936092025e+02
8.577251747220850930e+00,7.572599999998523401e+00,1.309135182951807792e+02
8.577282714306926792e+00,7.573099999998523124e+00,1.309216223711260341e+02
8.577313679549984471e+00,7.573599999998522847e+00,1.309297269173729035e+02
8.577344642856798984e+00,7.574099999998522570e+00,1.309378319323218420e+02
8.577375604330633507e+00,7.574599999998522293e+00,1.309459374177439202e+02
8.577406564297790581e+00,7.575099999998522016e+00,1.309540433792364240e+02
8.577437522297575612e+00,7.575599999998521739e+00,1.309621498088959584e+02
8.577468478184307799e+00,7.576099999998521461e+00,1.309702567042230328e+02
8.577499432507531552e+00,7.576599999998521184e+00,1.309783640746446167e+02
8.577530384904289207e+00,7.577099999998520907e+00,1.309864719139339115e+02
8.577561335971653378e+00,7.577599999998520630e+00,1.309945802323333908e+02
8.577592284655398913e+00,7.578099999998520353e+00,1.310026890117574112e+02
8.577623231848905405e+00,7.578599999998520076e+00,1.310107982675316123e+02
8.577654177261251789e+00,7.579099999998519799e+00,1.310189079946649713e+02
8.577685120501937988e+00,7.579599999998519522e+00,1.310270181864578944e+02
8.577716062221540483e+00,7.580099999998519245e+00,1.310351288540709618e+02
8.577747002128575105e+00,7.580599999998518967e+00,1.310432399925033167e+02
8.577777940003835866e+00,7.581099999998518690e+00,1.310513515979939712e+02
8.577808876300943908e+00,7.581599999998518413e+00,1.310594636783248177e+02
8.577839810529406250e+00,7.582099999998518136e+00,1.310675762250806713e+02
8.577870743117106400e+00,7.582599999998517859e+00,1.310756892456019500e+02
8.577901674043253877e+00,7.583099999998517582e+00,1.310838027395315635e+02
8.577932603067505823e+00,7.583599999998517305e+00,1.310919167027459764e+02
8.577963529969734324e+00,7.584099999998517028e+00,1.311000311314683415e+02
8.577994455529630358e+00,7.584599999998516751e+00,1.311081460390745690e+02
8.578025378804699841e+00,7.585099999998516473e+00,1.311162614093950083e+02
8.578056300894854047e+00,7.585599999998516196e+00,1.311243772612994007e+02
8.578087220961869264e+00,7.586099999998515919e+00,1.311324935804068161e+02
8.578118138937119497e+00,7.586599999998515642e+00,1.311406103655395157e+02
8.578149055297748404e+00,7.587099999998515365e+00,1.311487276248831222e+02
8.578179969676186900e+00,7.587599999998515088e+00,1.311568453521312279e+02
8.578210882250697722e+00,7.588099999998514811e+00,1.311649635503417528e+02
8.578241793431589102e+00,7.588599999998514534e+00,1.311730822265538734e+02
8.578272702345591583e+00,7.589099999998514257e+00,1.311812013657849718e+02
8.578303609650113515e+00,7.589599999998513979e+00,1.311893209793136066e+02
8.578334514850014969e+00,7.590099999998513702e+00,1.311974410586444719e+02
8.578365418677497800e+00,7.590599999998513425e+00,1.312055616163393950e+02
8.578396320637253325e+00,7.591099999998513148e+00,1.312136826439001993e+02
8.578427220533699327e+00,7.591599999998512871e+00,1.312218041379709632e+02
8.578458118899664697e+00,7.592099999998512594e+00,1.312299261076929895e+02
8.578489015312657173e+00,7.592599999998512317e+00,1.312380485458173212e+02
8.578519909983839398e+00,7.593099999998512040e+00,1.312461714559665609e+02
8.578550802637943562e+00,7.593599999998511763e+00,1.312542948334175037e+02
8.578581693862064483e+00,7.594099999998511485e+00,1.312624186882427182e+02
