# x, y, v0
2.394622946144752262e+01,9.683600000000344821e+00,6.671940143803039973e+02
2.394624713921760062e+01,9.684100000000345432e+00,6.672045448624937762e+02
2.394626483959563146e+01,9.684600000000346043e+00,6.672150769280607392e+02
2.394628252142342006e+01,9.685100000000346654e+00,6.672256086058355322e+02
2.394630021375897400e+01,9.685600000000347265e+00,6.672361412874798816e+02
2.394631790447971298e+01,9.686100000000347876e+00,6.672466743924123875e+02
2.394633559358533859e+01,9.686600000000348487e+00,6.672572079206188391e+02
2.394635326472121406e+01,9.687100000000349098e+00,6.672677410888310305e+02
2.394637096400695953e+01,9.687600000000349709e+00,6.672782761058423375e+02
2.394638864406219625e+01,9.688100000000350320e+00,6.672888107024776900e+02
2.394640632921434786e+01,9.688600000000350931e+00,6.672993460438437978e+02
2.394642401275271126e+01,9.689100000000351542e+00,6.673098818085463790e+02
2.394644169530623046e+01,9.689600000000352154e+00,6.673204180267075571e+02
2.394645938297611565e+01,9.690100000000352765e+00,6.673309549905317226e+02
2.394647707577387763e+01,9.690600000000353376e+00,6.673414927005707113e+02
2.394649476086552653e+01,9.691100000000353987e+00,6.673520305421669718e+02
2.394651243950118769e+01,9.691600000000354598e+00,6.673625685751920855e+02
2.394653012327058761e+01,9.692100000000355209e+00,6.673731073547126016e+02
2.394654780480436784e+01,9.692600000000355820e+00,6.673836465277878460e+02
2.394656549274961321e+01,9.693100000000356431e+00,6.673941865085533891e+02
2.394658317297292882e+01,9.693600000000357042e+00,6.674047266201172306e+02
2.394660086385091446e+01,9.694100000000357653e+00,6.674152677425923912e+02
2.394661854087369335e+01,9.694600000000358264e+00,6.674258087021227084e+02
2.394663623596736812e+01,9.695100000000358875e+00,6.674363510277523801e+02
2.394665391169279545e+01,9.695600000000359486e+00,6.674468929263987320e+02
2.394667159259281419e+01,9.696100000000360097e+00,6.674574355734986284e+02
2.394668927253180257e+01,9.696600000000360708e+00,6.674679786751967185e+02
2.394670695151056705e+01,9.697100000000361320e+00,6.674785222315315423e+02
2.394672463568436882e+01,9.697600000000361931e+00,6.674890665372996637e+02
2.394674231274869314e+01,9.698100000000362542e+00,6.674996110031956960e+02
2.394675999990796811e+01,9.698600000000363153e+00,6.675101564531993290e+02
2.394677768739467538e+01,9.699100000000363764e+00,6.675207024195104850e+02
2.394679535416083027e+01,9.699600000000364375e+00,6.675312478940658139e+02
2.394681303911706394e+01,9.700100000000364986e+00,6.675417947404341703e+02
2.394683071141684039e+01,9.700600000000365597e+00,6.675523414812638521e+02
2.394684838830568907e+01,9.701100000000366208e+00,6.675628889425058787e+02
2.394686608216123247e+01,9.701600000000366819e+00,6.675734377169711706e+02
2.394688375098170496e+01,9.702100000000367430e+00,6.675839857930387780e+02
2.394690142504098063e+01,9.702600000000368041e+00,6.675945346206368640e+02
2.394691911054517774e+01,9.703100000000368652e+00,6.676050844970010303e+02
2.394693678892294386e+01,9.703600000000369263e+00,6.676156345326783139e+02
2.394695446508770686e+01,9.704100000000369874e+00,6.676261849629912604e+02
2.394697212918534035e+01,9.704600000000370486e+00,6.676367353159865843e+02
2.394698982337997251e+01,9.705100000000371097e+00,6.676472876110711923e+02
2.394700749245393467e+01,9.705600000000371708e+00,6.676578392036520881e+02
2.394702516680611382e+01,9.706100000000372319e+00,6.676683915496527106e+02
2.394704283830605362e+01,9.706600000000372930e+00,6.676789442596724484e+02
2.394706051638075195e+01,9.707100000000373541e+00,6.676894977852092552e+02
2.394707820791279929e+01,9.707600000000374152e+00,6.677000524558993675e+02
2.394709587663921724e+01,9.708100000000374763e+00,6.677106065349582877e+02
2.394711355324038848e+01,9.708600000000375374e+00,6.677211614917968063e+02
2.394713122268590055e+01,9.709100000000375985e+00,6.677317166065453193e+02
2.394714891488922959e+01,9.709600000000376596e+00,6.677422733118877431e+02
2.394716657432666196e+01,9.710100000000377207e+00,6.677528289485555888e+02
2.394718424726158901e+01,9.710600000000377818e+00,6.677633857323008897e+02
2.394720192489160127e+01,9.711100000000378429e+00,6.677739432415394276e+02
2.394721958974643528e+01,9.711600000000379040e+00,6.677845006395427845e+02
2.394723726491311666e+01,9.712100000000379652e+00,6.677950590320507445e+02
2.394725494801818755e+01,9.712600000000380263e+00,6.678056183053889754e+02
2.394727262202572149e+01,9.713100000000380874e+00,6.678161776436299988e+02
2.394729028323368425e+01,9.713600000000381485e+00,6.678267368694658899e+02
2.394730796235069192e+01,9.714100000000382096e+00,6.678372974536722495e+02
2.394732564620726478e+01,9.714600000000382707e+00,6.678478587655037018e+02
2.394734329277811113e+01,9.715100000000383318e+00,6.678584187921721878e+02
2.394736098177692796e+01,9.715600000000383929e+00,6.678689813515394462e+02
2.394737864104146041e+01,9.716100000000384540e+00,6.678795429874161300e+02
2.394739632892150993e+01,9.716600000000385151e+00,6.678901064944509471e+02
2.394741397814642525e+01,9.717100000000385762e+00,6.679006686507302675e+02
2.394743165230691773e+01,9.717600000000386373e+00,6.679112325019186756e+02
2.394744932623139633e+01,9.718100000000386984e+00,6.679217968424280798e+02
2.394746699166641335e+01,9.718600000000387595e+00,6.679323612769599094e+02
2.394748466512013252e+01,9.719100000000388206e+00,6.679429265961714464e+02
2.394750232942912049e+01,9.719600000000388818e+00,6.679534919780207929e+02
2.394751999916911700e+01,9.720100000000389429e+00,6.679640581206124352e+02
2.394753767565318725e+01,9.720600000000390040e+00,6.679746250868365678e+02
2.394755533228687838e+01,9.721100000000390651e+00,6.679851916029493850e+02
2.394757300134124378e+01,9.721600000000391262e+00,6.679957592145757417e+02
2.394759068284061954e+01,9.722100000000391873e+00,6.680063279228824058e+02
2.394760833682628842e+01,9.722600000000392484e+00,6.680168958140395716e+02
2.394762601025279025e+01,9.723100000000393095e+00,6.680274651369436469e+02
2.394764368216295480e+01,9.723600000000393706e+00,6.680380348878468340e+02
2.394766134116439815e+01,9.724100000000394317e+00,6.680486045211075634e+02
2.394767901199479354e+01,9.724600000000394928e+00,6.680591752215435690e+02
2.394769668897459169e+01,9.725100000000395539e+00,6.680697467171322614e+02
2.394771433395540328e+01,9.725600000000396150e+00,6.680803171807407352e+02
2.394773200986906758e+01,9.726100000000396761e+00,6.680908896265152634e+02
2.394774967350774375e+01,9.726600000000397372e+00,6.681014619849979681e+02
2.394776734706296395e+01,9.727100000000397984e+00,6.681120353190627839e+02
2.394778500326650672e+01,9.727600000000398595e+00,6.681226083226840728e+02
2.394780266939472924e+01,9.728100000000399206e+00,6.681331823022770777e+02
2.394782031814688850e+01,9.728600000000399817e+00,6.681437559502567183e+02
2.394783798453120127e+01,9.729100000000400428e+00,6.681543309433632203e+02
2.394785565580093945e+01,9.729600000000401039e+00,6.681649066710848501e+02
2.394787332180793626e+01,9.730100000000401650e+00,6.681754826473680851e+02
2.394789097991519000e+01,9.730600000000402261e+00,6.681860587459111684e+02
2.394790865063159302e+01,9.731100000000402872e+00,6.681966359490033938e+02
2.394792630836079539e+01,9.731600000000403483e+00,6.682072130306869440e+02
2.394794397033375688e+01,9.732100000000404094e+00,6.682177908162528865e+02
2.394796164626797719e+01,9.732600000000404705e+00,6.682283697711299055e+02
2.394797929505402578e+01,9.733100000000405316e+00,6.682389479263441672e+02
2.394799695780699622e+01,9.733600000000405927e+00,6.682495272511411031e+02
2.394801462482988441e+01,9.734100000000406538e+00,6.682601072810739424e+02
2.394803227372308996e+01,9.734600000000407150e+00,6.682706869432906842e+02
2.394804994040404722e+01,9.735100000000407761e+00,6.682812679580941904e+02
2.394806759339072855e+01,9.735600000000408372e+00,6.682918488176192113e+02
2.394808527195805681e+01,9.736100000000408983e+00,6.683024314029823927e+02
2.394810291816683190e+01,9.736600000000409594e+00,6.683130129391186074e+02
2.394812058353649675e+01,9.737100000000410205e+00,6.683235958936124916e+02
2.394813824230112687e+01,9.737600000000410816e+00,6.683341790323737541e+02
2.394815588667161066e+01,9.738100000000411427e+00,6.683447619823322157e+02
2.394817355802653935e+01,9.738600000000412038e+00,6.683553467253695999e+02
2.394819121565376463e+01,9.739100000000412649e+00,6.683659313115241503e+02
2.394820887312690871e+01,9.739600000000413260e+00,6.683765163909223475e+02
2.394822654139451501e+01,9.740100000000413871e+00,6.683871024879607603e+02
2.394824419143470351e+01,9.740600000000414482e+00,6.683976882125941756e+02
2.394826184580139028e+01,9.741100000000415093e+00,6.684082746450746981e+02
2.394827949620012930e+01,9.741600000000415704e+00,6.684188613881276524e+02
2.394829715875192733e+01,9.742100000000416316e+00,6.684294492138938040e+02
2.394831479904017968e+01,9.742600000000416927e+00,6.684400364739350380e+02
2.394833248145666005e+01,9.743100000000417538e+00,6.684506262524002977e+02
2.394835012795289941e+01,9.743600000000418149e+00,6.684612148110297767e+02
2.394836776847079207e+01,9.744100000000418760e+00,6.684718035839388222e+02
2.394838543618845961e+01,9.744600000000419371e+00,6.684823941602517152e+02
2.394840308943941665e+01,9.745100000000419982e+00,6.684929845442795795e+02
2.394842075491462907e+01,9.745600000000420593e+00,6.685035760144340884e+02
2.394843840206750585e+01,9.746100000000421204e+00,6.685141671076298735e+02
2.704938184250405442e+01,9.746600000000421815e+00,8.266652696215962806e+02
2.704939802257098336e+01,9.747100000000422426e+00,8.266758917934752162e+02
2.704941419599592223e+01,9.747600000000423037e+00,8.266865141065540001e+02
2.704943035740140544e+01,9.748100000000423648e+00,8.266971362699169958e+02
2.704944653914972363e+01,9.748600000000424259e+00,8.267077600343271797e+02
2.704946269444390339e+01,9.749100000000424870e+00,8.267183828681207842e+02
2.704947887363559289e+01,9.749600000000425482e+00,8.267290074952666146e+02
2.704949502941845196e+01,9.750100000000426093e+00,8.267396313565417358e+02
2.704951120190212066e+01,9.750600000000426704e+00,8.267502566218366837e+02
2.704952736895416621e+01,9.751100000000427315e+00,8.267608820938087320e+02
2.704954353179891413e+01,9.751600000000427926e+00,8.267715078386928553e+02
2.704955971015650462e+01,9.752100000000428537e+00,8.267821349233304318e+02
2.704957587105936412e+01,9.752600000000429148e+00,8.267927615642053070e+02
2.704959204332972078e+01,9.753100000000429759e+00,8.268033893205748655e+02
2.704960821618344013e+01,9.753600000000430370e+00,8.268140176090270188e+02
2.704962437634029015e+01,9.754100000000430981e+00,8.268246457111112022e+02
2.704964053227942244e+01,9.754600000000431592e+00,8.268352740855422098e+02
2.704965671044167763e+01,9.755100000000432203e+00,8.268459041627509123e+02
2.704967286444665220e+01,9.755600000000432814e+00,8.268565334335900161e+02
2.704968904256025297e+01,9.756100000000433425e+00,8.268671645092126710e+02
2.704970520253424482e+01,9.756600000000434036e+00,8.268777951040167409e+02
2.704972137037922764e+01,9.757100000000434648e+00,8.268884266251592408e+02
2.704973753029347705e+01,9.757600000000435259e+00,8.268990582177759734e+02
2.704975369623135606e+01,9.758100000000435870e+00,8.269096906367904012e+02
2.704976987612365491e+01,9.758600000000436481e+00,8.269203243112552855e+02
2.704978603535188952e+01,9.759100000000437092e+00,8.269309573683266308e+02
2.704980218849369322e+01,9.759600000000437703e+00,8.269415905966467335e+02
2.704981835622748676e+01,9.760100000000438314e+00,8.269522251149099930e+02
2.704983452753500472e+01,9.760600000000438925e+00,8.269628603270335816e+02
2.704985068248492652e+01,9.761100000000439536e+00,8.269734951547388846e+02
2.704986684832523025e+01,9.761600000000440147e+00,8.269841310721328682e+02
2.704988302211109286e+01,9.762100000000440758e+00,8.269947679199026425e+02
2.704989918311103736e+01,9.762600000000441369e+00,8.270054045764798047e+02
2.704991534223424310e+01,9.763100000000441980e+00,8.270160416320480863e+02
2.704993150931552037e+01,9.763600000000442591e+00,8.270266796186692773e+02
2.704994767093119279e+01,9.764100000000443202e+00,8.270373178101244775e+02
2.704996383614890121e+01,9.764600000000443814e+00,8.270479566969720508e+02
2.704997999777174655e+01,9.765100000000444425e+00,8.270585958898601575e+02
2.704999615204343399e+01,9.765600000000445036e+00,8.270692351855732340e+02
2.705001231367577219e+01,9.766100000000445647e+00,8.270798753800195300e+02
2.705002848080590283e+01,9.766600000000446258e+00,8.270905163724191880e+02
2.705004464183784307e+01,9.767100000000446869e+00,8.271011575354290244e+02
2.705006080351041220e+01,9.767600000000447480e+00,8.271117992336190810e+02
2.705007697257820709e+01,9.768100000000448091e+00,8.271224418324144381e+02
2.705009312753577433e+01,9.768600000000448702e+00,8.271330841683669632e+02
2.705010928250681346e+01,9.769100000000449313e+00,8.271437270055700992e+02
2.705012545227597442e+01,9.769600000000449924e+00,8.271543711438772561e+02
2.705014161279977714e+01,9.770100000000450535e+00,8.271650152825310442e+02
2.705015777035122326e+01,9.770600000000451146e+00,8.271756597609014534e+02
2.705017393770398471e+01,9.771100000000451757e+00,8.271863052700485923e+02
2.705019009468457725e+01,9.771600000000452368e+00,8.271969507185804105e+02
2.705020624554084563e+01,9.772100000000452980e+00,8.272075963363057554e+02
2.705022240936509803e+01,9.772600000000453591e+00,8.272182431561265048e+02
2.705023856090964784e+01,9.773100000000454202e+00,8.272288898121320244e+02
2.705025472418120103e+01,9.773600000000454813e+00,8.272395376030962098e+02
2.705027088749812947e+01,9.774100000000455424e+00,8.272501858970377953e+02
2.705028703915111166e+01,9.774600000000456035e+00,8.272608340604755313e+02
2.705030320319047021e+01,9.775100000000456646e+00,8.272714833945456121e+02
2.705031935618932692e+01,9.775600000000457257e+00,8.272821326318399997e+02
2.705033551414784654e+01,9.776100000000457868e+00,8.272927826379772114e+02
2.705035167405486263e+01,9.776600000000458479e+00,8.273034332500516257e+02
2.705036782719368915e+01,9.777100000000459090e+00,8.273140839964844417e+02
2.705038398467456773e+01,9.777600000000459701e+00,8.273247354783474066e+02
2.705040013298674495e+01,9.778100000000460312e+00,8.273353869646982730e+02
2.705041630488106819e+01,9.778600000000460923e+00,8.273460402273846057e+02
2.705043246141246627e+01,9.779100000000461534e+00,8.273566931594463085e+02
2.705044861483156282e+01,9.779600000000462146e+00,8.273673464236517248e+02
2.705046476958148460e+01,9.780100000000462757e+00,8.273780002603781440e+02
2.705048092566662632e+01,9.780600000000463368e+00,8.273886546698631719e+02
2.705049706747432836e+01,9.781100000000463979e+00,8.273993088074462321e+02
2.705051324235736843e+01,9.781600000000464590e+00,8.274099652349605094e+02
2.705052939929263189e+01,9.782100000000465201e+00,8.274206211920040914e+02
2.705054554816308610e+01,9.782600000000465812e+00,8.274312772132549298e+02
2.705056169405448685e+01,9.783100000000466423e+00,8.274419335738571135e+02
2.705057786432483979e+01,9.783600000000467034e+00,8.274525917539100419e+02
2.705059401469458180e+01,9.784100000000467645e+00,8.274632493578395724e+02
2.705061017202438478e+01,9.784600000000468256e+00,8.274739078388383859e+02
2.705062632510905019e+01,9.785100000000468867e+00,8.274845665906919976e+02
2.705064248453042808e+01,9.785600000000469478e+00,8.274952261858917382e+02
2.705065863025619777e+01,9.786100000000470089e+00,8.275058855406633711e+02
2.705067478360125577e+01,9.786600000000470700e+00,8.275165458081700081e+02
2.705069093077498721e+01,9.787100000000471312e+00,8.275272062423213129e+02
2.705070708686348979e+01,9.787600000000471923e+00,8.275378676592957845e+02
2.394992038847886917e+01,9.788100000000472534e+00,6.694055882244850864e+02
2.394993802951174189e+01,9.788600000000473145e+00,6.694162215774621245e+02
2.394995564865678261e+01,9.789100000000473756e+00,6.694268543826361793e+02
