# x, y, v0
2.832974627134975876e+01,7.726498888509309992e+00,8.622733088731911266e+02
2.832975667372257078e+01,7.727010754293785588e+00,8.622818083893002949e+02
2.832976707573822850e+01,7.727522587471678861e+00,8.622903079054666478e+02
2.832977747739674612e+01,7.728034388049267456e+00,8.622988074216879113e+02
2.832978787869815562e+01,7.728546156032939152e+00,8.623073069379645403e+02
2.832979827964248543e+01,7.729057891429040872e+00,8.623158064542959664e+02
2.832980868022976395e+01,7.729569594243976383e+00,8.623243059706826443e+02
2.832981908046000896e+01,7.730081264484231163e+00,8.623328054871261656e+02
2.832982948033325954e+01,7.730592902156047330e+00,8.623413050036248251e+02
2.832983987984952989e+01,7.731104507265803782e+00,8.623498045201785089e+02
2.832985027900885555e+01,7.731616079819846554e+00,8.623583040367869899e+02
2.832986067781126138e+01,7.732127619824580300e+00,8.623668035534508363e+02
2.832987107625677226e+01,7.732639127286444314e+00,8.623753030701714124e+02
2.832988147434541659e+01,7.733150602211697588e+00,8.623838025869467856e+02
2.832989187207722281e+01,7.733662044606690600e+00,8.623923021037771832e+02
2.832990226945221224e+01,7.734173454477805798e+00,8.624008016206627190e+02
2.832991266647041684e+01,7.734684831831366125e+00,8.624093011376031654e+02
2.832992306313186504e+01,7.735196176673828639e+00,8.624178006546001143e+02
2.832993345943657815e+01,7.735707489011456772e+00,8.624263001716519739e+02
2.832994385538458104e+01,7.736218768850612548e+00,8.624347996887590853e+02
2.832995425097590925e+01,7.736730016197606474e+00,8.624432992059209937e+02
2.832996464621058053e+01,7.737241231058818336e+00,8.624517987231379266e+02
2.832997504108863041e+01,7.737752413440646571e+00,8.624602982404112481e+02
2.832998543561007665e+01,7.738263563349354612e+00,8.624687977577393667e+02
2.832999582977495123e+01,7.738774680791268068e+00,8.624772972751221687e+02
2.833000622358328258e+01,7.739285765772721426e+00,8.624857967925597677e+02
2.833001661703509555e+01,7.739796818300080261e+00,8.624942963100526185e+02
2.833002701013041147e+01,7.740307838379744787e+00,8.625027958276016307e+02
2.833003740286926586e+01,7.740818826017950016e+00,8.625112953452054398e+02
2.833004779525167649e+01,7.741329781221025108e+00,8.625197948628640461e+02
2.833005818727767888e+01,7.741840703995284123e+00,8.625282943805773357e+02
2.833006857894729791e+01,7.742351594347102406e+00,8.625367938983459908e+02
2.833007897026055844e+01,7.742862452282828656e+00,8.625452934161708072e+02
2.833008936121748178e+01,7.743373277808732524e+00,8.625537929340503069e+02
2.833009975181810347e+01,7.743884070931101427e+00,8.625622924519846038e+02
2.833011014206244482e+01,7.744394831656265410e+00,8.625707919699736976e+02
2.833012053195053426e+01,7.744905559990536759e+00,8.625792914880174749e+02
2.833013092148240375e+01,7.745416255940280159e+00,8.625877910061172997e+02
2.833014131065806751e+01,7.745926919511772368e+00,8.625962905242719216e+02
2.833015169947756462e+01,7.746437550711280373e+00,8.626047900424813406e+02
2.833016208794091284e+01,7.746948149545117346e+00,8.626132895607451019e+02
2.833017247604814770e+01,7.747458716019598235e+00,8.626217890790640013e+02
2.833018286379928696e+01,7.747969250141106379e+00,8.626302885974389483e+02
2.833019325119436260e+01,7.748479751915840374e+00,8.626387881158683513e+02
2.833020363823339949e+01,7.748990221350088525e+00,8.626472876343522103e+02
2.833021402491642249e+01,7.749500658450164892e+00,8.626557871528907526e+02
2.833022441124346358e+01,7.750011063222374652e+00,8.626642866714843194e+02
2.833023479721454763e+01,7.750521435673071835e+00,8.626727861901337064e+02
2.833024518282969595e+01,7.751031775808449709e+00,8.626812857088375495e+02
2.833025556808894407e+01,7.751542083634796576e+00,8.626897852275958485e+02
2.833026595299230976e+01,7.752052359158406958e+00,8.626982847464087172e+02
2.833027633753982499e+01,7.752562602385600243e+00,8.627067842652766103e+02
2.833028672173151818e+01,7.753072813322670953e+00,8.627152837842002100e+02
2.833029710556740710e+01,7.753582991975846994e+00,8.627237833031781520e+02
2.833030748904752372e+01,7.754093138351395353e+00,8.627322828222105500e+02
2.833031787217190001e+01,7.754603252455586571e+00,8.627407823412974039e+02
2.833032825494055729e+01,7.755113334294727601e+00,8.627492818604391687e+02
2.833033863735352398e+01,7.755623383875132504e+00,8.627577813796366399e+02
2.833034901941082140e+01,7.756133401202986555e+00,8.627662808988883398e+02
2.833035940111248507e+01,7.756643386284547859e+00,8.627747804181943820e+02
2.833036978245853277e+01,7.757153339126096725e+00,8.627832799375547665e+02
2.833038016344899290e+01,7.757663259733943661e+00,8.627917794569701755e+02
2.833039054408390101e+01,7.758173148114224205e+00,8.628002789764390172e+02
2.833040092436326773e+01,7.758683004273278172e+00,8.628087784959622013e+02
2.833041130428713217e+01,7.759192828217349458e+00,8.628172780155397277e+02
2.833042168385551918e+01,7.759702619952679292e+00,8.628257775351714827e+02
2.833043206306845363e+01,7.760212379485581735e+00,8.628342770548582621e+02
2.833044244192596040e+01,7.760722106822308675e+00,8.628427765746002933e+02
2.833045282042807145e+01,7.761231801969050714e+00,8.628512760943965532e+02
2.833046319857480810e+01,7.761741464932046419e+00,8.628597756142470416e+02
2.833047357636619168e+01,7.762251095717576987e+00,8.628682751341517587e+02
2.833048395380226836e+01,7.762760694331860556e+00,8.628767746541113866e+02
2.833049433088304525e+01,7.763270260781212961e+00,8.628852741741262662e+02
2.833050470760855433e+01,7.763779795071784839e+00,8.628937736941953744e+02
2.833051508397882756e+01,7.764289297209804985e+00,8.629022732143185976e+02
2.833052545999388983e+01,7.764798767201504859e+00,8.629107727344959358e+02
2.833053583565375533e+01,7.765308205053190527e+00,8.629192722547280709e+02
2.833054621095847381e+01,7.765817610771065027e+00,8.629277717750154579e+02
2.833055658590805237e+01,7.766326984361327845e+00,8.629362712953569599e+02
2.833056696050252654e+01,7.766836325830169585e+00,8.629447708157524630e+02
2.833057733474191764e+01,7.767345635183856345e+00,8.629532703362020811e+02
2.833058770862625408e+01,7.767854912428626690e+00,8.629617698567064963e+02
2.833059808215556430e+01,7.768364157570715633e+00,8.629702693772659359e+02
2.833060845532987315e+01,7.768873370616282692e+00,8.629787688978793767e+02
2.833061882814921262e+01,7.769382551571528239e+00,8.629872684185468188e+02
2.833062920061360046e+01,7.769891700442693505e+00,8.629957679392682621e+02
2.833063957272306510e+01,7.770400817236024160e+00,8.630042674600445025e+02
2.833064994447764207e+01,7.770909901957738342e+00,8.630127669808757673e+02
2.833066031587734557e+01,7.771418954613982244e+00,8.630212665017610334e+02
2.833067068692221113e+01,7.771927975210962458e+00,8.630297660227001870e+02
2.833068105761226008e+01,7.772436963754882022e+00,8.630382655436933419e+02
2.833069142794751727e+01,7.772945920251986607e+00,8.630467650647409528e+02
2.833070179792801468e+01,7.773454844708506783e+00,8.630552645858438154e+02
2.833071216755378430e+01,7.773963737130523910e+00,8.630637641070003383e+02
2.833072253682483677e+01,7.774472597524298756e+00,8.630722636282108624e+02
2.833073290574120762e+01,7.774981425895989062e+00,8.630807631494751604e+02
2.833074327430292527e+01,7.775490222251812966e+00,8.630892626707939144e+02
2.833075364251000750e+01,7.775998986598052554e+00,8.630977621921679201e+02
2.833076401036249337e+01,7.776507718940737668e+00,8.631062617135955861e+02
2.833077437786040065e+01,7.777016419286107762e+00,8.631147612350770260e+02
2.833078474500375421e+01,7.777525087640336565e+00,8.631232607566122397e+02
2.833079511179259313e+01,7.778033724009610239e+00,8.631317602782017957e+02
2.833080547822692452e+01,7.778542328400206429e+00,8.631402597998464898e+02
2.833081584430679101e+01,7.779050900818182512e+00,8.631487593215449579e+02
2.833082621003221746e+01,7.779559441269709552e+00,8.631572588432970861e+02
2.833083657540322164e+01,7.780067949760975488e+00,8.631657583651028744e+02
2.833084694041982843e+01,7.780576426298204673e+00,8.631742578869628915e+02
2.833085730508208044e+01,7.781084870887570837e+00,8.631827574088780466e+02
2.833086766938998835e+01,7.781593283535188199e+00,8.631912569308468619e+02
2.833087803334359123e+01,7.782101664247187855e+00,8.631997564528692237e+02
2.833088839694289973e+01,7.782610013029780838e+00,8.632082559749453594e+02
2.833089876018796005e+01,7.783118329889113340e+00,8.632167554970754964e+02
2.833090912307877929e+01,7.783626614831442581e+00,8.632252550192607714e+02
2.833091948561539652e+01,7.784134867862793961e+00,8.632337545414995930e+02
2.833092984779783308e+01,7.784643088989370519e+00,8.632422540637920747e+02
2.833094020962611737e+01,7.785151278217275816e+00,8.632507535861381029e+02
2.833095057110027426e+01,7.785659435552712004e+00,8.632592531085379051e+02
2.833096093222033218e+01,7.786167561001891002e+00,8.632677526309929590e+02
2.833097129298631600e+01,7.786675654570879956e+00,8.632762521535015594e+02
2.833098165339825059e+01,7.787183716265811739e+00,8.632847516760637063e+02
2.833099201345616436e+01,7.787691746092826328e+00,8.632932511986792861e+02
2.833100237316008219e+01,7.788199744058066365e+00,8.633017507213484123e+02
2.833101273251003605e+01,7.788707710167793508e+00,8.633102502440730177e+02
2.833102309150604725e+01,7.789215644428008289e+00,8.633187497668509423e+02
2.833103345014814067e+01,7.789723546844869340e+00,8.633272492896822996e+02
2.833104380843634473e+01,7.790231417424506866e+00,8.633357488125672035e+02
2.833105416637068785e+01,7.790739256173040417e+00,8.633442483355055401e+02
2.833106452395119845e+01,7.791247063096712999e+00,8.633527478584992423e+02
2.833107488117789075e+01,7.791754838201558009e+00,8.633612473815462636e+02
2.833108523805080736e+01,7.792262581493663909e+00,8.633697469046467177e+02
2.833109559456996607e+01,7.792770292979184887e+00,8.633782464278006046e+02
2.833110595073539173e+01,7.793277972664223618e+00,8.633867459510076969e+02
2.833111630654711277e+01,7.793785620555011562e+00,8.633952454742698137e+02
2.833112666200516117e+01,7.794293236657559021e+00,8.634037449975854770e+02
2.833113701710955112e+01,7.794800820978005085e+00,8.634122445209545731e+02
2.833114737186031817e+01,7.795308373522440881e+00,8.634207440443769883e+02
2.833115772625749074e+01,7.795815894296961979e+00,8.634292435678526090e+02
2.833116808030108658e+01,7.796323383307803390e+00,8.634377430913831404e+02
2.833117843399113411e+01,7.796830840560976306e+00,8.634462426149672183e+02
2.833118878732766532e+01,7.797338266062581624e+00,8.634547421386046153e+02
2.833119914031070508e+01,7.797845659818690045e+00,8.634632416622952178e+02
2.833120949294027113e+01,7.798353021835451315e+00,8.634717411860390257e+02
2.833121984521640258e+01,7.798860352119008965e+00,8.634802407098375170e+02
2.833123019713912072e+01,7.799367650675418595e+00,8.634887402336896685e+02
2.833124054870845043e+01,7.799874917510744687e+00,8.634972397575950254e+02
2.833125089992441303e+01,7.800382152631096133e+00,8.635057392815535877e+02
2.833126125078704050e+01,7.800889356042550737e+00,8.635142388055652418e+02
2.833127160129636124e+01,7.801396527751275123e+00,8.635227383296313519e+02
2.833128195145240369e+01,7.801903667763311567e+00,8.635312378537512359e+02
2.833129230125518205e+01,7.802410776084721888e+00,8.635397373779242116e+02
2.833130265070473541e+01,7.802917852721575898e+00,8.635482369021503928e+02
2.833131299980108864e+01,7.803424897679967387e+00,8.635567364264296657e+02
2.833132334854425238e+01,7.803931910966050545e+00,8.635652359507630536e+02
2.833133369693427994e+01,7.804438892585848997e+00,8.635737354751504427e+02
2.833134404497117131e+01,7.804945842545442325e+00,8.635822349995908098e+02
2.833135439265496558e+01,7.805452760850855931e+00,8.635907345240841551e+02
2.833136473998569116e+01,7.805959647508188048e+00,8.635992340486305920e+02
2.833137508696336937e+01,7.806466502523546680e+00,8.636077335732308029e+02
2.833138543358803219e+01,7.806973325903007854e+00,8.636162330978851287e+02
2.833139577985969737e+01,7.807480117652594309e+00,8.636247326225924326e+02
2.833140612577839690e+01,7.807986877778371415e+00,8.636332321473528282e+02
2.833141647134414853e+01,7.808493606286396549e+00,8.636417316721660882e+02
2.833142681655699135e+01,7.809000303182743963e+00,8.636502311970328947e+02
2.833143716141695023e+01,7.809506968473526101e+00,8.636587307219539298e+02
2.833144750592404293e+01,7.810013602164748825e+00,8.636672302469279430e+02
2.833145785007829787e+01,7.810520204262443755e+00,8.636757297719549342e+02
2.833146819387974347e+01,7.811026774772644288e+00,8.636842292970346762e+02
2.833147853732840815e+01,7.811533313701447767e+00,8.636927288221677372e+02
2.833148888042432034e+01,7.812039821054963085e+00,8.637012283473553680e+02
2.833149922316749425e+01,7.812546296839172122e+00,8.637097278725957494e+02
2.833150956555796895e+01,7.813052741060068307e+00,8.637182273978888816e+02
2.833151990759575867e+01,7.813559153723748985e+00,8.637267269232349918e+02
2.833153024928090247e+01,7.814065534836206695e+00,8.637352264486339664e+02
2.833154059061341457e+01,7.814571884403640034e+00,8.637437259740875106e+02
2.833155093159333404e+01,7.815078202431938514e+00,8.637522254995940330e+02
2.833156127222067866e+01,7.815584488927131090e+00,8.637607250251530786e+02
2.833157161249547684e+01,7.816090743895286685e+00,8.637692245507651023e+02
2.833158195241775346e+01,7.816596967342403168e+00,8.637777240764297630e+02
2.833159229198753337e+01,7.817103159274641833e+00,8.637862236021489935e+02
2.833160263120484501e+01,7.817609319697922388e+00,8.637947231279210882e+02
2.833161297006971679e+01,7.818115448618244478e+00,8.638032226537458200e+02
2.833162330858217004e+01,7.818621546041660153e+00,8.638117221796234162e+02
2.833163364674223672e+01,7.819127611974158398e+00,8.638202217055535357e+02
2.833164398454993815e+01,7.819633646421877415e+00,8.638287212315377701e+02
2.833165432200530276e+01,7.820139649390775105e+00,8.638372207575753237e+02
2.833166465910835896e+01,7.820645620886799598e+00,8.638457202836655142e+02
2.833167499585912452e+01,7.821151560916022483e+00,8.638542198098082281e+02
2.833168533225763142e+01,7.821657469484410541e+00,8.638627193360035790e+02
2.833169566830390806e+01,7.822163346598066447e+00,8.638712188622527037e+02
2.833170600399797934e+01,7.822669192262958759e+00,8.638797183885551476e+02
2.833171633933987010e+01,7.823175006485051597e+00,8.638882179149101148e+02
2.833172667432960878e+01,7.823680789270339275e+00,8.638967174413176053e+02
2.833173700896721670e+01,7.824186540624856079e+00,8.639052169677777329e+02
2.833174734325271871e+01,7.824692260554647838e+00,8.639137164942912932e+02
2.833175767718615035e+01,7.825197949065707093e+00,8.639222160208585137e+02
2.833176801076753648e+01,7.825703606163962434e+00,8.639307155474782576e+02
2.833177834399689132e+01,7.826209231855433934e+00,8.639392150741505247e+02
2.833178867687425040e+01,7.826714826146109694e+00,8.639477146008754289e+02
2.833179900939964213e+01,7.827220389041986692e+00,8.639562141276531975e+02
2.833180934157309139e+01,7.827725920549120531e+00,8.639647136544847399e+02
2.833181967339461593e+01,7.828231420673423813e+00,8.639732131813689193e+02
2.833183000486425485e+01,7.828736889420860656e+00,8.639817127083053947e+02
2.833184033598201879e+01,7.829242326797437812e+00,8.639902122352942797e+02
2.833185066674795038e+01,7.829747732809133609e+00,8.639987117623360291e+02
2.833186099716206385e+01,7.830253107462026740e+00,8.640072112894316660e+02
2.833187132722439117e+01,7.830758450761984513e+00,8.640157108165798263e+02
2.833188165693495719e+01,7.831263762714979926e+00,8.640242103437802825e+02
2.833189198629378680e+01,7.831769043327000190e+00,8.640327098710331484e+02
2.833190231530090841e+01,7.832274292603992549e+00,8.640412093983383102e+02
2.833191264395633979e+01,7.832779510552086322e+00,8.640497089256978143e+02
2.833192297226012357e+01,7.833284697177088418e+00,8.640582084531096143e+02
2.833193330021227041e+01,7.833789852484987826e+00,8.640667079805737103e+02
