# x, y, v0
1.815269629211728031e+01,1.372410000000528285e+01,5.178713034839934153e+02
1.815271014637444225e+01,1.372460000000528346e+01,5.178855308184306523e+02
1.815272408751024358e+01,1.372510000000528407e+01,5.178997618074197362e+02
1.815273794353832315e+01,1.372560000000528468e+01,5.179139902069209711e+02
1.815275190927576077e+01,1.372610000000528530e+01,5.179282230898597845e+02
1.815276583242093622e+01,1.372660000000528591e+01,5.179424549268541114e+02
1.815277969816873949e+01,1.372710000000528652e+01,5.179566851803922418e+02
1.815279357621897205e+01,1.372760000000528713e+01,5.179709163809619668e+02
1.815280750339690741e+01,1.372810000000528774e+01,5.179851498655283422e+02
1.815282140547868650e+01,1.372860000000528835e+01,5.179993829393503120e+02
1.815283533029752050e+01,1.372910000000528896e+01,5.180136173390430940e+02
1.815284919688374288e+01,1.372960000000528957e+01,5.180278501249480314e+02
1.815286307588421622e+01,1.373010000000529018e+01,5.180420838619457982e+02
1.815287703224788274e+01,1.373060000000529080e+01,5.180563209080579554e+02
1.815289096799373780e+01,1.373110000000529141e+01,5.180705577060139149e+02
1.815290482471809597e+01,1.373160000000529202e+01,5.180847921354188657e+02
1.815291871982720195e+01,1.373210000000529263e+01,5.180990284587982160e+02
1.815293265486049989e+01,1.373260000000529324e+01,5.181132667320460996e+02
1.815294652039945333e+01,1.373310000000529385e+01,5.181275029826280161e+02
1.815296043701000173e+01,1.373360000000529446e+01,5.181417415877957637e+02
1.815297440335071144e+01,1.373410000000529507e+01,5.181559824988515857e+02
1.815298820890942721e+01,1.373460000000529568e+01,5.181702180729502061e+02
1.815300217248842785e+01,1.373510000000529629e+01,5.181844598845150358e+02
1.815301604043951755e+01,1.373560000000529691e+01,5.181986987245999217e+02
1.815302994262819780e+01,1.373610000000529752e+01,5.182129393081014541e+02
1.815304380776087356e+01,1.373660000000529813e+01,5.182271790466310222e+02
1.815305772951750996e+01,1.373710000000529874e+01,5.182414213413409243e+02
1.815307160900804462e+01,1.373760000000529935e+01,5.182556626019195392e+02
1.815308552811489307e+01,1.373810000000529996e+01,5.182699058012000251e+02
1.815309938330007000e+01,1.373860000000530057e+01,5.182841471801150419e+02
1.815311328933864488e+01,1.373910000000530118e+01,5.182983909057089704e+02
1.815312727919406655e+01,1.373960000000530179e+01,5.183126381747654250e+02
1.815314114985542915e+01,1.374010000000530241e+01,5.183268816167202431e+02
1.815315503340980285e+01,1.374060000000530302e+01,5.183411260271574292e+02
1.815316896804695190e+01,1.374110000000530363e+01,5.183553727926085912e+02
1.815318286031587292e+01,1.374160000000530424e+01,5.183696185202118158e+02
1.815319669966058314e+01,1.374210000000530485e+01,5.183838628267136528e+02
1.815321062839806743e+01,1.374260000000530546e+01,5.183981108791303996e+02
1.815322455296461968e+01,1.374310000000530607e+01,5.184123592805034377e+02
1.815323844109737905e+01,1.374360000000530668e+01,5.184266068594814669e+02
1.815325229273813434e+01,1.374410000000530729e+01,5.184408536139482067e+02
1.815326623408173390e+01,1.374460000000530790e+01,5.184551041255979271e+02
1.815328006678218031e+01,1.374510000000530852e+01,5.184693511931772036e+02
1.815329400059790643e+01,1.374560000000530913e+01,5.184836024322898993e+02
1.815330790847707121e+01,1.374610000000530974e+01,5.184978532301221321e+02
1.815332181826607894e+01,1.374660000000531035e+01,5.185121045976812866e+02
1.815333568548926024e+01,1.374710000000531096e+01,5.185263549202038575e+02
1.815334957647549530e+01,1.374760000000531157e+01,5.185406066058691295e+02
1.815336350338625238e+01,1.374810000000531218e+01,5.185548600962220007e+02
1.815337744209042370e+01,1.374860000000531279e+01,5.185691145151434966e+02
1.815339125052370761e+01,1.374910000000531340e+01,5.185833647047368231e+02
1.815340515991939796e+01,1.374960000000531402e+01,5.185976190603344094e+02
1.815341905545159307e+01,1.375010000000531463e+01,5.186118734129792074e+02
1.815343299085289885e+01,1.375060000000531524e+01,5.186261297135325776e+02
1.815344684572385603e+01,1.375110000000531585e+01,5.186403835906676250e+02
1.815346070180631699e+01,1.375160000000531646e+01,5.186546380121725406e+02
1.815347464870379923e+01,1.375210000000531707e+01,5.186688962312778131e+02
1.815348855370182335e+01,1.375260000000531768e+01,5.186831534295293977e+02
1.815350245470637347e+01,1.375310000000531829e+01,5.186974109831766100e+02
1.815351632967169238e+01,1.375360000000531890e+01,5.187116680918030625e+02
1.815353023490046525e+01,1.375410000000531952e+01,5.187259267995916616e+02
1.815354416967987561e+01,1.375460000000532013e+01,5.187401870806645547e+02
1.815355808989482256e+01,1.375510000000532074e+01,5.187544473333321093e+02
1.815357186130074396e+01,1.375560000000532135e+01,5.187687026835565121e+02
1.815358579116383808e+01,1.375610000000532196e+01,5.187829642872920886e+02
1.815359969500289594e+01,1.375660000000532257e+01,5.187972254465556716e+02
1.815361364002828282e+01,1.375710000000532318e+01,5.188114886015673619e+02
1.815362746423944529e+01,1.375760000000532379e+01,5.188257478705352241e+02
1.815364138011769413e+01,1.375810000000532440e+01,5.188400109680679861e+02
1.815365528063491496e+01,1.375860000000532501e+01,5.188542740082704086e+02
1.815366920644155257e+01,1.375910000000532563e+01,5.188685384670508256e+02
1.815368305558970974e+01,1.375960000000532624e+01,5.188828006429515654e+02
1.815369693457645894e+01,1.376010000000532685e+01,5.188970644025973797e+02
1.815371086733900086e+01,1.376060000000532746e+01,5.189113306150886729e+02
1.815372468872782363e+01,1.376110000000532807e+01,5.189255932842727361e+02
1.815373862539460958e+01,1.376160000000532868e+01,5.189398606392908277e+02
1.815375249597157392e+01,1.376210000000532929e+01,5.189541260951408503e+02
1.815376640895425453e+01,1.376260000000532990e+01,5.189683935910226182e+02
1.815378030121785358e+01,1.376310000000533051e+01,5.189826608350321067e+02
1.815379412805261694e+01,1.376360000000533113e+01,5.189969262038644047e+02
1.815380804745878862e+01,1.376410000000533174e+01,5.190111954341263072e+02
1.815382195774561325e+01,1.376460000000533235e+01,5.190254648336734817e+02
1.815383588211162547e+01,1.376510000000533296e+01,5.190397352447903359e+02
1.815384976255107574e+01,1.376560000000533357e+01,5.190540045614226301e+02
1.815386361764679890e+01,1.376610000000533418e+01,5.190682734582670719e+02
1.815387752004953370e+01,1.376660000000533479e+01,5.190825445731067020e+02
1.815389140794259859e+01,1.376710000000533540e+01,5.190968156615190310e+02
1.815390520146989672e+01,1.376760000000533601e+01,5.191110838241027068e+02
1.815391916178433362e+01,1.376810000000533663e+01,5.191253585427474491e+02
1.815393299982873287e+01,1.376860000000533724e+01,5.191396293224175906e+02
1.815394695371762523e+01,1.376910000000533785e+01,5.191539048085404602e+02
1.815396080770926091e+01,1.376960000000533846e+01,5.191681771679909616e+02
1.815397472100314502e+01,1.377010000000533907e+01,5.191824521809683119e+02
1.815398861983113576e+01,1.377060000000533968e+01,5.191967271691054293e+02
1.815400246908192727e+01,1.377110000000534029e+01,5.192110008575797337e+02
1.815401636691902709e+01,1.377160000000534090e+01,5.192252768105109908e+02
1.815403026743489789e+01,1.377210000000534151e+01,5.192395533610895200e+02
1.815404413003867745e+01,1.377260000000534212e+01,5.192538290355389563e+02
1.815405804054423911e+01,1.377310000000534274e+01,5.192681069495961310e+02
1.815407185696200898e+01,1.377360000000534335e+01,5.192823819478873020e+02
1.815408584715105533e+01,1.377410000000534396e+01,5.192966637558774892e+02
1.815409965636504452e+01,1.377460000000534457e+01,5.193109394933806016e+02
1.815411357156112615e+01,1.377510000000534518e+01,5.193252195792871362e+02
1.815412746602430261e+01,1.377560000000534579e+01,5.193394994128052531e+02
1.815414129430869039e+01,1.377610000000534640e+01,5.193537773438713430e+02
1.815415522253408653e+01,1.377660000000534701e+01,5.193680594040090455e+02
1.815416909003561940e+01,1.377710000000534762e+01,5.193823397597520852e+02
1.815418298943095365e+01,1.377760000000534824e+01,5.193966217738916384e+02
1.815419691446355799e+01,1.377810000000534885e+01,5.194109052192656009e+02
1.815421074956449132e+01,1.377860000000534946e+01,5.194251858997504314e+02
1.815422458199575217e+01,1.377910000000535007e+01,5.194394669836863159e+02
1.815423853766795048e+01,1.377960000000535068e+01,5.194537530426956664e+02
1.815425234031639690e+01,1.378010000000535129e+01,5.194680340460308798e+02
1.815426620881686048e+01,1.378060000000535190e+01,5.194823179407371754e+02
1.815428013231910853e+01,1.378110000000535251e+01,5.194966043328638534e+02
1.815429407533563477e+01,1.378160000000535312e+01,5.195108919339140812e+02
1.815430794636829503e+01,1.378210000000535373e+01,5.195251774217185812e+02
1.815432177369792299e+01,1.378260000000535435e+01,5.195394618231100594e+02
1.815433572580277755e+01,1.378310000000535496e+01,5.195537512553066790e+02
1.815434954631731301e+01,1.378360000000535557e+01,5.195680364100192037e+02
1.815436345693211706e+01,1.378410000000535618e+01,5.195823253365399523e+02
1.815437732471209742e+01,1.378460000000535679e+01,5.195966132081684918e+02
1.815439120571069509e+01,1.378510000000535740e+01,5.196109020601335260e+02
1.815440513024700309e+01,1.378560000000535801e+01,5.196251929932865323e+02
1.815441898250290365e+01,1.378610000000535862e+01,5.196394818024094775e+02
1.815443280197448317e+01,1.378660000000535923e+01,5.196537699215548400e+02
1.815444670091485690e+01,1.378710000000535985e+01,5.196680614265061422e+02
1.815446064270194526e+01,1.378760000000536046e+01,5.196823549875616663e+02
1.815447450011703268e+01,1.378810000000536107e+01,5.196966459855474341e+02
1.815448840684333831e+01,1.378860000000536168e+01,5.197109392743570879e+02
1.815450223550963216e+01,1.378910000000536229e+01,5.197252302292721424e+02
1.815451614220988930e+01,1.378960000000536290e+01,5.197395245179072845e+02
1.815452996432145127e+01,1.379010000000536351e+01,5.197538162355933764e+02
1.815454383588232190e+01,1.379060000000536412e+01,5.197681102491208094e+02
1.815455770512348721e+01,1.379110000000536473e+01,5.197824046788065289e+02
1.815457161750192583e+01,1.379160000000536535e+01,5.197967011751544533e+02
1.815458546274509288e+01,1.379210000000536596e+01,5.198109957342635425e+02
1.815459938733540923e+01,1.379260000000536657e+01,5.198252936747873036e+02
1.815461323826237106e+01,1.379310000000536718e+01,5.198395894410393794e+02
1.815462712220929120e+01,1.379360000000536779e+01,5.198538869066053394e+02
1.815464099652915309e+01,1.379410000000536840e+01,5.198681845230050840e+02
1.815465485653448496e+01,1.379460000000536901e+01,5.198824821200392989e+02
1.815466879064785388e+01,1.379510000000536962e+01,5.198967829082713479e+02
1.815468263882754130e+01,1.379560000000537023e+01,5.199110810766943587e+02
1.815469652020519575e+01,1.379610000000537084e+01,5.199253809508988979e+02
1.815471035093557717e+01,1.379660000000537146e+01,5.199396794865156153e+02
1.815472428493452028e+01,1.379710000000537207e+01,5.199539822721394557e+02
1.815473812813029042e+01,1.379760000000537268e+01,5.199682822611359825e+02
1.815475200282302026e+01,1.379810000000537329e+01,5.199825838941546863e+02
1.815476588754423659e+01,1.379860000000537390e+01,5.199968863916881219e+02
1.815477975146225376e+01,1.379910000000537451e+01,5.200111886342522212e+02
1.815479366572349207e+01,1.379960000000537512e+01,5.200254932051421974e+02
1.815480752453446556e+01,1.380010000000537573e+01,5.200397962630416941e+02
1.815482138595353945e+01,1.380060000000537634e+01,5.200540999160243700e+02
1.815483522090218571e+01,1.380110000000537696e+01,5.200684031082589627e+02
1.815484911854804295e+01,1.380160000000537757e+01,5.200827090773931332e+02
1.815486297191088383e+01,1.380210000000537818e+01,5.200970139390093436e+02
1.815487684015473135e+01,1.380260000000537879e+01,5.201113198413351029e+02
1.815489072332223586e+01,1.380310000000537940e+01,5.201256267859203035e+02
1.815490458002782859e+01,1.380360000000538001e+01,5.201399332700639206e+02
1.815491852329179423e+01,1.380410000000538062e+01,5.201542433975121185e+02
1.815493234494407915e+01,1.380460000000538123e+01,5.201685496096453107e+02
1.815494628343965999e+01,1.380510000000538184e+01,5.201828605647281165e+02
1.815496013511264906e+01,1.380560000000538246e+01,5.201971688676781014e+02
1.815497398482380476e+01,1.380610000000538307e+01,5.202114775997777087e+02
1.815498787322955110e+01,1.380660000000538368e+01,5.202257882372606446e+02
1.815500174650106047e+01,1.380710000000538429e+01,5.202400988256052869e+02
1.815501554026124253e+01,1.380760000000538490e+01,5.202544070272759882e+02
1.815502940875138904e+01,1.380810000000538551e+01,5.202687184427765033e+02
1.815504335213306675e+01,1.380860000000538612e+01,5.202830330779797805e+02
1.815505723304644903e+01,1.380910000000538673e+01,5.202973459453409077e+02
1.815507105233797702e+01,1.380960000000538734e+01,5.203116570755892099e+02
1.815508493999131190e+01,1.381010000000538795e+01,5.203259711884481931e+02
1.815509879543279936e+01,1.381060000000538857e+01,5.203402846320743720e+02
1.815511266615482100e+01,1.381110000000538918e+01,5.203545991309240435e+02
1.815512650462790134e+01,1.381160000000538979e+01,5.203689129591913343e+02
1.815514048409159642e+01,1.381210000000539040e+01,5.203832324072504889e+02
1.815515426277694644e+01,1.381260000000539101e+01,5.203975450653769030e+02
1.815516816543720324e+01,1.381310000000539162e+01,5.204118627254534886e+02
1.815518202345111831e+01,1.381360000000539223e+01,5.204261792647915854e+02
1.815519591503146657e+01,1.381410000000539284e+01,5.204404975233242112e+02
1.815520977434525207e+01,1.381460000000539345e+01,5.204548151106304203e+02
1.815522361280276442e+01,1.381510000000539407e+01,5.204691324410200650e+02
1.815523750308577178e+01,1.381560000000539468e+01,5.204834521536012062e+02
1.815525141466845582e+01,1.381610000000539529e+01,5.204977731399700360e+02
1.815526527577844362e+01,1.381660000000539590e+01,5.205120927940356523e+02
1.815527903070541527e+01,1.381710000000539651e+01,5.205264090929208578e+02
1.815529295362533446e+01,1.381760000000539712e+01,5.205407319921068847e+02
1.815530676457816028e+01,1.381810000000539773e+01,5.205550513260866410e+02
1.815532064010326252e+01,1.381860000000539834e+01,5.205693735051087288e+02
1.815533456783920485e+01,1.381910000000539895e+01,5.205836980803263714e+02
1.815534843249301744e+01,1.381960000000539956e+01,5.205980208653758154e+02
1.815536230034342680e+01,1.382010000000540018e+01,5.206123442668806547e+02
1.815537623306880022e+01,1.382060000000540079e+01,5.206266705244287323e+02
1.815539002261994739e+01,1.382110000000540140e+01,5.206409920835972116e+02
1.815540395034944510e+01,1.382160000000540201e+01,5.206553191605136135e+02
1.815541775984605266e+01,1.382210000000540262e+01,5.206696424446828360e+02
1.815543162280289025e+01,1.382260000000540323e+01,5.206839681704205987e+02
1.815544550740636609e+01,1.382310000000540384e+01,5.206982951825514192e+02
1.815545935180084314e+01,1.382360000000540445e+01,5.207126212350420928e+02
1.815547319469650844e+01,1.382410000000540506e+01,5.207269477334928069e+02
1.815548715808206026e+01,1.382460000000540568e+01,5.207412791074320921e+02
1.815550092244522773e+01,1.382510000000540629e+01,5.207556037550589281e+02
1.815551477053800156e+01,1.382560000000540690e+01,5.207699319433730807e+02
1.815552867728883513e+01,1.382610000000540751e+01,5.207842627620067333e+02
1.815554247100090279e+01,1.382660000000540812e+01,5.207985899764671558e+02
1.815555642252388679e+01,1.382710000000540873e+01,5.208129234215979295e+02
1.815557022501958784e+01,1.382760000000540934e+01,5.208272519557673377e+02
1.815558409796519257e+01,1.382810000000540995e+01,5.208415835484362333e+02
1.815559799389173534e+01,1.382860000000541056e+01,5.208559164759551550e+02
1.815561180079159342e+01,1.382910000000541118e+01,5.208702466711927173e+02
1.815562571638765021e+01,1.382960000000541179e+01,5.208845813137062351e+02
