# x, y, v0
1.431923937063087138e+01,1.529710000000720527e+01,4.390418845636456240e+02
1.431925257597899659e+01,1.529760000000720588e+01,4.390575600949015893e+02
1.431926705558537627e+01,1.529810000000720649e+01,4.390732726193931512e+02
1.431927895779023174e+01,1.529860000000720710e+01,4.390889118312346113e+02
1.431929341969120806e+01,1.529910000000720771e+01,4.391046248494324686e+02
1.431930492962080059e+01,1.529960000000720832e+01,4.391202538276831433e+02
1.431931937351410689e+01,1.530010000000720893e+01,4.391359673309170262e+02
1.431933252142959034e+01,1.530060000000720954e+01,4.391516442194917431e+02
1.431934603169869291e+01,1.530110000000721016e+01,4.391673319857457614e+02
1.431935916039508072e+01,1.530160000000721077e+01,4.391830093246111915e+02
1.431937108904906530e+01,1.530210000000721138e+01,4.391986527961149136e+02
1.431938467037993234e+01,1.530260000000721199e+01,4.392143440985325356e+02
1.431940092646594920e+01,1.530310000000721260e+01,4.392301125030946309e+02
1.431941235171356119e+01,1.530360000000721321e+01,4.392457430586276814e+02
1.431942386536382017e+01,1.530410000000721382e+01,4.392613766461716978e+02
1.431943740908858764e+01,1.530460000000721443e+01,4.392770688730265078e+02
1.431945121713767044e+01,1.530510000000721504e+01,4.392927691702063839e+02
1.431946307244942318e+01,1.530560000000721566e+01,4.393084140434635287e+02
1.431947733666003231e+01,1.530610000000721627e+01,4.393241284053411846e+02
1.431949391358765133e+01,1.530660000000721688e+01,4.393399095014947306e+02
1.431950611439833843e+01,1.530710000000721749e+01,4.393555657705123849e+02
1.431952007957835171e+01,1.530760000000721810e+01,4.393712730696685753e+02
1.431953123429197205e+01,1.530810000000721871e+01,4.393869003800843984e+02
1.431954648112817452e+01,1.530860000000721932e+01,4.394026453854113470e+02
1.431955809112320033e+01,1.530910000000721993e+01,4.394182867352730000e+02
1.431957099185854076e+01,1.530960000000722054e+01,4.394339655510976854e+02
1.431958648888713270e+01,1.531010000000722115e+01,4.394497192229400184e+02
1.431959779200616190e+01,1.531060000000722177e+01,4.394653532850488773e+02
1.431960963401783182e+01,1.531110000000722238e+01,4.394810032808774736e+02
1.431962249466333148e+01,1.531160000000722299e+01,4.394966829498892480e+02
1.431963534524405368e+01,1.531210000000722360e+01,4.395123628309839887e+02
1.431965175908302257e+01,1.531260000000722421e+01,4.395281452616307547e+02
1.431966197576439370e+01,1.531310000000722482e+01,4.395437507103738994e+02
1.431967686190468214e+01,1.531360000000722543e+01,4.395594903895895982e+02
1.431969222098253525e+01,1.531410000000722604e+01,4.395752441138890276e+02
1.431970240372362824e+01,1.531460000000722665e+01,4.395908500914296155e+02
1.431971671123905665e+01,1.531510000000722727e+01,4.396065747003604542e+02
1.431973045680395273e+01,1.531560000000722788e+01,4.396222837157401386e+02
1.431974322992045323e+01,1.531610000000722849e+01,4.396379653810740820e+02
1.431975647495078263e+01,1.531660000000722910e+01,4.396536610621163277e+02
1.431977019288048503e+01,1.531710000000722971e+01,4.396693707871298784e+02
1.431978314159126420e+01,1.531760000000723032e+01,4.396850589824229019e+02
1.431979684118638119e+01,1.531810000000723093e+01,4.397007691830730209e+02
1.431980900924691724e+01,1.531860000000723154e+01,4.397164360215307397e+02
1.431982241196009120e+01,1.531910000000723215e+01,4.397321387202961205e+02
1.431984003931380833e+01,1.531960000000723277e+01,4.397479629117564741e+02
1.431985002441794208e+01,1.532010000000723338e+01,4.397635687320441775e+02
1.431986423511025741e+01,1.532060000000723399e+01,4.397792960722115367e+02
1.431987940768054912e+01,1.532110000000723460e+01,4.397950514607351238e+02
1.431988887239310948e+01,1.532160000000723521e+01,4.398106438779097402e+02
1.431990249769589418e+01,1.532210000000723582e+01,4.398263559537388687e+02
1.431992029148364765e+01,1.532260000000723643e+01,4.398421879146668516e+02
1.431992860393823364e+01,1.532310000000723704e+01,4.398577488321101896e+02
1.431994115562258507e+01,1.532360000000723765e+01,4.398734316607153119e+02
1.431995523039794982e+01,1.532410000000723826e+01,4.398891586108234151e+02
1.431996880921878912e+01,1.532460000000723888e+01,4.399048718572208827e+02
1.431998258678669167e+01,1.532510000000723949e+01,4.399205912960959495e+02
1.431999425883242161e+01,1.532560000000724010e+01,4.399362509332154332e+02
1.432001039571021650e+01,1.532610000000724071e+01,4.399520389434705976e+02
1.432002232801583652e+01,1.532660000000724132e+01,4.399677070350940653e+02
1.432003663039023067e+01,1.532710000000724193e+01,4.399834435059399880e+02
1.432004980155580398e+01,1.532760000000724254e+01,4.399991480792604648e+02
1.432006408680982013e+01,1.532810000000724315e+01,4.400148850605624489e+02
1.432007541593541866e+01,1.532860000000724376e+01,4.400305378783000378e+02
1.432008701437792730e+01,1.532910000000724438e+01,4.400461989095774129e+02
1.432010042715184284e+01,1.532960000000724499e+01,4.400619124039365033e+02
1.432011411219711583e+01,1.533010000000724560e+01,4.400776341965691358e+02
1.432012856154148750e+01,1.533060000000724621e+01,4.400933783792984286e+02
1.432013878025941800e+01,1.533110000000724682e+01,4.401090018961119199e+02
1.432015504156484020e+01,1.533160000000724743e+01,4.401247989746771623e+02
1.432016869063360076e+01,1.533210000000724804e+01,4.401405217384250932e+02
1.432017831056062640e+01,1.533260000000724865e+01,4.401561296064732574e+02
1.432019299737370943e+01,1.533310000000724926e+01,4.401718830922533243e+02
1.432020817005369651e+01,1.533360000000724988e+01,4.401876509938949766e+02
1.432021987380120898e+01,1.533410000000725049e+01,4.402033200442334646e+02
1.432023128310296656e+01,1.533460000000725110e+01,4.402189811617832333e+02
1.432024749103090500e+01,1.533510000000725171e+01,4.402347802145993114e+02
1.432025838482077340e+01,1.533560000000725232e+01,4.402504275682521211e+02
1.432027564018804355e+01,1.533610000000725293e+01,4.402662576211855594e+02
1.432028700866262838e+01,1.533660000000725354e+01,4.402819195706941287e+02
1.432029836529822298e+01,1.533710000000725415e+01,4.402975816813854522e+02
1.432031290314936811e+01,1.533760000000725476e+01,4.403133354043288250e+02
1.432032828568598504e+01,1.533810000000725537e+01,4.403291138200406749e+02
1.432033961122689014e+01,1.533860000000725599e+01,4.403447765410965076e+02
1.432035490584763693e+01,1.533910000000725660e+01,4.403605534396571102e+02
1.432036727713220614e+01,1.533960000000725721e+01,4.403762471121814883e+02
1.432037828526742196e+01,1.534010000000725782e+01,4.403919022433813666e+02
1.432039412469102402e+01,1.534060000000725843e+01,4.404076962467078715e+02
1.432040696422326143e+01,1.534110000000725904e+01,4.404234048311968195e+02
1.432042036446085476e+01,1.534160000000725965e+01,4.404391299750878943e+02
1.432042997312792565e+01,1.534210000000726026e+01,4.404547470254834707e+02
1.432044735109017708e+01,1.534260000000726087e+01,4.404705870955684759e+02
1.432045772250416427e+01,1.534310000000726149e+01,4.404862269922519999e+02
1.432047294262384085e+01,1.534360000000726210e+01,4.405020062606444071e+02
1.432048493637308795e+01,1.534410000000726271e+01,4.405176936231114269e+02
1.432050092792236740e+01,1.534460000000726332e+01,4.405334959868482656e+02
1.432051311705248864e+01,1.534510000000726393e+01,4.405491899458953071e+02
1.432052615539781115e+01,1.534560000000726454e+01,4.405649087276557907e+02
1.432053939933947717e+01,1.534610000000726515e+01,4.405806338982572470e+02
1.432055241830387793e+01,1.534660000000726576e+01,4.405963531256120405e+02
1.432056808472644605e+01,1.534710000000726637e+01,4.406121486795087208e+02
1.432057835538725854e+01,1.534760000000726698e+01,4.406277901930091048e+02
1.432059127350856365e+01,1.534810000000726760e+01,4.406435080331127097e+02
1.432060583633846207e+01,1.534860000000726821e+01,4.406592734799943401e+02
1.432061931144046163e+01,1.534910000000726882e+01,4.406750082734246234e+02
1.432063112078848555e+01,1.534960000000726943e+01,4.406906958579188540e+02
1.432064291889618168e+01,1.535010000000727004e+01,4.407063836207545364e+02
1.432066018686400710e+01,1.535060000000727065e+01,4.407222285478550816e+02
1.432066922358067629e+01,1.535110000000727126e+01,4.407378382214340036e+02
1.432068561152554231e+01,1.535160000000727187e+01,4.407536589443780031e+02
1.432069953712341892e+01,1.535210000000727248e+01,4.407694096427902082e+02
1.432070831964305668e+01,1.535260000000727310e+01,4.407850135365171695e+02
1.432072302103575900e+01,1.535310000000727371e+01,4.408007874554468799e+02
1.432073691808749061e+01,1.535360000000727432e+01,4.408165388372973439e+02
1.432075080650440668e+01,1.535410000000727493e+01,4.408322904722199951e+02
1.432076548404639738e+01,1.535460000000727554e+01,4.408480652092780474e+02
1.432077877601177995e+01,1.535510000000727615e+01,4.408638007616929144e+02
1.432079183980244252e+01,1.535560000000727676e+01,4.408795302791756967e+02
1.432080511286872593e+01,1.535610000000727737e+01,4.408952662909905484e+02
1.432081619618503154e+01,1.535660000000727798e+01,4.409109400851390319e+02
1.432083112095313382e+01,1.535710000000727860e+01,4.409267244050833483e+02
1.432084189167755994e+01,1.535760000000727921e+01,4.409423902466505183e+02
1.432085949419730220e+01,1.535810000000727982e+01,4.409582522627646313e+02
1.432086915123517379e+01,1.535860000000728043e+01,4.409738872070228695e+02
1.432088316883272050e+01,1.535910000000728104e+01,4.409896475455799418e+02
1.432089637501301738e+01,1.535960000000728165e+01,4.410053851440846415e+02
1.432090898868672824e+01,1.536010000000728226e+01,4.410211062724720250e+02
1.432092546259022825e+01,1.536060000000728287e+01,4.410369384652888698e+02
1.432093316002301364e+01,1.536110000000728348e+01,4.410525197840705118e+02
1.432094793654128040e+01,1.536160000000728409e+01,4.410683043613497603e+02
1.432096548547935022e+01,1.536210000000728471e+01,4.410841688465146149e+02
1.432097446408461927e+01,1.536260000000728532e+01,4.410997883611876205e+02
1.432098921622692167e+01,1.536310000000728593e+01,4.411155737415116391e+02
1.432099985412747856e+01,1.536360000000728654e+01,4.411312417821431495e+02
1.432101649686151390e+01,1.536410000000728715e+01,4.411470823136035619e+02
1.432102931557878733e+01,1.536460000000728776e+01,4.411628138178909921e+02
1.432104205344405301e+01,1.536510000000728837e+01,4.411785435067370145e+02
1.432105735078549635e+01,1.536560000000728898e+01,4.411943470047112896e+02
1.432106595044186292e+01,1.536610000000728959e+01,4.412099591671293410e+02
1.432108366074218431e+01,1.536660000000729021e+01,4.412258327782008109e+02
1.432109334036608850e+01,1.536710000000729082e+01,4.412414768737020268e+02
1.432110691042744044e+01,1.536760000000729143e+01,4.412572329001167191e+02
1.432111545852385781e+01,1.536810000000729204e+01,4.412728455865951105e+02
1.432113535387233760e+01,1.536860000000729265e+01,4.412887837841562941e+02
1.432115022898033274e+01,1.536910000000729326e+01,4.413045786912476274e+02
1.432115844754727974e+01,1.536960000000729387e+01,4.413201834399790187e+02
1.432117611142304270e+01,1.537010000000729448e+01,4.413360592246182819e+02
1.432118733820843914e+01,1.537060000000729509e+01,4.413517511362859977e+02
1.432120276971106598e+01,1.537110000000729571e+01,4.413675639814042029e+02
1.432121538169539576e+01,1.537160000000729632e+01,4.413832965691331083e+02
1.432122909518749942e+01,1.537210000000729693e+01,4.413990612070692805e+02
1.432123805449500331e+01,1.537260000000729754e+01,4.414146901737402118e+02
1.432125063426235911e+01,1.537310000000729815e+01,4.414304233395844221e+02
1.432126513532558931e+01,1.537360000000729876e+01,4.414462120365166697e+02
1.432128074309533972e+01,1.537410000000729937e+01,4.414620329327778450e+02
1.432129218003695925e+01,1.537460000000729998e+01,4.414777348662122449e+02
1.432130777234448615e+01,1.537510000000730059e+01,4.414935563204390974e+02
1.432132082819402896e+01,1.537560000000730120e+01,4.415093056242886291e+02
1.432133752334352650e+01,1.537610000000730182e+01,4.415251596677518364e+02
1.432134862333345104e+01,1.537660000000730243e+01,4.415408539512795301e+02
1.432135799786694363e+01,1.537710000000730304e+01,4.415564993132920790e+02
1.432137466974423035e+01,1.537760000000730365e+01,4.415723541914163093e+02
1.432138767845188632e+01,1.537810000000730426e+01,4.415881046467381452e+02
1.432140291917368735e+01,1.537860000000730487e+01,4.416039195335412728e+02
1.432141366679573835e+01,1.537910000000730548e+01,4.416196062257084236e+02
1.432142605008231051e+01,1.537960000000730609e+01,4.416353402682009346e+02
1.432143872127322837e+01,1.538010000000730670e+01,4.416510830574089255e+02
1.432145250605002573e+01,1.538060000000730732e+01,4.416668582432713492e+02
1.432146658080455381e+01,1.538110000000730793e+01,4.416826422353265116e+02
1.432148087574490347e+01,1.538160000000730854e+01,4.416984330345518401e+02
1.432149013168588780e+01,1.538210000000730915e+01,4.417140800022011149e+02
1.432150245356591611e+01,1.538260000000730976e+01,4.417298152877194184e+02
1.432151844598701373e+01,1.538310000000731037e+01,4.417456562089711838e+02
1.432152932162205516e+01,1.538360000000731098e+01,4.417613510703052384e+02
1.432154785598836533e+01,1.538410000000731159e+01,4.417772658015899196e+02
1.432155585324273872e+01,1.538460000000731220e+01,4.417928792177763171e+02
1.432157407543610539e+01,1.538510000000731281e+01,4.418087860084285694e+02
1.432158604008851910e+01,1.538560000000731343e+01,4.418245140638833846e+02
1.432159799376920084e+01,1.538610000000731404e+01,4.418402423053590837e+02
1.432160963587681302e+01,1.538660000000731465e+01,4.418559621226646641e+02
1.432162353249229447e+01,1.538710000000731526e+01,4.418717470166621979e+02
1.432163688879733243e+01,1.538760000000731587e+01,4.418875169347856513e+02
1.432164819817716683e+01,1.538810000000731648e+01,4.419032287225765003e+02
1.432166236850250485e+01,1.538860000000731709e+01,4.419190229576059892e+02
1.432167395757624462e+01,1.538910000000731770e+01,4.419347437573428579e+02
1.432168667171579557e+01,1.538960000000731831e+01,4.419504972830271186e+02
1.432170104670503363e+01,1.539010000000731893e+01,4.419662988814173445e+02
1.432172117342280337e+01,1.539060000000731954e+01,4.419822657294923260e+02
1.432173098158975044e+01,1.539110000000732015e+01,4.419979375192530711e+02
1.432174335716976010e+01,1.539160000000732076e+01,4.420136833488614911e+02
1.432175686239665424e+01,1.539210000000732137e+01,4.420294620358310453e+02
1.432176891512657058e+01,1.539260000000732198e+01,4.420451996185111057e+02
1.432178011834186826e+01,1.539310000000732259e+01,4.420609133683578307e+02
1.432179557561214978e+01,1.539360000000732320e+01,4.420767494698492328e+02
1.432180706084406552e+01,1.539410000000732381e+01,4.420924722982684330e+02
1.432181937477975708e+01,1.539460000000732443e+01,4.421082193640423270e+02
1.432183679316417191e+01,1.539510000000732504e+01,4.421241131402565543e+02
1.432184848182399861e+01,1.539560000000732565e+01,4.421398432965499410e+02
1.432186130505986377e+01,1.539610000000732626e+01,4.421556064515966114e+02
1.432187671566851961e+01,1.539660000000732687e+01,4.421714442190337309e+02
1.432188837351624322e+01,1.539710000000732748e+01,4.421871749936854030e+02
1.432190032445243943e+01,1.539760000000732809e+01,4.422029146637765393e+02
1.432191395269266110e+01,1.539810000000732870e+01,4.422187028785584175e+02
1.432193048060243434e+01,1.539860000000732931e+01,4.422345746514347979e+02
1.432194324775101180e+01,1.539910000000732992e+01,4.422503392020265665e+02
1.432195424376898707e+01,1.539960000000733054e+01,4.422660535208382839e+02
1.432196668461979883e+01,1.540010000000733115e+01,4.422818097255852194e+02
1.432198602932280274e+01,1.540060000000733176e+01,4.422977641843433503e+02
1.432199384150274923e+01,1.540110000000733237e+01,4.423133888062685060e+02
1.432200740658316995e+01,1.540160000000733298e+01,4.423291787144490854e+02
1.432202211728382224e+01,1.540210000000733359e+01,4.423450019381928655e+02
1.432203450994647476e+01,1.540260000000733420e+01,4.423607592643236899e+02
