# x, y, v0
2.155731060169688007e+01,8.119699753893881322e+00,5.306471644714171134e+02
2.155732396184496480e+01,8.120218427260102345e+00,5.306561637023496587e+02
2.155733732143611192e+01,8.120737068960462324e+00,5.306651629333708797e+02
2.155735068047037473e+01,8.121255679000993766e+00,5.306741621644823681e+02
2.155736403894779585e+01,8.121774257387528451e+00,5.306831613956824185e+02
2.155737739686841792e+01,8.122292804126113097e+00,5.306921606269722815e+02
2.155739075423228357e+01,8.122811319222654092e+00,5.307011598583511613e+02
2.155740411103943543e+01,8.123329802683098677e+00,5.307101590898193990e+02
2.155741746728992325e+01,8.123848254513390543e+00,5.307191583213768808e+02
2.155743082298379321e+01,8.124366674719430748e+00,5.307281575530233795e+02
2.155744417812108793e+01,8.124885063307210942e+00,5.307371567847593496e+02
2.155745753270185361e+01,8.125403420282594880e+00,5.307461560165839956e+02
2.155747088672613287e+01,8.125921745651609740e+00,5.307551552484985677e+02
2.155748424019397547e+01,8.126440039420085526e+00,5.307641544805014746e+02
2.155749759310540981e+01,8.126958301594068956e+00,5.307731537125943078e+02
2.155751094546049274e+01,8.127476532179386481e+00,5.307821529447755893e+02
2.155752429725927399e+01,8.127994731181999555e+00,5.307911521770463423e+02
2.155753764850181042e+01,8.128512898607773707e+00,5.308001514094058848e+02
2.155755099918811268e+01,8.129031034462727234e+00,5.308091506418545578e+02
2.155756434931824117e+01,8.129549138752743431e+00,5.308181498743922475e+02
2.155757769889223852e+01,8.130067211483726908e+00,5.308271491070187267e+02
2.155759104791016867e+01,8.130585252661571616e+00,5.308361483397344500e+02
2.155760439637204229e+01,8.131103262292239009e+00,5.308451475725386217e+02
2.155761774427793398e+01,8.131621240381628368e+00,5.308541468054324923e+02
2.155763109162787217e+01,8.132139186935603448e+00,5.308631460384143566e+02
2.155764443842190659e+01,8.132657101960166557e+00,5.308721452714860334e+02
2.155765778466008342e+01,8.133174985461110396e+00,5.308811445046458175e+02
2.155767113034243465e+01,8.133692837444449708e+00,5.308901437378948458e+02
2.155768447546902067e+01,8.134210657916003839e+00,5.308991429712323225e+02
2.155769782003988766e+01,8.134728446881700492e+00,5.309081422046588159e+02
2.155771116405506760e+01,8.135246204347444277e+00,5.309171414381739851e+02
2.155772450751462088e+01,8.135763930319098947e+00,5.309261406717778300e+02
2.155773785041856883e+01,8.136281624802656154e+00,5.309351399054706917e+02
2.155775119276696827e+01,8.136799287803905045e+00,5.309441391392517744e+02
2.155776453455987962e+01,8.137316919328769771e+00,5.309531383731219876e+02
2.155777787579731353e+01,8.137834519383160270e+00,5.309621376070803080e+02
2.155779121647935881e+01,8.138352087972950955e+00,5.309711368411282137e+02
2.155780455660601902e+01,8.138869625104005578e+00,5.309801360752638857e+02
2.155781789617734390e+01,8.139387130782305135e+00,5.309891353094888018e+02
2.155783123519341160e+01,8.139904605013562389e+00,5.309981345438017115e+02
2.155784457365424345e+01,8.140422047803786754e+00,5.310071337782036380e+02
2.155785791155986431e+01,8.140939459158838432e+00,5.310161330126936718e+02
2.155787124891035589e+01,8.141456839084545649e+00,5.310251322472722677e+02
2.155788458570573951e+01,8.141974187586846767e+00,5.310341314819396530e+02
2.155789792194606846e+01,8.142491504671545144e+00,5.310431307166949182e+02
2.155791125763138538e+01,8.143008790344461900e+00,5.310521299515372675e+02
2.155792459276172934e+01,8.143526044611533621e+00,5.310611291864673831e+02
2.155793792733715364e+01,8.144043267478680903e+00,5.310701284214865154e+02
2.155795126135769380e+01,8.144560458951694670e+00,5.310791276565933003e+02
2.155796459482341021e+01,8.145077619036522165e+00,5.310881268917893294e+02
2.155797792773433486e+01,8.145594747738941876e+00,5.310971261270730110e+02
2.155799126009051392e+01,8.146111845064890389e+00,5.311061253624454821e+02
2.155800459189197227e+01,8.146628911020219022e+00,5.311151245979058331e+02
2.155801792313880583e+01,8.147145945610688500e+00,5.311241238334546324e+02
2.155803125383101460e+01,8.147662948842254949e+00,5.311331230690917664e+02
2.155804458396865897e+01,8.148179920720739489e+00,5.311421223048170077e+02
2.155805791355177803e+01,8.148696861252002321e+00,5.311511215406305837e+02
2.155807124258042151e+01,8.149213770441848581e+00,5.311601207765320396e+02
2.155808457105462139e+01,8.149730648296216629e+00,5.311691200125220576e+02
2.155809789897443451e+01,8.150247494820861860e+00,5.311781192485996144e+02
2.155811122633992127e+01,8.150764310021660464e+00,5.311871184847661880e+02
2.155812455315108878e+01,8.151281093904445996e+00,5.311961177210199594e+02
2.155813787940801873e+01,8.151797846475083986e+00,5.312051169573626339e+02
2.155815120511072536e+01,8.152314567739370688e+00,5.312141161937926199e+02
2.155816453025926194e+01,8.152831257703223145e+00,5.312231154303112817e+02
2.155817785485367821e+01,8.153347916372393200e+00,5.312321146669175960e+02
2.155819117889402392e+01,8.153864543752732175e+00,5.312411139036120176e+02
2.155820450238033104e+01,8.154381139850091387e+00,5.312501131403944328e+02
2.155821782531265285e+01,8.154897704670265313e+00,5.312591123772646142e+02
2.155823114769102844e+01,8.155414238219133694e+00,5.312681116142230167e+02
2.155824446951550755e+01,8.155930740502460807e+00,5.312771108512689580e+02
2.155825779078612214e+01,8.156447211526147711e+00,5.312861100884032339e+02
2.155827111150293263e+01,8.156963651295912499e+00,5.312951093256247077e+02
2.155828443166596742e+01,8.157480059817718399e+00,5.313041085629348572e+02
2.155829775127528691e+01,8.157996437097221332e+00,5.313131078003319772e+02
2.155831107033093019e+01,8.158512783140359659e+00,5.313221070378177728e+02
2.155832438883293634e+01,8.159029097952872789e+00,5.313311062753906526e+02
2.155833770678136219e+01,8.159545381540615594e+00,5.313401055130518671e+02
2.155835102417623261e+01,8.160061633909389656e+00,5.313491047508003930e+02
2.155836434101760091e+01,8.160577855065012542e+00,5.313581039886367989e+02
2.155837765730552391e+01,8.161094045013262743e+00,5.313671032265609711e+02
2.155839097304003005e+01,8.161610203759973814e+00,5.313761024645726820e+02
2.155840428822115840e+01,8.162126331310963323e+00,5.313851017026721593e+02
2.155841760284898356e+01,8.162642427671944034e+00,5.313941009408590617e+02
2.155843091692351265e+01,8.163158492848861414e+00,5.314031001791340714e+02
2.155844423044481317e+01,8.163674526847376711e+00,5.314120994174960515e+02
2.155845754341292775e+01,8.164190529673369667e+00,5.314210986559461389e+02
2.155847085582789902e+01,8.164706501332549493e+00,5.314300978944829694e+02
2.155848416768975540e+01,8.165222441830879418e+00,5.314390971331084756e+02
2.155849747899856794e+01,8.165738351173947862e+00,5.314480963718206112e+02
2.155851078975435087e+01,8.166254229367703843e+00,5.314570956106207404e+02
2.155852409995717878e+01,8.166770076417819268e+00,5.314660948495079538e+02
2.155853740960709075e+01,8.167285892330115260e+00,5.314750940884829333e+02
2.155855071870410455e+01,8.167801677110428926e+00,5.314840933275452244e+02
2.155856402724829479e+01,8.168317430764469478e+00,5.314930925666949406e+02
2.155857733523968278e+01,8.168833153298079353e+00,5.315020918059320820e+02
2.155859064267832892e+01,8.169348844716981972e+00,5.315110910452563076e+02
2.155860394956427228e+01,8.169864505027000234e+00,5.315200902846682993e+02
2.155861725589755906e+01,8.170380134233836245e+00,5.315290895241669205e+02
2.155863056167823189e+01,8.170895732343367968e+00,5.315380887637537626e+02
2.155864386690633694e+01,8.171411299361254876e+00,5.315470880034270067e+02
2.155865717158191686e+01,8.171926835293362501e+00,5.315560872431881307e+02
2.155867047570500006e+01,8.172442340145426698e+00,5.315650864830361115e+02
2.155868377927565405e+01,8.172957813923234838e+00,5.315740857229719722e+02
2.155869708229391435e+01,8.173473256632455275e+00,5.315830849629941213e+02
2.155871038475983781e+01,8.173988668278926895e+00,5.315920842031039228e+02
2.155872368667344574e+01,8.174504048868405093e+00,5.316010834433005812e+02
2.155873698803479144e+01,8.175019398406686122e+00,5.316100826835850057e+02
2.155875028884392464e+01,8.175534716899461429e+00,5.316190819239562870e+02
2.155876358910088086e+01,8.176050004352514833e+00,5.316280811644146524e+02
2.155877688880570986e+01,8.176565260771592847e+00,5.316370804049601020e+02
2.155879018795846136e+01,8.177080486162427775e+00,5.316460796455924083e+02
2.155880348655917800e+01,8.177595680530789224e+00,5.316550788863120260e+02
2.155881678460788464e+01,8.178110843882446801e+00,5.316640781271182732e+02
2.155883008210464880e+01,8.178625976223123928e+00,5.316730773680120592e+02
2.155884337904950243e+01,8.179141077558551132e+00,5.316820766089922472e+02
2.155885667544249173e+01,8.179656147894531770e+00,5.316910758500600878e+02
2.155886997128366289e+01,8.180171187236682684e+00,5.317000750912136482e+02
2.155888326657306564e+01,8.180686195590865850e+00,5.317090743324550886e+02
2.155889656131073551e+01,8.181201172962738966e+00,5.317180735737828172e+02
2.155890985549672223e+01,8.181716119358123152e+00,5.317270728151981984e+02
2.155892314913105068e+01,8.182231034782683210e+00,5.317360720566995269e+02
2.155893644221378835e+01,8.182745919242169208e+00,5.317450712982881669e+02
2.155894973474498144e+01,8.183260772742293909e+00,5.317540705399635499e+02
2.155896302672465126e+01,8.183775595288819815e+00,5.317630697817254486e+02
2.155897631815286175e+01,8.184290386887456137e+00,5.317720690235743177e+02
2.155898960902965555e+01,8.184805147543910309e+00,5.317810682655099299e+02
2.155900289935505754e+01,8.185319877263957267e+00,5.317900675075322852e+02
2.155901618912914230e+01,8.185834576053233391e+00,5.317990667496411561e+02
2.155902947835192407e+01,8.186349243917565133e+00,5.318080659918369975e+02
2.155904276702348099e+01,8.186863880862539133e+00,5.318170652341190134e+02
2.155905605514380952e+01,8.187378486894049345e+00,5.318260644764884546e+02
2.155906934271299846e+01,8.187893062017607804e+00,5.318350637189435020e+02
2.155908262973106915e+01,8.188407606239090697e+00,5.318440629614862019e+02
2.155909591619806420e+01,8.188922119564120194e+00,5.318530622041146216e+02
2.155910920211405468e+01,8.189436601998416165e+00,5.318620614468302392e+02
2.155912248747904414e+01,8.189951053547718018e+00,5.318710606896319177e+02
2.155913577229311073e+01,8.190465474217690556e+00,5.318800599325205667e+02
2.155914905655627578e+01,8.190979864014062528e+00,5.318890591754952766e+02
2.155916234026859257e+01,8.191494222942548475e+00,5.318980584185566158e+02
2.155917562343009664e+01,8.192008551008830963e+00,5.319070576617043571e+02
2.155918890604085547e+01,8.192522848218571241e+00,5.319160569049385003e+02
2.155920218810088329e+01,8.193037114577551350e+00,5.319250561482591593e+02
2.155921546961024404e+01,8.193551350091395236e+00,5.319340553916661065e+02
2.155922875056898036e+01,8.194065554765808557e+00,5.319430546351596831e+02
2.155924203097713132e+01,8.194579728606473878e+00,5.319520538787390933e+02
2.155925531083474311e+01,8.195093871619123505e+00,5.319610531224053602e+02
2.155926859014184060e+01,8.195607983809420460e+00,5.319700523661573470e+02
2.155928186889849130e+01,8.196122065183082839e+00,5.319790516099961906e+02
2.155929514710474848e+01,8.196636115745675966e+00,5.319880508539206403e+02
2.155930842476063347e+01,8.197150135503029844e+00,5.319970500979321741e+02
2.155932170186618535e+01,8.197664124460752433e+00,5.320060493420290868e+02
2.155933497842147517e+01,8.198178082624538732e+00,5.320150485862129699e+02
2.155934825442652780e+01,8.198692010000021568e+00,5.320240478304823455e+02
2.155936152988139298e+01,8.199205906592954562e+00,5.320330470748385778e+02
2.155937480478609558e+01,8.199719772408981200e+00,5.320420463192803027e+02
2.155938807914072441e+01,8.200233607453720097e+00,5.320510455638086569e+02
2.155940135294528659e+01,8.200747411732892900e+00,5.320600448084228447e+02
2.155941462619982119e+01,8.201261185252210595e+00,5.320690440531232070e+02
2.155942789890439570e+01,8.201774928017249167e+00,5.320780432979096304e+02
2.155944117105904567e+01,8.202288640033721379e+00,5.320870425427820010e+02
2.155945444266381017e+01,8.202802321307277822e+00,5.320960417877404325e+02
2.155946771371874249e+01,8.203315971843574417e+00,5.321050410327846976e+02
2.155948098422387105e+01,8.203829591648315045e+00,5.321140402779152510e+02
2.155949425417925625e+01,8.204343180727079243e+00,5.321230395231312968e+02
2.155950752358493361e+01,8.204856739085601092e+00,5.321320387684338584e+02
2.155952079244094932e+01,8.205370266729476114e+00,5.321410380138216851e+02
2.155953406074735312e+01,8.205883763664388653e+00,5.321500372592961412e+02
2.155954732850416278e+01,8.206397229895999956e+00,5.321590365048557487e+02
2.155956059571146355e+01,8.206910665429932195e+00,5.321680357505019856e+02
2.155957386236927320e+01,8.207424070271795102e+00,5.321770349962331466e+02
2.155958712847762371e+01,8.207937444427367168e+00,5.321860342420509369e+02
2.155960039403658612e+01,8.208450787902137336e+00,5.321950334879537650e+02
2.155961365904619598e+01,8.208964100701850342e+00,5.322040327339431087e+02
2.155962692350649235e+01,8.209477382832085723e+00,5.322130319800176039e+02
2.155964018741751786e+01,8.209990634298550916e+00,5.322220312261783874e+02
2.155965345077932582e+01,8.210503855106793480e+00,5.322310304724243224e+02
2.155966671359194464e+01,8.211017045262533287e+00,5.322400297187563183e+02
2.155967997585543827e+01,8.211530204771330332e+00,5.322490289651738067e+02
2.155969323756983513e+01,8.212043333638863629e+00,5.322580282116770150e+02
2.155970649873517431e+01,8.212556431870789098e+00,5.322670274582659431e+02
2.155971975935150553e+01,8.213069499472688051e+00,5.322760267049403637e+02
2.155973301941888920e+01,8.213582536450179106e+00,5.322850259517005043e+02
2.155974627893735018e+01,8.214095542808893313e+00,5.322940251985459099e+02
2.155975953790694888e+01,8.214608518554467054e+00,5.323030244454772628e+02
2.155977279632770660e+01,8.215121463692511838e+00,5.323120236924936535e+02
2.155978605419968019e+01,8.215634378228697798e+00,5.323210229395962187e+02
2.155979931152290163e+01,8.216147262168567167e+00,5.323300221867834807e+02
2.155981256829744197e+01,8.216660115517765206e+00,5.323390214340566899e+02
2.155982582452330476e+01,8.217172938281796846e+00,5.323480206814127769e+02
2.155983908020057171e+01,8.217685730466417482e+00,5.323570199288552658e+02
2.155985233532926060e+01,8.218198492077181783e+00,5.323660191763822240e+02
2.155986558990943536e+01,8.218711223119743892e+00,5.323750184239953569e+02
2.155987884394112797e+01,8.219223923599651371e+00,5.323840176716930728e+02
2.155989209742437751e+01,8.219736593522624091e+00,5.323930169194769633e+02
2.155990535035924083e+01,8.220249232894136782e+00,5.324020161673456641e+02
2.155991860274574989e+01,8.220761841719884444e+00,5.324110154152999712e+02
2.155993185458395800e+01,8.221274420005400430e+00,5.324200146633392023e+02
2.155994510587391488e+01,8.221786967756298026e+00,5.324290139114639260e+02
2.155995835661563476e+01,8.222299484978242035e+00,5.324380131596738011e+02
2.155997160680918867e+01,8.222811971676755149e+00,5.324470124079690549e+02
2.155998485645461571e+01,8.223324427857450658e+00,5.324560116563494603e+02
2.155999810555195850e+01,8.223836853525906321e+00,5.324650109048149034e+02
2.156001135410124192e+01,8.224349248687778058e+00,5.324740101533657253e+02
2.156002460210253346e+01,8.224861613348574352e+00,5.324830094020014712e+02
2.156003784955587932e+01,8.225373947513897832e+00,5.324920086507224823e+02
2.156005109646130791e+01,8.225886251189352905e+00,5.325010078995284175e+02
2.156006434281887962e+01,8.226398524380510224e+00,5.325100071484198452e+02
2.156007758862860513e+01,8.226910767092974197e+00,5.325190063973957422e+02
2.156009083389055192e+01,8.227422979332343900e+00,5.325280056464573590e+02
2.156010407860476974e+01,8.227935161104102946e+00,5.325370048956032178e+02
2.156011732277129411e+01,8.228447312413926795e+00,5.325460041448347965e+02
