# x, y, v0
2.841766036801912065e+01,1.174260000000286119e+01,9.454520755521518822e+02
2.841767176706882125e+01,1.174310000000286180e+01,9.454644662709275735e+02
2.841768316587613086e+01,1.174360000000286242e+01,9.454768574761869786e+02
2.841769456525773663e+01,1.174410000000286303e+01,9.454892492143462732e+02
2.841770596423269879e+01,1.174460000000286364e+01,9.455016414296540006e+02
2.841771736329250686e+01,1.174510000000286425e+01,9.455140341500436989e+02
2.841772876243550527e+01,1.174560000000286486e+01,9.455264273754215765e+02
2.841774016188118068e+01,1.174610000000286547e+01,9.455388211182618079e+02
2.841775156136565883e+01,1.174660000000286608e+01,9.455512153635676214e+02
2.841776296045884465e+01,1.174710000000286669e+01,9.455636100868939593e+02
2.841777435964665344e+01,1.174760000000286730e+01,9.455760053158580831e+02
2.841778575922063155e+01,1.174810000000286792e+01,9.455884010670303041e+02
2.841779715873173018e+01,1.174860000000286853e+01,9.456007973148884957e+02
2.841780855839997599e+01,1.174910000000286914e+01,9.456131940719383238e+02
2.841781995789962068e+01,1.174960000000286975e+01,9.456255913196654319e+02
2.841783135733754051e+01,1.175010000000287036e+01,9.456379890641443353e+02
2.841784275702869422e+01,1.175060000000287097e+01,9.456503873232757087e+02
2.841785415655220248e+01,1.175110000000287158e+01,9.456627860731388182e+02
2.841786555650666202e+01,1.175160000000287219e+01,9.456751853477552459e+02
2.841787695624777399e+01,1.175210000000287280e+01,9.456875851105057791e+02
2.841788835634459787e+01,1.175260000000287341e+01,9.456999853937335274e+02
2.841789975603799334e+01,1.175310000000287403e+01,9.457123861542918348e+02
2.841791115583675165e+01,1.175360000000287464e+01,9.457247874210985401e+02
2.841792255599310479e+01,1.175410000000287525e+01,9.457371892084892124e+02
2.841793395590189419e+01,1.175460000000287586e+01,9.457495914820694907e+02
2.841794535581490422e+01,1.175510000000287647e+01,9.457619942561494781e+02
2.841795675625467155e+01,1.175560000000287708e+01,9.457743975604282696e+02
2.841796815620018890e+01,1.175610000000287769e+01,9.457868013368756692e+02
2.841797955620408089e+01,1.175660000000287830e+01,9.457992056169007355e+02
2.841799095653092522e+01,1.175710000000287891e+01,9.458116104155411676e+02
2.841800235676719666e+01,1.175760000000287953e+01,9.458240157092936897e+02
2.841801375716605449e+01,1.175810000000288014e+01,9.458364215125467354e+02
2.841802515738553936e+01,1.175860000000288075e+01,9.458488278058650849e+02
2.841803655790825900e+01,1.175910000000288136e+01,9.458612346166780753e+02
2.841804795801722250e+01,1.175960000000288197e+01,9.458736419042345460e+02
2.841805935875404643e+01,1.176010000000288258e+01,9.458860497277363493e+02
2.841807075902977431e+01,1.176060000000288319e+01,9.458984580252910064e+02
2.841808215991809661e+01,1.176110000000288380e+01,9.459108668579231107e+02
2.841809356050484681e+01,1.176160000000288441e+01,9.459232761736748216e+02
2.841810496113998497e+01,1.176210000000288503e+01,9.459356859924369019e+02
2.841811636172513644e+01,1.176260000000288564e+01,9.459480963086177780e+02
2.841812776250747419e+01,1.176310000000288625e+01,9.459605071362658464e+02
2.841813916339242141e+01,1.176360000000288686e+01,9.459729184700059932e+02
2.841815056405057405e+01,1.176410000000288747e+01,9.459853302911158153e+02
2.841816196482537649e+01,1.176460000000288808e+01,9.459977426191155701e+02
2.841817336582639442e+01,1.176510000000288869e+01,9.460101554602327951e+02
2.841818476686606942e+01,1.176560000000288930e+01,9.460225688038066210e+02
2.841819616779146429e+01,1.176610000000288991e+01,9.460349826411455751e+02
2.841820756872697018e+01,1.176660000000289052e+01,9.460473969793189326e+02
2.841821897006449760e+01,1.176710000000289114e+01,9.460598118406015828e+02
2.841823037100868987e+01,1.176760000000289175e+01,9.460722271797889107e+02
2.841824177214078162e+01,1.176810000000289236e+01,9.460846430299153553e+02
2.841825317333065826e+01,1.176860000000289297e+01,9.460970593835861564e+02
2.841826457431556463e+01,1.176910000000289358e+01,9.461094762258670698e+02
2.841827597612865119e+01,1.176960000000289419e+01,9.461218936154789390e+02
2.841828737735123411e+01,1.177010000000289480e+01,9.461343114717886920e+02
2.841829877854657838e+01,1.177060000000289541e+01,9.461467298268099739e+02
2.841831018001522224e+01,1.177110000000289602e+01,9.461591486976249143e+02
2.841832158136557140e+01,1.177160000000289664e+01,9.461715680619763589e+02
2.841833298329947155e+01,1.177210000000289725e+01,9.461839879597549725e+02
2.841834438448614009e+01,1.177260000000289786e+01,9.461964083153231968e+02
2.841835578605995849e+01,1.177310000000289847e+01,9.462088291931559070e+02
2.841836718782762361e+01,1.177360000000289908e+01,9.462212505822660660e+02
2.841837858942713524e+01,1.177410000000289969e+01,9.462336724620788573e+02
2.841838999132022536e+01,1.177460000000290030e+01,9.462460948588377505e+02
2.841840139303888790e+01,1.177510000000290091e+01,9.462585177459428678e+02
2.841841279463078607e+01,1.177560000000290152e+01,9.462709411261031391e+02
2.841842419669591280e+01,1.177610000000290214e+01,9.462833650334200684e+02
2.841843559816172160e+01,1.177660000000290275e+01,9.462957894069336362e+02
2.841844700047566619e+01,1.177710000000290336e+01,9.463082143289127544e+02
2.841845840217175478e+01,1.177760000000290397e+01,9.463206397160348615e+02
2.841846980451876092e+01,1.177810000000290458e+01,9.463330656404129968e+02
2.841848120609120798e+01,1.177860000000290519e+01,9.463454920210276669e+02
2.841849260858442960e+01,1.177910000000290580e+01,9.463579189542363110e+02
2.841850401063457099e+01,1.177960000000290641e+01,9.463703463625216727e+02
2.841851541261980429e+01,1.178010000000290702e+01,9.463827742673778403e+02
2.841852681500591160e+01,1.178060000000290763e+01,9.463952026952784990e+02
2.841853821737244701e+01,1.178110000000290825e+01,9.464076316223269032e+02
2.841854961934428303e+01,1.178160000000290886e+01,9.464200610272016547e+02
2.841856102185449018e+01,1.178210000000290947e+01,9.464324909629358444e+02
2.841857242430327091e+01,1.178260000000291008e+01,9.464449213954387687e+02
2.841858382695266272e+01,1.178310000000291069e+01,9.464573523396039718e+02
2.841859522914612057e+01,1.178360000000291130e+01,9.464697837581152271e+02
2.841860663146954025e+01,1.178410000000291191e+01,9.464822156842732284e+02
2.841861803435664058e+01,1.178460000000291252e+01,9.464946481427291474e+02
2.841862943670121311e+01,1.178510000000291313e+01,9.465070810706092743e+02
2.841864083966695276e+01,1.178560000000291375e+01,9.465195145340551335e+02
2.841865224207060692e+01,1.178610000000291436e+01,9.465319484658134570e+02
2.841866364483071195e+01,1.178660000000291497e+01,9.465443829180914008e+02
2.841867504764210750e+01,1.178710000000291558e+01,9.465568178735447873e+02
2.841868645065249055e+01,1.178760000000291619e+01,9.465692533405681388e+02
2.841869785338419518e+01,1.178810000000291680e+01,9.465816892920122427e+02
2.841870925649978474e+01,1.178860000000291741e+01,9.465941257655352956e+02
2.841872065945716841e+01,1.178910000000291802e+01,9.466065627303264591e+02
2.841873206210055258e+01,1.178960000000291863e+01,9.466190001775306655e+02
2.841874346550542541e+01,1.179010000000291924e+01,9.466314381682761905e+02
2.841875486843699150e+01,1.179060000000291986e+01,9.466438766323799427e+02
2.841876627119141219e+01,1.179110000000292047e+01,9.466563155866756460e+02
2.841877767469765459e+01,1.179160000000292108e+01,9.466687550839626510e+02
2.841878907771515017e+01,1.179210000000292169e+01,9.466811950537307894e+02
2.841880048112953006e+01,1.179260000000292230e+01,9.466936355463169548e+02
2.841881188411100467e+01,1.179310000000292291e+01,9.467060765145578216e+02
2.841882328742627450e+01,1.179360000000292352e+01,9.467185180020308053e+02
2.841883469121303207e+01,1.179410000000292413e+01,9.467309600165623351e+02
2.841884609432542064e+01,1.179460000000292474e+01,9.467434024930241776e+02
2.841885749745476986e+01,1.179510000000292536e+01,9.467558454707102555e+02
2.841886890127092613e+01,1.179560000000292597e+01,9.467682889876928130e+02
2.841888030489974071e+01,1.179610000000292658e+01,9.467807329942874048e+02
2.841889170824836697e+01,1.179660000000292719e+01,9.467931774852168019e+02
2.841890311197849428e+01,1.179710000000292780e+01,9.468056224980899742e+02
2.841891451553805936e+01,1.179760000000292841e+01,9.468180680015290136e+02
2.841892591949244817e+01,1.179810000000292902e+01,9.468305140276687553e+02
2.841893732324728816e+01,1.179860000000292963e+01,9.468429605427268143e+02
2.841894872667674221e+01,1.179910000000293024e+01,9.468554075395506970e+02
2.841896013026727630e+01,1.179960000000293086e+01,9.468678550457901792e+02
2.841897153435556334e+01,1.180010000000293147e+01,9.468803030805810295e+02
2.841898293841092382e+01,1.180060000000293208e+01,9.468927516137603106e+02
2.841899434214418463e+01,1.180110000000293269e+01,9.469052006288924304e+02
2.841900574625106302e+01,1.180160000000293330e+01,9.469176501655201719e+02
2.841901715023480790e+01,1.180210000000293391e+01,9.469301001954094090e+02
2.841902855439714415e+01,1.180260000000293452e+01,9.469425507357095739e+02
2.841903995837111552e+01,1.180310000000293513e+01,9.469550017655633383e+02
2.841905136269084053e+01,1.180360000000293574e+01,9.469674533153294078e+02
2.841906276642617613e+01,1.180410000000293635e+01,9.469799053321399924e+02
2.841907417086231291e+01,1.180460000000293697e+01,9.469923578890428644e+02
2.841908557556393333e+01,1.180510000000293758e+01,9.470048109612954477e+02
2.841909697936846868e+01,1.180560000000293819e+01,9.470172644828193143e+02
2.841910838393696537e+01,1.180610000000293880e+01,9.470297185480256985e+02
2.841911978853688936e+01,1.180660000000293941e+01,9.470421731152785014e+02
2.841913119289750966e+01,1.180710000000294002e+01,9.470546281691897548e+02
2.841914259721159652e+01,1.180760000000294063e+01,9.470670837207161412e+02
2.841915400194167063e+01,1.180810000000294124e+01,9.470795397961466051e+02
2.841916540612769992e+01,1.180860000000294185e+01,9.470919963409148750e+02
2.841917681107514326e+01,1.180910000000294247e+01,9.471044534292205981e+02
2.841918821540003393e+01,1.180960000000294308e+01,9.471169109824016914e+02
2.841919962009966127e+01,1.181010000000294369e+01,9.471293690571421848e+02
2.841921102476748473e+01,1.181060000000294430e+01,9.471418276303352286e+02
2.841922242974466073e+01,1.181110000000294491e+01,9.471542867213715908e+02
2.841923383428955319e+01,1.181160000000294552e+01,9.471667462880977837e+02
2.841924523953550263e+01,1.181210000000294613e+01,9.471792063949309295e+02
2.841925664436065446e+01,1.181260000000294674e+01,9.471916669781068094e+02
2.841926804886146840e+01,1.181310000000294735e+01,9.472041280431080850e+02
2.841927945387894994e+01,1.181360000000294797e+01,9.472165896377359786e+02
2.841929085895241514e+01,1.181410000000294858e+01,9.472290517358061379e+02
2.841930226428903339e+01,1.181460000000294919e+01,9.472415143490934497e+02
2.841931366931242309e+01,1.181510000000294980e+01,9.472539774448375738e+02
2.841932507442001210e+01,1.181560000000295041e+01,9.472664410456277437e+02
2.841933647959508846e+01,1.181610000000295102e+01,9.472789051505138787e+02
2.841934788473244566e+01,1.181660000000295163e+01,9.472913697535163919e+02
2.841935928967882674e+01,1.181710000000295224e+01,9.473038348459241433e+02
2.841937069494777646e+01,1.181760000000295285e+01,9.473163004569263421e+02
2.841938210026212985e+01,1.181810000000295346e+01,9.473287665707692895e+02
2.841939350584435076e+01,1.181860000000295408e+01,9.473412332000978040e+02
2.841940491119139267e+01,1.181910000000295469e+01,9.473537003163191912e+02
2.841941631668141710e+01,1.181960000000295530e+01,9.473661679409277667e+02
2.841942772237682391e+01,1.182010000000295591e+01,9.473786360774702189e+02
2.841943912788847371e+01,1.182060000000295652e+01,9.473911047038282049e+02
2.841945053314336533e+01,1.182110000000295713e+01,9.474035738158527238e+02
2.841946193864349368e+01,1.182160000000295774e+01,9.474160434420761021e+02
2.841947334482483711e+01,1.182210000000295835e+01,9.474285136072793421e+02
2.841948475033650823e+01,1.182260000000295896e+01,9.474409842346792630e+02
2.841949615608823621e+01,1.182310000000295958e+01,9.474534553759840492e+02
2.841950756155390323e+01,1.182360000000296019e+01,9.474659270012894012e+02
2.841951896770320829e+01,1.182410000000296080e+01,9.474783991657124034e+02
2.841953037341826516e+01,1.182460000000296141e+01,9.474908718057132546e+02
2.841954177962395534e+01,1.182510000000296202e+01,9.475033449738616582e+02
2.841955318563549682e+01,1.182560000000296263e+01,9.475158186312347652e+02
2.841956459174044625e+01,1.182610000000296324e+01,9.475282927941773323e+02
2.841957599739791007e+01,1.182660000000296385e+01,9.475407674319455964e+02
2.841958740336541211e+01,1.182710000000296446e+01,9.475532425875961735e+02
2.841959880939791105e+01,1.182760000000296507e+01,9.475657182472014028e+02
2.841961021540985755e+01,1.182810000000296569e+01,9.475781944058985573e+02
2.841962162180652740e+01,1.182860000000296630e+01,9.475906710867233187e+02
2.841963302796534308e+01,1.182910000000296691e+01,9.476031482542888398e+02
2.841964443440608790e+01,1.182960000000296752e+01,9.476156259381390328e+02
2.841965584082639396e+01,1.183010000000296813e+01,9.476281041210879721e+02
2.841966724692104762e+01,1.183060000000296874e+01,9.476405827857871600e+02
2.841967865325698384e+01,1.183110000000296935e+01,9.476530619644610169e+02
2.841969005965783523e+01,1.183160000000296996e+01,9.476655416470846376e+02
2.841970146596696267e+01,1.183210000000297057e+01,9.476780218247549783e+02
2.841971287294856907e+01,1.183260000000297119e+01,9.476905025409089376e+02
2.841972427904478238e+01,1.183310000000297180e+01,9.477029837069977702e+02
2.841973568564100106e+01,1.183360000000297241e+01,9.477154654017668918e+02
2.841974709217888417e+01,1.183410000000297302e+01,9.477279475934805077e+02
2.841975849884854455e+01,1.183460000000297363e+01,9.477404302929444384e+02
2.841976990558577754e+01,1.183510000000297424e+01,9.477529134965094499e+02
2.841978131268456664e+01,1.183560000000297485e+01,9.477653972208852338e+02
2.841979271928459738e+01,1.183610000000297546e+01,9.477778814171722388e+02
2.841980412626908148e+01,1.183660000000297607e+01,9.477903661355715030e+02
2.841981553304235320e+01,1.183710000000297669e+01,9.478028513422259493e+02
2.841982693986400577e+01,1.183760000000297730e+01,9.478153370518905376e+02
2.841983834644971196e+01,1.183810000000297791e+01,9.478278232484041155e+02
2.841984975385878798e+01,1.183860000000297852e+01,9.478403099919779606e+02
2.841986116102023985e+01,1.183910000000297913e+01,9.478527972217372053e+02
2.841987256769350267e+01,1.183960000000297974e+01,9.478652849240081650e+02
2.841988397512687214e+01,1.184010000000298035e+01,9.478777731697438185e+02
2.841989538223465672e+01,1.184060000000298096e+01,9.478902618972334722e+02
2.841990678919414037e+01,1.184110000000298157e+01,9.479027511165537589e+02
2.841991819638451489e+01,1.184160000000298218e+01,9.479152408492583390e+02
2.841992960376362021e+01,1.184210000000298280e+01,9.479277310929504665e+02
2.841994101118630667e+01,1.184260000000298341e+01,9.479402218393798876e+02
2.841995241854021259e+01,1.184310000000298402e+01,9.479527130821604715e+02
2.841996382574913227e+01,1.184360000000298463e+01,9.479652048169598402e+02
2.841997523286404004e+01,1.184410000000298524e+01,9.479776970466762123e+02
2.841998664042821687e+01,1.184460000000298585e+01,9.479901898021890929e+02
2.841999804827207754e+01,1.184510000000298646e+01,9.480026830738595436e+02
2.842000945570988080e+01,1.184560000000298707e+01,9.480151768227098046e+02
2.842002086298088770e+01,1.184610000000298768e+01,9.480276710623396639e+02
2.842003227081559302e+01,1.184660000000298830e+01,9.480401658342705105e+02
2.842004367877575532e+01,1.184710000000298891e+01,9.480526611135926487e+02
2.842005508631359945e+01,1.184760000000298952e+01,9.480651568691703233e+02
2.842006649369188764e+01,1.184810000000299013e+01,9.480776531159392562e+02
