# x, y, v0
2.506980235635053589e+01,1.158210000000266504e+01,7.626400305965405551e+02
2.506981472915333242e+01,1.158260000000266565e+01,7.626522333141351737e+02
2.506982710177548057e+01,1.158310000000266626e+01,7.626644365229782352e+02
2.506983947436925675e+01,1.158360000000266687e+01,7.626766402307047201e+02
2.506985184712701553e+01,1.158410000000266749e+01,7.626888444469595925e+02
2.506986421997065406e+01,1.158460000000266810e+01,7.627010491678266817e+02
2.506987659257928414e+01,1.158510000000266871e+01,7.627132543772165718e+02
2.506988896542042156e+01,1.158560000000266932e+01,7.627254600985704656e+02
2.506990133817301114e+01,1.158610000000266993e+01,7.627376663157908752e+02
2.506991371093932486e+01,1.158660000000267054e+01,7.627498730340054180e+02
2.506992608366946484e+01,1.158710000000267115e+01,7.627620802507125291e+02
2.506993845670919896e+01,1.158760000000267176e+01,7.627742879832487688e+02
2.506995082951135245e+01,1.158810000000267237e+01,7.627864962041788885e+02
2.506996320225806940e+01,1.158860000000267299e+01,7.627987049226356930e+02
2.506997557513926722e+01,1.158910000000267360e+01,7.628109141481412507e+02
2.506998794811233111e+01,1.158960000000267421e+01,7.628231238785596133e+02
2.507000032103975684e+01,1.159010000000267482e+01,7.628353341069954467e+02
2.507001269395136589e+01,1.159060000000267543e+01,7.628475448349446424e+02
2.507002506690261256e+01,1.159110000000267604e+01,7.628597560651874119e+02
2.507003743998561518e+01,1.159160000000267665e+01,7.628719678023425104e+02
2.507004981294183210e+01,1.159210000000267726e+01,7.628841800334469099e+02
2.507006218577531342e+01,1.159260000000267787e+01,7.628963927587033140e+02
2.507007455908676974e+01,1.159310000000267848e+01,7.629086060082319136e+02
2.507008693197312610e+01,1.159360000000267910e+01,7.629208197367518096e+02
2.507009930495822658e+01,1.159410000000267971e+01,7.629330339705290953e+02
2.507011167799518248e+01,1.159460000000268032e+01,7.629452487072124995e+02
2.507012405110307185e+01,1.159510000000268093e+01,7.629574639477589244e+02
2.507013642420547939e+01,1.159560000000268154e+01,7.629696796883365550e+02
2.507014879741320712e+01,1.159610000000268215e+01,7.629818959345011535e+02
2.507016117078581274e+01,1.159660000000268276e+01,7.629941126892388183e+02
2.507017354383816965e+01,1.159710000000268337e+01,7.630063299282255684e+02
2.507018591673961083e+01,1.159760000000268398e+01,7.630185476599514232e+02
2.507019829009119860e+01,1.159810000000268460e+01,7.630307659145539674e+02
2.507021066343318694e+01,1.159860000000268521e+01,7.630429846689813758e+02
2.507022303645199912e+01,1.159910000000268582e+01,7.630552039075107587e+02
2.507023540982366328e+01,1.159960000000268643e+01,7.630674236640386425e+02
2.507024778300199586e+01,1.160010000000268704e+01,7.630796439111787777e+02
2.507026015646065176e+01,1.160060000000268765e+01,7.630918646726809129e+02
2.507027252964497777e+01,1.160110000000268826e+01,7.631040859207339508e+02
2.507028490307360968e+01,1.160160000000268887e+01,7.631163076813429598e+02
2.507029727629491589e+01,1.160210000000268948e+01,7.631285299318626585e+02
2.507030964961672481e+01,1.160260000000269009e+01,7.631407526877278542e+02
2.507032202306924518e+01,1.160310000000269071e+01,7.631529759504533104e+02
2.507033439639653238e+01,1.160360000000269132e+01,7.631651997072056020e+02
2.507034676985152188e+01,1.160410000000269193e+01,7.631774239706670642e+02
2.507035914332292492e+01,1.160460000000269254e+01,7.631896487352578333e+02
2.507037151691160659e+01,1.160510000000269315e+01,7.632018740060352684e+02
2.507038389015565016e+01,1.160560000000269376e+01,7.632140997598384047e+02
2.507039626361405027e+01,1.160610000000269437e+01,7.632263260246959362e+02
2.507040863716422052e+01,1.160660000000269498e+01,7.632385527944609294e+02
2.507042101064593353e+01,1.160710000000269559e+01,7.632507800610995901e+02
2.507043338419337886e+01,1.160760000000269621e+01,7.632630078313404738e+02
2.507044575789675989e+01,1.160810000000269682e+01,7.632752361097062703e+02
2.507045813128858924e+01,1.160860000000269743e+01,7.632874648727568001e+02
2.507047050499744145e+01,1.160910000000269804e+01,7.632996941520093515e+02
2.507048287845784174e+01,1.160960000000269865e+01,7.633119239191105407e+02
2.507049525211571961e+01,1.161010000000269926e+01,7.633241541964194994e+02
2.507050762577265601e+01,1.161060000000269987e+01,7.633363849739874922e+02
2.507051999952600951e+01,1.161110000000270048e+01,7.633486162566962321e+02
2.507053237315044569e+01,1.161160000000270109e+01,7.633608480332471800e+02
2.507054474663052801e+01,1.161210000000270171e+01,7.633730803028663559e+02
2.507055712045914220e+01,1.161260000000270232e+01,7.633853130902674593e+02
2.507056949412423208e+01,1.161310000000270293e+01,7.633975463697754549e+02
2.507058186810049349e+01,1.161360000000270354e+01,7.634097801651920463e+02
2.507059424179626816e+01,1.161410000000270415e+01,7.634220144468509943e+02
2.507060661544807800e+01,1.161460000000270476e+01,7.634342492266117688e+02
2.507061898915430120e+01,1.161510000000270537e+01,7.634464845094070142e+02
2.507063136311130691e+01,1.161560000000270598e+01,7.634587203050831477e+02
2.507064373706590743e+01,1.161610000000270659e+01,7.634709566009448736e+02
2.507065611051363874e+01,1.161660000000270720e+01,7.634831933716977801e+02
2.507066848453775876e+01,1.161710000000270782e+01,7.634954306716576866e+02
2.507068085826655235e+01,1.161760000000270843e+01,7.635076684571158694e+02
2.507069323234420466e+01,1.161810000000270904e+01,7.635199067603724643e+02
2.507070560626201328e+01,1.161860000000270965e+01,7.635321455559204651e+02
2.507071798005742735e+01,1.161910000000271026e+01,7.635443848456378646e+02
2.507073035393516136e+01,1.161960000000271087e+01,7.635566246397888790e+02
2.507074272789870761e+01,1.162010000000271148e+01,7.635688649385489271e+02
2.507075510189461198e+01,1.162060000000271209e+01,7.635811057392377279e+02
2.507076747597199429e+01,1.162110000000271270e+01,7.635933470443183069e+02
2.507077984995108011e+01,1.162160000000271332e+01,7.636055888447760935e+02
2.507079222386170159e+01,1.162210000000271393e+01,7.636178311421075477e+02
2.507080459795193761e+01,1.162260000000271454e+01,7.636300739487511464e+02
2.507081697198020009e+01,1.162310000000271515e+01,7.636423172525935570e+02
2.507082934610302516e+01,1.162360000000271576e+01,7.636545610614837187e+02
2.507084172012419288e+01,1.162410000000271637e+01,7.636668053655829453e+02
2.507085409421604538e+01,1.162460000000271698e+01,7.636790501735325734e+02
2.507086646851214340e+01,1.162510000000271759e+01,7.636912954920297807e+02
2.507087884242829290e+01,1.162560000000271820e+01,7.637035412917817894e+02
2.507089121684732902e+01,1.162610000000271882e+01,7.637157876170557529e+02
2.507090359076163466e+01,1.162660000000271943e+01,7.637280344173278763e+02
2.507091596505504683e+01,1.162710000000272004e+01,7.637402817369153354e+02
2.507092833914195396e+01,1.162760000000272065e+01,7.637525295464544115e+02
2.507094071330237384e+01,1.162810000000272126e+01,7.637647778599857702e+02
2.507095308760156982e+01,1.162860000000272187e+01,7.637770266807818871e+02
2.507096546212752841e+01,1.162910000000272248e+01,7.637892760132547210e+02
2.507097783615007458e+01,1.162960000000272309e+01,7.638015258207916531e+02
2.507099021031703856e+01,1.163010000000272370e+01,7.638137761358761963e+02
2.507100258471988496e+01,1.163060000000272431e+01,7.638260269630945913e+02
2.507101495883977549e+01,1.163110000000272493e+01,7.638382782764313106e+02
2.507102733312121856e+01,1.163160000000272554e+01,7.638505300981745449e+02
2.507103970755946420e+01,1.163210000000272615e+01,7.638627824280868026e+02
2.507105208177729949e+01,1.163260000000272676e+01,7.638750352472533223e+02
2.507106445637136716e+01,1.163310000000272737e+01,7.638872885855911363e+02
2.507107683079384230e+01,1.163360000000272798e+01,7.638995424156313447e+02
2.507108920514045636e+01,1.163410000000272859e+01,7.639117967421736921e+02
2.507110157958121022e+01,1.163460000000272920e+01,7.639240515737429860e+02
2.507111395388545105e+01,1.163510000000272981e+01,7.639363068987732959e+02
2.507112632841029054e+01,1.163560000000273043e+01,7.639485627351712083e+02
2.507113870266029920e+01,1.163610000000273104e+01,7.639608190580946712e+02
2.507115107741749682e+01,1.163660000000273165e+01,7.639730759067560939e+02
2.507116345177263383e+01,1.163710000000273226e+01,7.639853332355635303e+02
2.507117582622718999e+01,1.163760000000273287e+01,7.639975910696622350e+02
2.507118820082765964e+01,1.163810000000273348e+01,7.640098494113835841e+02
2.507120057528710433e+01,1.163860000000273409e+01,7.640221082463400535e+02
2.507121294970179903e+01,1.163910000000273470e+01,7.640343675793587863e+02
2.507122532438071971e+01,1.163960000000273531e+01,7.640466274259327975e+02
2.507123769893423315e+01,1.164010000000273592e+01,7.640588877665248901e+02
2.507125007368294334e+01,1.164060000000273654e+01,7.640711486172106106e+02
2.507126244813890992e+01,1.164110000000273715e+01,7.640834099535239829e+02
2.507127482294487564e+01,1.164160000000273776e+01,7.640956718076932930e+02
2.507128719755712964e+01,1.164210000000273837e+01,7.641079341524557549e+02
2.507129957206078785e+01,1.164260000000273898e+01,7.641201969920791726e+02
2.507131194695035958e+01,1.164310000000273959e+01,7.641324603513596685e+02
2.507132432141343870e+01,1.164360000000274020e+01,7.641447241895607476e+02
2.507133669638696816e+01,1.164410000000274081e+01,7.641569885536636093e+02
2.507134907096606469e+01,1.164460000000274142e+01,7.641692533982946998e+02
2.507136144580780623e+01,1.164510000000274204e+01,7.641815187564019425e+02
2.507137382045702267e+01,1.164560000000274265e+01,7.641937846051616816e+02
2.507138619497952448e+01,1.164610000000274326e+01,7.642060509478736776e+02
2.507139857010472994e+01,1.164660000000274387e+01,7.642183178211134873e+02
2.507141094488700617e+01,1.164710000000274448e+01,7.642305851774638086e+02
2.507142331961658854e+01,1.164760000000274509e+01,7.642428530314783757e+02
2.507143569434321506e+01,1.164810000000274570e+01,7.642551213856509094e+02
2.507144806934360304e+01,1.164860000000274631e+01,7.642673902538571156e+02
2.507146044422756503e+01,1.164910000000274692e+01,7.642796596165314895e+02
2.507147281910393488e+01,1.164960000000274754e+01,7.642919294791314542e+02
2.507148519388760022e+01,1.165010000000274815e+01,7.643041998373892056e+02
2.507149756882779101e+01,1.165060000000274876e+01,7.643164707038017696e+02
2.507150994378346098e+01,1.165110000000274937e+01,7.643287420712970288e+02
2.507152231868909453e+01,1.165160000000274998e+01,7.643410139365895475e+02
2.507153469363100484e+01,1.165210000000275059e+01,7.643532863040071561e+02
2.507154706865093274e+01,1.165260000000275120e+01,7.643655591756431704e+02
2.507155944366348521e+01,1.165310000000275181e+01,7.643778325472156894e+02
2.507157181863934170e+01,1.165360000000275242e+01,7.643901064172545148e+02
2.507158419351567247e+01,1.165410000000275303e+01,7.644023807826090433e+02
2.507159656869560749e+01,1.165460000000275365e+01,7.644146556634934768e+02
2.507160894354789349e+01,1.165510000000275426e+01,7.644269310282548986e+02
2.507162131870497035e+01,1.165560000000275487e+01,7.644392069086056836e+02
2.507163369364250727e+01,1.165610000000275548e+01,7.644514832782545000e+02
2.507164606874457746e+01,1.165660000000275609e+01,7.644637601564597844e+02
2.507165844382350173e+01,1.165710000000275670e+01,7.644760375338106542e+02
2.507167081901975081e+01,1.165760000000275731e+01,7.644883154173508046e+02
2.507168319416518187e+01,1.165810000000275792e+01,7.645005937986489926e+02
2.507169556947180666e+01,1.165860000000275853e+01,7.645128726883365289e+02
2.507170794450620477e+01,1.165910000000275915e+01,7.645251520646799008e+02
2.507172031956016411e+01,1.165960000000275976e+01,7.645374319423103771e+02
2.507173269484627198e+01,1.166010000000276037e+01,7.645497123318878039e+02
2.507174507001878894e+01,1.166060000000276098e+01,7.645619932160757344e+02
2.507175744519322080e+01,1.166110000000276159e+01,7.645742746006660582e+02
2.507176982036277835e+01,1.166160000000276220e+01,7.645865564853183969e+02
2.507178219556619680e+01,1.166210000000276281e+01,7.645988388719745217e+02
2.507179457094263242e+01,1.166260000000276342e+01,7.646111217676128717e+02
2.507180694617887085e+01,1.166310000000276403e+01,7.646234051565276104e+02
2.507181932158011151e+01,1.166360000000276465e+01,7.646356890540222366e+02
2.507183169671806766e+01,1.166410000000276526e+01,7.646479734386211931e+02
2.507184407211882515e+01,1.166460000000276587e+01,7.646602583367043735e+02
2.507185644748303943e+01,1.166510000000276648e+01,7.646725437332613637e+02
2.507186882280056395e+01,1.166560000000276709e+01,7.646848296277835288e+02
2.507188119812171578e+01,1.166610000000276770e+01,7.646971160227939208e+02
2.507189357342782898e+01,1.166660000000276831e+01,7.647094029173562149e+02
2.507190594883544676e+01,1.166710000000276892e+01,7.647216903173148239e+02
2.507191832428006251e+01,1.166760000000276953e+01,7.647339782194350164e+02
2.507193069944572628e+01,1.166810000000277014e+01,7.647462666078737357e+02
2.507194307498285113e+01,1.166860000000277076e+01,7.647585555152453480e+02
2.507195545053824759e+01,1.166910000000277137e+01,7.647708449238392632e+02
2.507196782589646489e+01,1.166960000000277198e+01,7.647831348228522756e+02
2.507198020135354710e+01,1.167010000000277259e+01,7.647954252271290443e+02
2.507199257682989924e+01,1.167060000000277320e+01,7.648077161326783653e+02
2.507200495245733407e+01,1.167110000000277381e+01,7.648200075461098777e+02
2.507201732789811643e+01,1.167160000000277442e+01,7.648322994504882217e+02
2.507202970351006854e+01,1.167210000000277503e+01,7.648445918637560226e+02
2.507204207878951863e+01,1.167260000000277564e+01,7.648568847606569534e+02
2.507205445456808590e+01,1.167310000000277626e+01,7.648691781828922558e+02
2.507206682994654656e+01,1.167360000000277687e+01,7.648814720853706604e+02
2.507207920553632619e+01,1.167410000000277748e+01,7.648937664987518019e+02
2.507209158137985128e+01,1.167460000000277809e+01,7.649060614251632160e+02
2.507210395691341276e+01,1.167510000000277870e+01,7.649183568363381482e+02
2.507211633230663494e+01,1.167560000000277931e+01,7.649306527407819658e+02
2.507212870795139281e+01,1.167610000000277992e+01,7.649429491581452112e+02
2.507214108372668449e+01,1.167660000000278053e+01,7.649552460823604179e+02
2.507215345963969710e+01,1.167710000000278114e+01,7.649675435137878594e+02
2.507216583518280473e+01,1.167760000000278175e+01,7.649798414269728255e+02
2.507217821092412535e+01,1.167810000000278237e+01,7.649921398504034187e+02
2.507219058639638831e+01,1.167860000000278298e+01,7.650044387606486680e+02
2.507220296229771961e+01,1.167910000000278359e+01,7.650167381927155930e+02
2.507221533772057498e+01,1.167960000000278420e+01,7.650290381010958072e+02
2.507222771369242409e+01,1.168010000000278481e+01,7.650413385373116171e+02
2.507224008935747506e+01,1.168060000000278542e+01,7.650536394584493110e+02
2.507225246532171070e+01,1.168110000000278603e+01,7.650659408948957889e+02
2.507226484096872809e+01,1.168160000000278664e+01,7.650782428157417598e+02
2.507227721675806364e+01,1.168210000000278725e+01,7.650905452440305226e+02
2.507228959274983282e+01,1.168260000000278787e+01,7.651028481827765972e+02
2.507230196833198832e+01,1.168310000000278848e+01,7.651151516012893126e+02
2.507231434421853677e+01,1.168360000000278909e+01,7.651274555353718370e+02
2.507232672015703301e+01,1.168410000000278970e+01,7.651397599723655958e+02
2.507233909591782961e+01,1.168460000000279031e+01,7.651520649007549082e+02
2.507235147180292856e+01,1.168510000000279092e+01,7.651643703356836568e+02
2.507236384760028614e+01,1.168560000000279153e+01,7.651766762665191663e+02
2.507237622339935612e+01,1.168610000000279214e+01,7.651889826977464963e+02
2.507238859971646150e+01,1.168660000000279275e+01,7.652012896552572556e+02
2.507240097530172562e+01,1.168710000000279337e+01,7.652135970763762316e+02
2.507241335135347171e+01,1.168760000000279398e+01,7.652259050211931708e+02
