# x, y, v0
3.156427661767147796e+01,2.951100000000153045e+00,1.005012549606883226e+03
3.156428125076412883e+01,2.951600000000153212e+00,1.005015793437340903e+03
3.156428588455099771e+01,2.952100000000153379e+00,1.005019037811666180e+03
3.156429051903202776e+01,2.952600000000153546e+00,1.005022282729856101e+03
3.156429515420718346e+01,2.953100000000153713e+00,1.005025528191907938e+03
3.156429979007642217e+01,2.953600000000153880e+00,1.005028774197819416e+03
3.156430442663970837e+01,2.954100000000154047e+00,1.005032020747587922e+03
3.156430906389699231e+01,2.954600000000154214e+00,1.005035267841210612e+03
3.156431370184823493e+01,2.955100000000154381e+00,1.005038515478685099e+03
3.156431834049339713e+01,2.955600000000154548e+00,1.005041763660008769e+03
3.156432297983243629e+01,2.956100000000154715e+00,1.005045012385178893e+03
3.156432761986530977e+01,2.956600000000154882e+00,1.005048261654192856e+03
3.156433226059197850e+01,2.957100000000155049e+00,1.005051511467048499e+03
3.156433690201239628e+01,2.957600000000155216e+00,1.005054761823742524e+03
3.156434154412652759e+01,2.958100000000155383e+00,1.005058012724272885e+03
3.156434618693433336e+01,2.958600000000155550e+00,1.005061264168636853e+03
3.156435083043576029e+01,2.959100000000155717e+00,1.005064516156831701e+03
3.156435547463077995e+01,2.959600000000155884e+00,1.005067768688854926e+03
3.156436011951933907e+01,2.960100000000156051e+00,1.005071021764703914e+03
3.156436476510140565e+01,2.960600000000156218e+00,1.005074275384376051e+03
3.156436941137693353e+01,2.961100000000156385e+00,1.005077529547868835e+03
3.156437405834588361e+01,2.961600000000156552e+00,1.005080784255179537e+03
3.156437870600821327e+01,2.962100000000156719e+00,1.005084039506305544e+03
3.156438335436387987e+01,2.962600000000156886e+00,1.005087295301244353e+03
3.156438800341284434e+01,2.963100000000157053e+00,1.005090551639993578e+03
3.156439265315506404e+01,2.963600000000157220e+00,1.005093808522550262e+03
3.156439730359049989e+01,2.964100000000157387e+00,1.005097065948912132e+03
3.156440195471910215e+01,2.964600000000157554e+00,1.005100323919076004e+03
3.156440660654083530e+01,2.965100000000157721e+00,1.005103582433039719e+03
3.156441125905566381e+01,2.965600000000157888e+00,1.005106841490800889e+03
3.156441591226353793e+01,2.966100000000158055e+00,1.005110101092356558e+03
3.156442056616441505e+01,2.966600000000158222e+00,1.005113361237704112e+03
3.156442522075826318e+01,2.967100000000158389e+00,1.005116621926841390e+03
3.156442987604503259e+01,2.967600000000158555e+00,1.005119883159765095e+03
3.156443453202468064e+01,2.968100000000158722e+00,1.005123144936473068e+03
3.156443918869717535e+01,2.968600000000158889e+00,1.005126407256962807e+03
3.156444384606246345e+01,2.969100000000159056e+00,1.005129670121231470e+03
3.156444850412051295e+01,2.969600000000159223e+00,1.005132933529276556e+03
3.156445316287127412e+01,2.970100000000159390e+00,1.005136197481095337e+03
3.156445782231471142e+01,2.970600000000159557e+00,1.005139461976685311e+03
3.156446248245078223e+01,2.971100000000159724e+00,1.005142727016043978e+03
3.156446714327944392e+01,2.971600000000159891e+00,1.005145992599168494e+03
3.156447180480065384e+01,2.972100000000160058e+00,1.005149258726056473e+03
3.156447646701437648e+01,2.972600000000160225e+00,1.005152525396705414e+03
3.156448112992056565e+01,2.973100000000160392e+00,1.005155792611112361e+03
3.156448579351917516e+01,2.973600000000160559e+00,1.005159060369274698e+03
3.156449045781017304e+01,2.974100000000160726e+00,1.005162328671190494e+03
3.156449512279351310e+01,2.974600000000160893e+00,1.005165597516856337e+03
3.156449978846915272e+01,2.975100000000161060e+00,1.005168866906270068e+03
3.156450445483704925e+01,2.975600000000161227e+00,1.005172136839428958e+03
3.156450912189716362e+01,2.976100000000161394e+00,1.005175407316330279e+03
3.156451378964945675e+01,2.976600000000161561e+00,1.005178678336971757e+03
3.156451845809388246e+01,2.977100000000161728e+00,1.005181949901350436e+03
3.156452312723040521e+01,2.977600000000161895e+00,1.005185222009464042e+03
3.156452779705897527e+01,2.978100000000162062e+00,1.005188494661309619e+03
3.156453246757955711e+01,2.978600000000162229e+00,1.005191767856884894e+03
3.156453713879210454e+01,2.979100000000162396e+00,1.005195041596187025e+03
3.156454181069658205e+01,2.979600000000162563e+00,1.005198315879213510e+03
3.156454648329294344e+01,2.980100000000162730e+00,1.005201590705961962e+03
3.156455115658114607e+01,2.980600000000162897e+00,1.005204866076429198e+03
3.156455583056115444e+01,2.981100000000163064e+00,1.005208141990613285e+03
3.156456050523292234e+01,2.981600000000163231e+00,1.005211418448510926e+03
3.156456518059640715e+01,2.982100000000163398e+00,1.005214695450120189e+03
3.156456985665156978e+01,2.982600000000163565e+00,1.005217972995437890e+03
3.156457453339836761e+01,2.983100000000163732e+00,1.005221251084461869e+03
3.156457921083676155e+01,2.983600000000163899e+00,1.005224529717189398e+03
3.156458388896670542e+01,2.984100000000164066e+00,1.005227808893617521e+03
3.156458856778816369e+01,2.984600000000164233e+00,1.005231088613744191e+03
3.156459324730108662e+01,2.985100000000164400e+00,1.005234368877566340e+03
3.156459792750544224e+01,2.985600000000164567e+00,1.005237649685081806e+03
3.156460260840118082e+01,2.986100000000164734e+00,1.005240931036287520e+03
3.156460728998826326e+01,2.986600000000164901e+00,1.005244212931181096e+03
3.156461197226665050e+01,2.987100000000165068e+00,1.005247495369760145e+03
3.156461665523629634e+01,2.987600000000165235e+00,1.005250778352021598e+03
3.156462133889716171e+01,2.988100000000165402e+00,1.005254061877963068e+03
3.156462602324920397e+01,2.988600000000165569e+00,1.005257345947581939e+03
3.156463070829238760e+01,2.989100000000165736e+00,1.005260630560875825e+03
3.156463539402666285e+01,2.989600000000165902e+00,1.005263915717841769e+03
3.156464008045199066e+01,2.990100000000166069e+00,1.005267201418477384e+03
3.156464476756833193e+01,2.990600000000166236e+00,1.005270487662779942e+03
3.156464945537564049e+01,2.991100000000166403e+00,1.005273774450746714e+03
3.156465414387388080e+01,2.991600000000166570e+00,1.005277061782375426e+03
3.156465883306299958e+01,2.992100000000166737e+00,1.005280349657663123e+03
3.156466352294296840e+01,2.992600000000166904e+00,1.005283638076607417e+03
3.156466821351374108e+01,2.993100000000167071e+00,1.005286927039205807e+03
3.156467290477527143e+01,2.993600000000167238e+00,1.005290216545455223e+03
3.156467759672752393e+01,2.994100000000167405e+00,1.005293506595353506e+03
3.156468228937045595e+01,2.994600000000167572e+00,1.005296797188897926e+03
3.156468698270402484e+01,2.995100000000167739e+00,1.005300088326085870e+03
3.156469167672818443e+01,2.995600000000167906e+00,1.005303380006914495e+03
3.156469637144290274e+01,2.996100000000168073e+00,1.005306672231381640e+03
3.156470106684812293e+01,2.996600000000168240e+00,1.005309964999484123e+03
3.156470576294382013e+01,2.997100000000168407e+00,1.005313258311219784e+03
3.156471045972994460e+01,2.997600000000168574e+00,1.005316552166585893e+03
3.156471515720645371e+01,2.998100000000168741e+00,1.005319846565579837e+03
3.156471985537330482e+01,2.998600000000168908e+00,1.005323141508198887e+03
3.156472455423046242e+01,2.999100000000169075e+00,1.005326436994440428e+03
3.156472925377788386e+01,2.999600000000169242e+00,1.005329733024302300e+03
3.156473395401551940e+01,3.000100000000169409e+00,1.005333029597781206e+03
3.156473865494333353e+01,3.000600000000169576e+00,1.005336326714874872e+03
3.156474335656128360e+01,3.001100000000169743e+00,1.005339624375580797e+03
3.156474805886933055e+01,3.001600000000169910e+00,1.005342922579896140e+03
3.156475276186742818e+01,3.002100000000170077e+00,1.005346221327818512e+03
3.156475746555553741e+01,3.002600000000170244e+00,1.005349520619345071e+03
3.156476216993361916e+01,3.003100000000170411e+00,1.005352820454473431e+03
3.156476687500162015e+01,3.003600000000170578e+00,1.005356120833200521e+03
3.156477158075951550e+01,3.004100000000170745e+00,1.005359421755524522e+03
3.156477628720724837e+01,3.004600000000170912e+00,1.005362723221441911e+03
3.156478099434478324e+01,3.005100000000171079e+00,1.005366025230950754e+03
3.156478570217208102e+01,3.005600000000171246e+00,1.005369327784047982e+03
3.156479041068909908e+01,3.006100000000171413e+00,1.005372630880731435e+03
3.156479511989579123e+01,3.006600000000171580e+00,1.005375934520998271e+03
3.156479982979211840e+01,3.007100000000171747e+00,1.005379238704845534e+03
3.156480454037804151e+01,3.007600000000171914e+00,1.005382543432271291e+03
3.156480925165351437e+01,3.008100000000172081e+00,1.005385848703272359e+03
3.156481396361849789e+01,3.008600000000172248e+00,1.005389154517846350e+03
3.156481867627294591e+01,3.009100000000172415e+00,1.005392460875990423e+03
3.156482338961682643e+01,3.009600000000172582e+00,1.005395767777702417e+03
3.156482810365008618e+01,3.010100000000172749e+00,1.005399075222979263e+03
3.156483281837269317e+01,3.010600000000172916e+00,1.005402383211818915e+03
3.156483753378459411e+01,3.011100000000173083e+00,1.005405691744217734e+03
3.156484224988576415e+01,3.011600000000173250e+00,1.005409000820174469e+03
3.156484696667614287e+01,3.012100000000173416e+00,1.005412310439685257e+03
3.156485168415570186e+01,3.012600000000173583e+00,1.005415620602748163e+03
3.156485640232439494e+01,3.013100000000173750e+00,1.005418931309360346e+03
3.156486112118217946e+01,3.013600000000173917e+00,1.005422242559519304e+03
3.156486584072900925e+01,3.014100000000174084e+00,1.005425554353222196e+03
3.156487056096485588e+01,3.014600000000174251e+00,1.005428866690466862e+03
3.156487528188966252e+01,3.015100000000174418e+00,1.005432179571250117e+03
3.156488000350339718e+01,3.015600000000174585e+00,1.005435492995569689e+03
3.156488472580601368e+01,3.016100000000174752e+00,1.005438806963422962e+03
3.156488944879747294e+01,3.016600000000174919e+00,1.005442121474806981e+03
3.156489417247772877e+01,3.017100000000175086e+00,1.005445436529719586e+03
3.156489889684674566e+01,3.017600000000175253e+00,1.005448752128157935e+03
3.156490362190447385e+01,3.018100000000175420e+00,1.005452068270119298e+03
3.156490834765088138e+01,3.018600000000175587e+00,1.005455384955601289e+03
3.156491307408591851e+01,3.019100000000175754e+00,1.005458702184601179e+03
3.156491780120954260e+01,3.019600000000175921e+00,1.005462019957116127e+03
3.156492252902171813e+01,3.020100000000176088e+00,1.005465338273143971e+03
3.156492725752239892e+01,3.020600000000176255e+00,1.005468657132681642e+03
3.156493198671154587e+01,3.021100000000176422e+00,1.005471976535726753e+03
3.156493671658911637e+01,3.021600000000176589e+00,1.005475296482276690e+03
3.156494144715506422e+01,3.022100000000176756e+00,1.005478616972328723e+03
3.156494617840935391e+01,3.022600000000176923e+00,1.005481938005880352e+03
3.156495091035194278e+01,3.023100000000177090e+00,1.005485259582928961e+03
3.156495564298278467e+01,3.023600000000177257e+00,1.005488581703471823e+03
3.156496037630183693e+01,3.024100000000177424e+00,1.005491904367506095e+03
3.156496511030906760e+01,3.024600000000177591e+00,1.005495227575029730e+03
3.156496984500442338e+01,3.025100000000177758e+00,1.005498551326039660e+03
3.156497458038786874e+01,3.025600000000177925e+00,1.005501875620533383e+03
3.156497931645935751e+01,3.026100000000178092e+00,1.005505200458508170e+03
3.156498405321885414e+01,3.026600000000178259e+00,1.005508525839961749e+03
3.156498879066630892e+01,3.027100000000178426e+00,1.005511851764890821e+03
3.156499352880168985e+01,3.027600000000178593e+00,1.005515178233293682e+03
3.156499826762494720e+01,3.028100000000178760e+00,1.005518505245166921e+03
3.156500300713603835e+01,3.028600000000178927e+00,1.005521832800508264e+03
3.156500774733492420e+01,3.029100000000179094e+00,1.005525160899314869e+03
3.156501248822156214e+01,3.029600000000179261e+00,1.005528489541584349e+03
3.156501722979590241e+01,3.030100000000179428e+00,1.005531818727313180e+03
3.156502197205793436e+01,3.030600000000179595e+00,1.005535148456501247e+03
3.156502671500757984e+01,3.031100000000179762e+00,1.005538478729143435e+03
3.156503145864479976e+01,3.031600000000179929e+00,1.005541809545236902e+03
3.156503620296958701e+01,3.032100000000180096e+00,1.005545140904781874e+03
3.156504094798184923e+01,3.032600000000180263e+00,1.005548472807772100e+03
3.156504569368158641e+01,3.033100000000180430e+00,1.005551805254207579e+03
3.156505044006874172e+01,3.033600000000180597e+00,1.005555138244084901e+03
3.156505518714326541e+01,3.034100000000180763e+00,1.005558471777401223e+03
3.156505993490512907e+01,3.034600000000180930e+00,1.005561805854154159e+03
3.156506468335428295e+01,3.035100000000181097e+00,1.005565140474340978e+03
3.156506943249068442e+01,3.035600000000181264e+00,1.005568475637958954e+03
3.156507418231429796e+01,3.036100000000181431e+00,1.005571811345005699e+03
3.156507893282507382e+01,3.036600000000181598e+00,1.005575147595478256e+03
3.156508368402297648e+01,3.037100000000181765e+00,1.005578484389374580e+03
3.156508843590795266e+01,3.037600000000181932e+00,1.005581821726691146e+03
3.156509318847997747e+01,3.038100000000182099e+00,1.005585159607426135e+03
3.156509794173899763e+01,3.038600000000182266e+00,1.005588498031576592e+03
3.156510269568497051e+01,3.039100000000182433e+00,1.005591836999139787e+03
3.156510745031786414e+01,3.039600000000182600e+00,1.005595176510113333e+03
3.156511220563762166e+01,3.040100000000182767e+00,1.005598516564494389e+03
3.156511696164421821e+01,3.040600000000182934e+00,1.005601857162280680e+03
3.156512171833759695e+01,3.041100000000183101e+00,1.005605198303468910e+03
3.156512647571772234e+01,3.041600000000183268e+00,1.005608539988056918e+03
3.156513123378455177e+01,3.042100000000183435e+00,1.005611882216042204e+03
3.156513599253804259e+01,3.042600000000183602e+00,1.005615224987421698e+03
3.156514075197815572e+01,3.043100000000183769e+00,1.005618568302193125e+03
3.156514551210484498e+01,3.043600000000183936e+00,1.005621912160353872e+03
3.156515027291807485e+01,3.044100000000184103e+00,1.005625256561901097e+03
3.156515503441779558e+01,3.044600000000184270e+00,1.005628601506832183e+03
3.156515979660396454e+01,3.045100000000184437e+00,1.005631946995144403e+03
3.156516455947654975e+01,3.045600000000184604e+00,1.005635293026835484e+03
3.156516932303549794e+01,3.046100000000184771e+00,1.005638639601902469e+03
3.156517408728077712e+01,3.046600000000184938e+00,1.005641986720342970e+03
3.156517885221233755e+01,3.047100000000185105e+00,1.005645334382154033e+03
3.156518361783014015e+01,3.047600000000185272e+00,1.005648682587333496e+03
3.156518838413414230e+01,3.048100000000185439e+00,1.005652031335878178e+03
3.156519315112430490e+01,3.048600000000185606e+00,1.005655380627785917e+03
3.156519791880058179e+01,3.049100000000185773e+00,1.005658730463053757e+03
3.156520268716293387e+01,3.049600000000185940e+00,1.005662080841679199e+03
3.156520745621131496e+01,3.050100000000186107e+00,1.005665431763659512e+03
3.156521222594568599e+01,3.050600000000186274e+00,1.005668783228992197e+03
3.156521699636601141e+01,3.051100000000186441e+00,1.005672135237674752e+03
3.156522176747223440e+01,3.051600000000186608e+00,1.005675487789704107e+03
3.156522653926432298e+01,3.052100000000186775e+00,1.005678840885077989e+03
3.156523131174223806e+01,3.052600000000186942e+00,1.005682194523793669e+03
3.156523608490592991e+01,3.053100000000187109e+00,1.005685548705848532e+03
3.156524085875535235e+01,3.053600000000187276e+00,1.005688903431239510e+03
3.156524563329048050e+01,3.054100000000187443e+00,1.005692258699964896e+03
3.156525040851125752e+01,3.054600000000187610e+00,1.005695614512021280e+03
3.156525518441764788e+01,3.055100000000187777e+00,1.005698970867406274e+03
3.156525996100960541e+01,3.055600000000187944e+00,1.005702327766117264e+03
3.156526473828709101e+01,3.056100000000188111e+00,1.005705685208151522e+03
3.156526951625006205e+01,3.056600000000188277e+00,1.005709043193506545e+03
