# x, y, v0
2.165320357804534268e+01,1.171360000000282575e+01,6.060696501523418647e+02
2.165321704372982481e+01,1.171410000000282636e+01,6.060819471529380280e+02
2.165323050928484250e+01,1.171460000000282697e+01,6.060942446482901005e+02
2.165324397473026963e+01,1.171510000000282758e+01,6.061065426392590325e+02
2.165325744023421350e+01,1.171560000000282820e+01,6.061188411331246471e+02
2.165327090558043466e+01,1.171610000000282881e+01,6.061311401205224456e+02
2.165328437075494250e+01,1.171660000000282942e+01,6.061434396008465910e+02
2.165329783601993796e+01,1.171710000000283003e+01,6.061557395854521246e+02
2.165331130137502313e+01,1.171760000000283064e+01,6.061680400743216524e+02
2.165332476665795980e+01,1.171810000000283125e+01,6.061803410604293276e+02
2.165333823155717141e+01,1.171860000000283186e+01,6.061926425302818870e+02
2.165335169705891261e+01,1.171910000000283247e+01,6.062049445265904524e+02
2.165336516166798475e+01,1.171960000000283308e+01,6.062172469846032072e+02
2.165337862701464999e+01,1.172010000000283370e+01,6.062295499749212695e+02
2.165339209179823143e+01,1.172060000000283431e+01,6.062418534412165627e+02
2.165340555654609744e+01,1.172110000000283492e+01,6.062541574063278631e+02
2.165341902185532774e+01,1.172160000000283553e+01,6.062664618961125598e+02
2.165343248682879818e+01,1.172210000000283614e+01,6.062787668717193128e+02
2.165344595127574934e+01,1.172260000000283675e+01,6.062910723248867271e+02
2.165345941581976774e+01,1.172310000000283736e+01,6.063033782826202014e+02
2.165347288064429065e+01,1.172360000000283797e+01,6.063156847528642857e+02
2.165348634570164066e+01,1.172410000000283858e+01,6.063279917335539722e+02
2.165349981021431702e+01,1.172460000000283920e+01,6.063402991910180617e+02
2.165351327502638412e+01,1.172510000000283981e+01,6.063526071618105107e+02
2.165352673920891391e+01,1.172560000000284042e+01,6.063649156057020946e+02
2.165354020394223156e+01,1.172610000000284103e+01,6.063772245738091442e+02
2.165355366856342201e+01,1.172660000000284164e+01,6.063895340374231182e+02
2.165356713280418433e+01,1.172710000000284225e+01,6.064018439849243123e+02
2.165358059708063010e+01,1.172760000000284286e+01,6.064141544343333408e+02
2.165359406152944999e+01,1.172810000000284347e+01,6.064264653915702183e+02
2.165360752584784265e+01,1.172860000000284408e+01,6.064387768435210546e+02
2.165362099010334873e+01,1.172910000000284469e+01,6.064510887931111256e+02
2.165363445416467059e+01,1.172960000000284531e+01,6.064634012346540430e+02
2.165364791846299752e+01,1.173010000000284592e+01,6.064757141868236658e+02
2.165366138263363638e+01,1.173060000000284653e+01,6.064880276338260501e+02
2.165367484659265074e+01,1.173110000000284714e+01,6.065003415720260591e+02
2.165368831049001841e+01,1.173160000000284775e+01,6.065126560079188494e+02
2.165370177467583446e+01,1.173210000000284836e+01,6.065249709566661522e+02
2.165371523881903570e+01,1.173260000000284897e+01,6.065372864039305796e+02
2.165372870237944269e+01,1.173310000000284958e+01,6.065496023263181087e+02
2.165374216641945893e+01,1.173360000000285019e+01,6.065619187698389396e+02
2.165375563012941740e+01,1.173410000000285081e+01,6.065742356994284137e+02
2.165376909397760130e+01,1.173460000000285142e+01,6.065865531353664437e+02
2.165378255798436768e+01,1.173510000000285203e+01,6.065988710785350122e+02
2.165379602119316615e+01,1.173560000000285264e+01,6.066111894875079997e+02
2.165380948511134207e+01,1.173610000000285325e+01,6.066235084275649569e+02
2.165382294868572899e+01,1.173660000000285386e+01,6.066358278530957477e+02
2.165383641232964607e+01,1.173710000000285447e+01,6.066481477820002510e+02
2.165384987576553755e+01,1.173760000000285508e+01,6.066604682022581301e+02
2.165386333940754326e+01,1.173810000000285569e+01,6.066727891318050752e+02
2.165387680271975412e+01,1.173860000000285631e+01,6.066851105474316910e+02
2.165389026590153065e+01,1.173910000000285692e+01,6.066974324577721518e+02
2.165390372909111250e+01,1.173960000000285753e+01,6.067097548688130928e+02
2.165391719228683343e+01,1.174010000000285814e+01,6.067220777804824365e+02
2.165393065584288834e+01,1.174060000000285875e+01,6.067344012081194933e+02
2.165394411911628580e+01,1.174110000000285936e+01,6.067467251238779227e+02
2.165395758205615095e+01,1.174160000000285997e+01,6.067590495255542464e+02
2.165397104532478068e+01,1.174210000000286058e+01,6.067713744418310853e+02
2.165398450851559176e+01,1.174260000000286119e+01,6.067836998551003944e+02
2.165399797160471707e+01,1.174310000000286180e+01,6.067960257643284194e+02
2.165401143431168407e+01,1.174360000000286242e+01,6.068083521573684038e+02
2.165402489760102611e+01,1.174410000000286303e+01,6.068206790759923024e+02
2.165403836031421037e+01,1.174460000000286364e+01,6.068330064700265893e+02
2.165405182303170761e+01,1.174510000000286425e+01,6.068453343646100393e+02
2.165406528575157097e+01,1.174560000000286486e+01,6.068576627596585240e+02
2.165407874873299221e+01,1.174610000000286547e+01,6.068699916663970271e+02
2.165409221166435927e+01,1.174660000000286608e+01,6.068823210713303524e+02
2.165410567403771225e+01,1.174710000000286669e+01,6.068946509524595285e+02
2.165411913642691744e+01,1.174760000000286730e+01,6.069069813346377487e+02
2.165413259917630029e+01,1.174810000000286792e+01,6.069193122327772016e+02
2.165414606175552592e+01,1.174860000000286853e+01,6.069316436239097357e+02
2.165415952442443981e+01,1.174910000000286914e+01,6.069439755192890971e+02
2.165417298679835412e+01,1.174960000000286975e+01,6.069563079022549346e+02
2.165418644900347189e+01,1.175010000000287036e+01,6.069686407782730839e+02
2.165419991141175871e+01,1.175060000000287097e+01,6.069809741634525153e+02
2.165421337352617570e+01,1.175110000000287158e+01,6.069933080362673081e+02
2.165422683605361343e+01,1.175160000000287219e+01,6.070056424273319635e+02
2.165424029823320495e+01,1.175210000000287280e+01,6.070179773036944653e+02
2.165425376073697805e+01,1.175260000000287341e+01,6.070303126944590986e+02
2.165426722266843385e+01,1.175310000000287403e+01,6.070426485607999894e+02
2.165428068462842148e+01,1.175360000000287464e+01,6.070549849287391453e+02
2.165429414691479337e+01,1.175410000000287525e+01,6.070673218111758160e+02
2.165430760881292116e+01,1.175460000000287586e+01,6.070796591771608064e+02
2.165432107062014566e+01,1.175510000000287647e+01,6.070919970395713108e+02
2.165433453295350574e+01,1.175560000000287708e+01,6.071043354251303299e+02
2.165434799460732052e+01,1.175610000000287769e+01,6.071166742816217265e+02
2.165436145623417374e+01,1.175660000000287830e+01,6.071290136373079349e+02
2.165437491814649462e+01,1.175710000000287891e+01,6.071413535057196214e+02
2.165438837985595555e+01,1.175760000000287953e+01,6.071536938657084193e+02
2.165440184166151028e+01,1.175810000000288014e+01,6.071660347302210994e+02
2.165441530315936092e+01,1.175860000000288075e+01,6.071783760817701250e+02
2.165442876491938407e+01,1.175910000000288136e+01,6.071907179450357717e+02
2.165444222609493607e+01,1.175960000000288197e+01,6.072030602833511921e+02
2.165445568791597353e+01,1.176010000000288258e+01,6.072154031499842404e+02
2.165446914909665921e+01,1.176060000000288319e+01,6.072277464892467833e+02
2.165448261090477189e+01,1.176110000000288380e+01,6.072400903560450161e+02
2.165449607226090478e+01,1.176160000000288441e+01,6.072524347036307972e+02
2.165450953357827757e+01,1.176210000000288503e+01,6.072647795499003678e+02
2.165452299474072007e+01,1.176260000000288564e+01,6.072771248898225167e+02
2.165453645604009836e+01,1.176310000000288625e+01,6.072894707360376287e+02
2.165454991736473644e+01,1.176360000000288686e+01,6.073018170837090111e+02
2.165456337832568678e+01,1.176410000000288747e+01,6.073141639159919123e+02
2.165457683932847033e+01,1.176460000000288808e+01,6.073265112504489025e+02
2.165459030050245914e+01,1.176510000000288869e+01,6.073388590926831512e+02
2.165460376162617706e+01,1.176560000000288930e+01,6.073512074331025588e+02
2.165461722251907872e+01,1.176610000000288991e+01,6.073635562638878582e+02
2.165463068332801200e+01,1.176660000000289052e+01,6.073759055913990323e+02
2.165464414451569652e+01,1.176710000000289114e+01,6.073882554356760011e+02
2.165465760514310034e+01,1.176760000000289175e+01,6.074006057560499130e+02
2.165467106589643365e+01,1.176810000000289236e+01,6.074129565822403265e+02
2.165468452662210552e+01,1.176860000000289297e+01,6.074253079075949699e+02
2.165469798700987525e+01,1.176910000000289358e+01,6.074376597186776507e+02
2.165471144827952088e+01,1.176960000000289419e+01,6.074500120683162550e+02
2.165472490875610490e+01,1.177010000000289480e+01,6.074623648839701673e+02
2.165473836910462069e+01,1.177060000000289541e+01,6.074747181944399017e+02
2.165475182967990619e+01,1.177110000000289602e+01,6.074870720150934176e+02
2.165476529001962902e+01,1.177160000000289664e+01,6.074994263259071658e+02
2.165477875095239213e+01,1.177210000000289725e+01,6.075117811627674200e+02
2.165479221090707540e+01,1.177260000000289786e+01,6.075241364576299929e+02
2.165480567122292754e+01,1.177310000000289847e+01,6.075364922684968860e+02
2.165481913167172223e+01,1.177360000000289908e+01,6.075488485854839382e+02
2.165483259182609288e+01,1.177410000000289969e+01,6.075612053900817955e+02
2.165484605223115366e+01,1.177460000000290030e+01,6.075735627058994623e+02
2.165485951233439010e+01,1.177510000000290091e+01,6.075859205090074511e+02
2.165487297219208429e+01,1.177560000000290152e+01,6.075982788018435485e+02
2.165488643251253009e+01,1.177610000000290214e+01,6.076106376150835331e+02
2.165489989202956522e+01,1.177660000000290275e+01,6.076229968938904449e+02
2.165491335245193838e+01,1.177710000000290336e+01,6.076353567122696404e+02
2.165492681204902681e+01,1.177760000000290397e+01,6.076477169952681834e+02
2.165494027231861551e+01,1.177810000000290458e+01,6.076600778077549876e+02
2.165495373157795100e+01,1.177860000000290519e+01,6.076724390768503099e+02
2.165496719182833374e+01,1.177910000000290580e+01,6.076848008892299049e+02
2.165498065145976270e+01,1.177960000000290641e+01,6.076971631751652012e+02
2.165499411091868254e+01,1.178010000000290702e+01,6.077095259539912604e+02
2.165500757075490412e+01,1.178060000000290763e+01,6.077218892495207001e+02
2.165502103047211691e+01,1.178110000000290825e+01,6.077342530402581815e+02
2.165503448962751065e+01,1.178160000000290886e+01,6.077466173070256445e+02
2.165504794932250832e+01,1.178210000000290947e+01,6.077589820975256316e+02
2.165506140884909669e+01,1.178260000000291008e+01,6.077713473810939604e+02
2.165507486851658214e+01,1.178310000000291069e+01,6.077837131711270331e+02
2.165508832754999702e+01,1.178360000000291130e+01,6.077960794340607436e+02
2.165510178664088770e+01,1.178410000000291191e+01,6.078084461998460029e+02
2.165511524630126061e+01,1.178460000000291252e+01,6.078208134906579971e+02
2.165512870522532296e+01,1.178510000000291313e+01,6.078331812499424132e+02
2.165514216478668885e+01,1.178560000000291375e+01,6.078455495371910047e+02
2.165515562358869772e+01,1.178610000000291436e+01,6.078579182919138475e+02
2.165516908271553120e+01,1.178660000000291497e+01,6.078702875610672436e+02
2.165518254180699742e+01,1.178710000000291558e+01,6.078826573290513124e+02
2.165519600103743514e+01,1.178760000000291619e+01,6.078950276034164517e+02
2.165520945984303580e+01,1.178810000000291680e+01,6.079073983597440929e+02
2.165522291900582985e+01,1.178860000000291741e+01,6.079197696319041597e+02
2.165523637788599487e+01,1.178910000000291802e+01,6.079321413921857129e+02
2.165524983629964240e+01,1.178960000000291863e+01,6.079445136326245347e+02
2.165526329551615703e+01,1.179010000000291924e+01,6.079568864081982156e+02
2.165527675407813035e+01,1.179060000000291986e+01,6.079692596557855495e+02
2.165529021233512807e+01,1.179110000000292047e+01,6.079816333905264401e+02
2.165530367138356382e+01,1.179160000000292108e+01,6.079940076599073109e+02
2.165531712975925061e+01,1.179210000000292169e+01,6.080063824005133029e+02
2.165533058850745007e+01,1.179260000000292230e+01,6.080187576576153106e+02
2.165534404664881052e+01,1.179310000000292291e+01,6.080311333887970022e+02
2.165535750508822588e+01,1.179360000000292352e+01,6.080435096332498688e+02
2.165537096398819017e+01,1.179410000000292413e+01,6.080558863980118076e+02
2.165538442199634517e+01,1.179460000000292474e+01,6.080682636245110189e+02
2.165539787992862486e+01,1.179510000000292536e+01,6.080806413480861465e+02
2.165541133857555778e+01,1.179560000000292597e+01,6.080930196029759145e+02
2.165542479690548561e+01,1.179610000000292658e+01,6.081053983444980986e+02
2.165543825480883555e+01,1.179660000000292719e+01,6.081177775679070692e+02
2.165545171306651540e+01,1.179710000000292780e+01,6.081301573070245468e+02
2.165546517102700008e+01,1.179760000000292841e+01,6.081425375336326624e+02
2.165547862935752121e+01,1.179810000000292902e+01,6.081549182766293598e+02
2.165549208735664521e+01,1.179860000000292963e+01,6.081672995056353557e+02
2.165550554487585799e+01,1.179910000000293024e+01,6.081796812142182489e+02
2.165551900248926387e+01,1.179960000000293086e+01,6.081920634272428288e+02
2.165553246059417702e+01,1.180010000000293147e+01,6.082044461619173035e+02
2.165554591856431443e+01,1.180060000000293208e+01,6.082168293911167893e+02
2.165555937605844150e+01,1.180110000000293269e+01,6.082292131000618838e+02
2.165557283389756194e+01,1.180160000000293330e+01,6.082415973243113285e+02
2.165558629149546732e+01,1.180210000000293391e+01,6.082539820384756695e+02
2.165559974920821062e+01,1.180260000000293452e+01,6.082663672579760714e+02
2.165561320660276934e+01,1.180310000000293513e+01,6.082787529640575030e+02
2.165562666430943040e+01,1.180360000000293574e+01,6.082911391840189026e+02
2.165564012123057580e+01,1.180410000000293635e+01,6.083035258703207546e+02
2.165565357888278442e+01,1.180460000000293697e+01,6.083159130886481307e+02
2.165566703675236582e+01,1.180510000000293758e+01,6.083283008167522894e+02
2.165568049346745028e+01,1.180560000000293819e+01,6.083406889952159418e+02
2.165569395098811967e+01,1.180610000000293880e+01,6.083530777089328012e+02
2.165570740844996322e+01,1.180660000000293941e+01,6.083654669204640868e+02
2.165572086553351383e+01,1.180710000000294002e+01,6.083778566159730872e+02
2.165573432246625174e+01,1.180760000000294063e+01,6.083902468053122448e+02
2.165574777979393417e+01,1.180810000000294124e+01,6.084026375121193269e+02
2.165576123638375705e+01,1.180860000000294185e+01,6.084150286873307323e+02
2.165577469377610598e+01,1.180910000000294247e+01,6.084274203976631270e+02
2.165578815033796545e+01,1.180960000000294308e+01,6.084398125723878366e+02
2.165580160724609016e+01,1.181010000000294369e+01,6.084522052624718071e+02
2.165581506402077139e+01,1.181060000000294430e+01,6.084645984471385418e+02
2.165582852106456357e+01,1.181110000000294491e+01,6.084769921438230540e+02
2.165584197750238715e+01,1.181160000000294552e+01,6.084893863146240847e+02
2.165585543467148000e+01,1.181210000000294613e+01,6.085017810174598480e+02
2.165586889124816139e+01,1.181260000000294674e+01,6.085141761949994361e+02
2.165588234734625317e+01,1.181310000000294735e+01,6.085265718521727649e+02
2.165589580395804603e+01,1.181360000000294797e+01,6.085389680319573245e+02
2.165590926053998899e+01,1.181410000000294858e+01,6.085513647108112991e+02
2.165592271733649810e+01,1.181460000000294919e+01,6.085637618993207525e+02
2.165593617366752710e+01,1.181510000000294980e+01,6.085761595680314713e+02
2.165594963000199513e+01,1.181560000000295041e+01,6.085885577372532680e+02
2.165596308632017752e+01,1.181610000000295102e+01,6.086009564061318997e+02
2.165597654249794957e+01,1.181660000000295163e+01,6.086133555692912296e+02
2.165598999835448524e+01,1.181710000000295224e+01,6.086257552188992577e+02
2.165600345449568920e+01,1.181760000000295285e+01,6.086381553811991125e+02
2.165601691059455547e+01,1.181810000000295346e+01,6.086505560420271195e+02
2.165603036691354433e+01,1.181860000000295408e+01,6.086629572127513939e+02
2.165604382285915364e+01,1.181910000000295469e+01,6.086753588676658637e+02
