# x, y, v0
1.920212726545209492e+01,1.445560000000617684e+01,5.776860628787973155e+02
1.920216309728062143e+01,1.445610000000617745e+01,5.777018948247442722e+02
1.920207938990384733e+01,1.445660000000617806e+01,5.777131364563487068e+02
1.920212121874694233e+01,1.445710000000617867e+01,5.777291997096302794e+02
1.920210021471990203e+01,1.445760000000617929e+01,5.777428504163246998e+02
1.920220495553971674e+01,1.445810000000617990e+01,5.777613307647327474e+02
1.920212100518719467e+01,1.445860000000618051e+01,5.777725650580300680e+02
1.920223186818404315e+01,1.445910000000618112e+01,5.777912815296815552e+02
1.920207875429045785e+01,1.445960000000618173e+01,5.777998606461518420e+02
1.920232179918784610e+01,1.446010000000618234e+01,5.778236544897436033e+02
1.920222555318457580e+01,1.446060000000618295e+01,5.778344185555534978e+02
1.920221042029364966e+01,1.446110000000618356e+01,5.778482982354128126e+02
1.920238469058597275e+01,1.446160000000618417e+01,5.778694523654294244e+02
1.920229431007248166e+01,1.446210000000618479e+01,5.778804431808208619e+02
1.920214060400408584e+01,1.446260000000618540e+01,5.778890025361213247e+02
1.920225180407617316e+01,1.446310000000618601e+01,5.779077359573255990e+02
1.920229377042797125e+01,1.446360000000618662e+01,5.779238110059958444e+02
1.920239908065606471e+01,1.446410000000618723e+01,5.779423192629598134e+02
1.920238384964572020e+01,1.446460000000618784e+01,5.779561986693138351e+02
1.920222964977643443e+01,1.446510000000618845e+01,5.779647415329321802e+02
1.920240454780809713e+01,1.446560000000618906e+01,5.779859237778600800e+02
1.920244053819175889e+01,1.446610000000618967e+01,5.780017718329693253e+02
1.920248262013487661e+01,1.446660000000619029e+01,5.780178543367610473e+02
1.920232808825900506e+01,1.446710000000619090e+01,5.780263864193198060e+02
1.920243975166402350e+01,1.446760000000619151e+01,5.780451421764657880e+02
1.920234858231098585e+01,1.446810000000619212e+01,5.780561086867598988e+02
1.920259980752066653e+01,1.446860000000619273e+01,5.780802253279719025e+02
1.920243879226756079e+01,1.446910000000619334e+01,5.780885103809613383e+02
1.920255069944703052e+01,1.446960000000619395e+01,5.781072775250129325e+02
1.920246538073156017e+01,1.447010000000619456e+01,5.781184707083733656e+02
1.920257129549758091e+01,1.447060000000619517e+01,5.781370087188469142e+02
1.920261348420235592e+01,1.447110000000619578e+01,5.781530998338495237e+02
1.920265570187597248e+01,1.447160000000619640e+01,5.781691925649691939e+02
1.920257017487553242e+01,1.447210000000619701e+01,5.781803797311987410e+02
1.920247232828278783e+01,1.447260000000619762e+01,5.781910942786456644e+02
1.920239264271035040e+01,1.447310000000619823e+01,5.782025068149960134e+02
1.920256886843156607e+01,1.447360000000619884e+01,5.782237481070366130e+02
1.920281543854506978e+01,1.447410000000619945e+01,5.782476915770042751e+02
1.920265331711124546e+01,1.447460000000620006e+01,5.782559395773430424e+02
1.920275967882202295e+01,1.447510000000620067e+01,5.782744992927723615e+02
1.920280200088182454e+01,1.447560000000620128e+01,5.782906000452505850e+02
1.920284434862434964e+01,1.447610000000620190e+01,5.783067022876737155e+02
1.920276446716959384e+01,1.447660000000620251e+01,5.783181107417707381e+02
1.920280065888803023e+01,1.447710000000620312e+01,5.783339775551701223e+02
1.920264404534798075e+01,1.447760000000620373e+01,5.783424400925179043e+02
1.920269245977310035e+01,1.447810000000620434e+01,5.783587773148062752e+02
1.920286347227866841e+01,1.447860000000620495e+01,5.783798234951541417e+02
1.920303461637685771e+01,1.447910000000620556e+01,5.784008752879476560e+02
1.920281947097020492e+01,1.447960000000620617e+01,5.784070917948521355e+02
1.920279739948848885e+01,1.448010000000620678e+01,5.784207239759816730e+02
1.920290427427230995e+01,1.448060000000620740e+01,5.784393089270455448e+02
1.920295906908250316e+01,1.448110000000620801e+01,5.784558942190377593e+02
1.920292462125051003e+01,1.448160000000620862e+01,5.784690525696088343e+02
1.920290247623083602e+01,1.448210000000620923e+01,5.784826839218122814e+02
1.920294493206518993e+01,1.448260000000620984e+01,5.784987968241080125e+02
1.920298740806034488e+01,1.448310000000621045e+01,5.785149110043040537e+02
1.920295901740561817e+01,1.448360000000621106e+01,5.785283039843396864e+02
1.920280111279534196e+01,1.448410000000621167e+01,5.785367233877539093e+02
1.920298544474766089e+01,1.448460000000621228e+01,5.785582871513704504e+02
1.920296313861445014e+01,1.448510000000621289e+01,5.785719153131653911e+02
1.920307050135869531e+01,1.448560000000621351e+01,5.785905240403325251e+02
1.920297090431735754e+01,1.448610000000621412e+01,5.786011847622390860e+02
1.920315566284035214e+01,1.448660000000621473e+01,5.786227669714575086e+02
1.920299100395375902e+01,1.448710000000621534e+01,5.786309299081091240e+02
1.920311094311510303e+01,1.448760000000621595e+01,5.786500236537671071e+02
1.920315354842990274e+01,1.448810000000621656e+01,5.786661478147560729e+02
1.920298854933619737e+01,1.448860000000621717e+01,5.786742991861173095e+02
1.920309619246630461e+01,1.448910000000621778e+01,5.786929221872941298e+02
1.920315123812479641e+01,1.448960000000621839e+01,5.787095256344741756e+02
1.920318765347417767e+01,1.449010000000621901e+01,5.787254140647232816e+02
1.920330176450109860e+01,1.449060000000621962e+01,5.787442870186712298e+02
1.920313628386128357e+01,1.449110000000622023e+01,5.787524223467299862e+02
1.920338724946628162e+01,1.449160000000622084e+01,5.787765524131444863e+02
1.920322782681283869e+01,1.449210000000622145e+01,5.787849213786593054e+02
1.920333588299232730e+01,1.449260000000622206e+01,5.788035637952010575e+02
1.920311082288953486e+01,1.449310000000622267e+01,5.788094128863575634e+02
1.920342769946415729e+01,1.449360000000622328e+01,5.788360763687276176e+02
1.920319613933299152e+01,1.449410000000622389e+01,5.788416767758739070e+02
1.920323883683830246e+01,1.449460000000622451e+01,5.788578109848352824e+02
1.920328156182901935e+01,1.449510000000622512e+01,5.788739467530627962e+02
1.920339615239077702e+01,1.449560000000622573e+01,5.788928431458374462e+02
1.920330773249356326e+01,1.449610000000622634e+01,5.789039430790276128e+02
1.920340989554374289e+01,1.449660000000622695e+01,5.789223631764479023e+02
1.920332135336948909e+01,1.449710000000622756e+01,5.789334594109571981e+02
1.920336414287944748e+01,1.449760000000622817e+01,5.789496001642086185e+02
1.920347271870514660e+01,1.449810000000622878e+01,5.789682680682334421e+02
1.920351559466012148e+01,1.449860000000622939e+01,5.789844131545351047e+02
1.920349896130630185e+01,1.449910000000623000e+01,5.789982731670728526e+02
1.920360143321235569e+01,1.449960000000623062e+01,5.790167081658563575e+02
1.920344667511029968e+01,1.450010000000623123e+01,5.790252642139855652e+02
1.920355550371026254e+01,1.450060000000623184e+01,5.790439443442614902e+02
1.920353246766309496e+01,1.450110000000623245e+01,5.790575604467713902e+02
1.920350937256117518e+01,1.450160000000623306e+01,5.790711747822257394e+02
1.920361205390162240e+01,1.450210000000623367e+01,5.790896203269364833e+02
1.920345047416863693e+01,1.450260000000623428e+01,5.790979168740284422e+02
1.920356580182192374e+01,1.450310000000623489e+01,5.791168491150853015e+02
1.920347013023204141e+01,1.450360000000623550e+01,5.791276780028950952e+02
1.920359187614439378e+01,1.450410000000623612e+01,5.791468577556998980e+02
1.920376101311893891e+01,1.450460000000623673e+01,5.791678582091677754e+02
1.920353268730813667e+01,1.450510000000623734e+01,5.791735936826930811e+02
1.920364196841410021e+01,1.450560000000623795e+01,5.791922962112163304e+02
1.920369765700775844e+01,1.450610000000623856e+01,5.792089409119462289e+02
1.920352887477999815e+01,1.450660000000623917e+01,5.792169648046901784e+02
1.920357184918850990e+01,1.450710000000623978e+01,5.792331221771264609e+02
1.920368765558751178e+01,1.450760000000624039e+01,5.792520773335452304e+02
1.920379723304141351e+01,1.450810000000624100e+01,5.792707937779501890e+02
1.920376748463676719e+01,1.450860000000624161e+01,5.792841595641734784e+02
1.920380425176895756e+01,1.450910000000624223e+01,5.793000805504406117e+02
1.920385375506632286e+01,1.450960000000624284e+01,5.793164912061561154e+02
1.920383028516770096e+01,1.451010000000624345e+01,5.793300996317053659e+02
1.920394013403474531e+01,1.451060000000624406e+01,5.793488290317717428e+02
1.920371645448606657e+01,1.451110000000624467e+01,5.793547488744801512e+02
1.920395987456952014e+01,1.451160000000624528e+01,5.793786094242574336e+02
1.920379635335444490e+01,1.451210000000624589e+01,5.793868407912907514e+02
1.920376632323859667e+01,1.451260000000624650e+01,5.794001997577341854e+02
1.920401645601360485e+01,1.451310000000624711e+01,5.794243196530226214e+02
1.920391318272294612e+01,1.451360000000624773e+01,5.794348664897414665e+02
1.920389585859720682e+01,1.451410000000624834e+01,5.794487149580282903e+02
1.920407304287612149e+01,1.451460000000624895e+01,5.794700345963027530e+02
1.920398235259995801e+01,1.451510000000624956e+01,5.794810662091521181e+02
1.920409269490097870e+01,1.451560000000625017e+01,5.794998195945305497e+02
1.920400186652428332e+01,1.451610000000625078e+01,5.795108468996496640e+02
1.920383736881492709e+01,1.451660000000625139e+01,5.795190452480741214e+02
1.920408851661816740e+01,1.451710000000625200e+01,5.795432081642873072e+02
1.920399105205765622e+01,1.451760000000625261e+01,5.795539820876920203e+02
1.920410161514946878e+01,1.451810000000625323e+01,5.795727464551680441e+02
1.920421869639520551e+01,1.451860000000625384e+01,5.795917616991566774e+02
1.920426214440186641e+01,1.451910000000625445e+01,5.796079493210881992e+02
1.920423183408782819e+01,1.451960000000625506e+01,5.796213044975739876e+02
1.920399929982112397e+01,1.452010000000625567e+01,5.796268931177119157e+02
1.920417750742644003e+01,1.452060000000625628e+01,5.796482580969252467e+02
1.920415348110924469e+01,1.452110000000625689e+01,5.796618561361821094e+02
1.920404905612902269e+01,1.452160000000625750e+01,5.796723667103917705e+02
1.920415996384974378e+01,1.452210000000625811e+01,5.796911483273112253e+02
1.920414225730148061e+01,1.452260000000625872e+01,5.797049905988541241e+02
1.920425976067183171e+01,1.452310000000625934e+01,5.797240265655411804e+02
1.920430327002251047e+01,1.452360000000625995e+01,5.797402210471790340e+02
1.920434680784622827e+01,1.452410000000626056e+01,5.797564171262154105e+02
1.920430972196709618e+01,1.452460000000626117e+01,5.797695170574218082e+02
1.920442749429763296e+01,1.452510000000626178e+01,5.797885653939167696e+02
1.920426123139695207e+01,1.452560000000626239e+01,5.797967048039179190e+02
1.920431121710855749e+01,1.452610000000626300e+01,5.798131505337435101e+02
1.920428042688648773e+01,1.452660000000626361e+01,5.798264942746774295e+02
1.920452772498012450e+01,1.452710000000626422e+01,5.798505195497122031e+02
1.920443549998830690e+01,1.452760000000626484e+01,5.798615046333932241e+02
1.920447915504010439e+01,1.452810000000626545e+01,5.798777092265519286e+02
1.920444830467698694e+01,1.452860000000626606e+01,5.798910526471928506e+02
1.920428126117348810e+01,1.452910000000626667e+01,5.798991655684412763e+02
1.920431189066177424e+01,1.452960000000626728e+01,5.799148713539954088e+02
1.920436841954928298e+01,1.453010000000626789e+01,5.799315724039639690e+02
1.920441204492469112e+01,1.453060000000626850e+01,5.799477783514306566e+02
1.920444920615896223e+01,1.453110000000626911e+01,5.799637365221218488e+02
1.920449937612834290e+01,1.453160000000626972e+01,5.799801948478962004e+02
1.920453007880374230e+01,1.453210000000627034e+01,5.799959059578599181e+02
1.920444363636017826e+01,1.453260000000627095e+01,5.800071181423172675e+02
1.920454919317722897e+01,1.453310000000627156e+01,5.800257053233464148e+02
1.920445611437458311e+01,1.453360000000627217e+01,5.800366636091216606e+02
1.920463671225891034e+01,1.453410000000627278e+01,5.800581340600250542e+02
1.920468051339452842e+01,1.453460000000627339e+01,5.800743507817378486e+02
1.920451225022740971e+01,1.453510000000627400e+01,5.800824227793169712e+02
1.920469965144084412e+01,1.453560000000627461e+01,5.801041560622345514e+02
1.920466836858073023e+01,1.453610000000627522e+01,5.801174903573477195e+02
1.920464356258369421e+01,1.453660000000627583e+01,5.801310739260698028e+02
1.920461218010348858e+01,1.453710000000627645e+01,5.801444053983617550e+02
1.920466253079329988e+01,1.453760000000627706e+01,5.801608766818386584e+02
1.920469983243589596e+01,1.453810000000627767e+01,5.801768472641458629e+02
1.920467491692697948e+01,1.453860000000627828e+01,5.801904286250269251e+02
1.920471877840125074e+01,1.453910000000627889e+01,5.802066521676601951e+02
1.920490040388272845e+01,1.453960000000627950e+01,5.802281676832376434e+02
1.920487550042360070e+01,1.454010000000628011e+01,5.802417509969533285e+02
1.920484397728690595e+01,1.454060000000628072e+01,5.802550805521158281e+02
1.920482553613003773e+01,1.454110000000628133e+01,5.802689130833750824e+02
1.920492537332274452e+01,1.454160000000628195e+01,5.802872891550783834e+02
1.920461099535229010e+01,1.454210000000628256e+01,5.802897558929887509e+02
1.920473049831000623e+01,1.454260000000628317e+01,5.803088882729011857e+02
1.920484356335969167e+01,1.454310000000628378e+01,5.803277739033010221e+02
1.920488755818572812e+01,1.454360000000628439e+01,5.803440070827397221e+02
1.920485578464419518e+01,1.454410000000628500e+01,5.803573305191644067e+02
1.920496903837842950e+01,1.454460000000628561e+01,5.803762249252569063e+02
1.920502631849777941e+01,1.454510000000628622e+01,5.803929699043752635e+02
1.920484922587299792e+01,1.454560000000628683e+01,5.804007131486976050e+02
1.920495602660701806e+01,1.454610000000628744e+01,5.804193611940921755e+02
1.920472243822589320e+01,1.454660000000628806e+01,5.804249354894799353e+02
1.920491191367533546e+01,1.454710000000628867e+01,5.804467600222118335e+02
1.920508835306559803e+01,1.454760000000628928e+01,5.804680844092388270e+02
1.920491734474870427e+01,1.454810000000628989e+01,5.804760638288126984e+02
1.920488525546323544e+01,1.454860000000629050e+01,5.804893796356922167e+02
1.920500552640459802e+01,1.454910000000629111e+01,5.805085480794141404e+02
1.920504304564910214e+01,1.454960000000629172e+01,5.805245385454180678e+02
1.920501091187406928e+01,1.455010000000629233e+01,5.805378541353851460e+02
1.920498533557628207e+01,1.455060000000629294e+01,5.805514220998830979e+02
1.920517561189487310e+01,1.455110000000629356e+01,5.805732814939048012e+02
1.920521985822208677e+01,1.455160000000629417e+01,5.805895323628311644e+02
1.920511119448304527e+01,1.455210000000629478e+01,5.805999104026411715e+02
1.920501565999989424e+01,1.455260000000629539e+01,5.806107932610244688e+02
1.920519965944943053e+01,1.455310000000629600e+01,5.806324135694997040e+02
1.920503406811069524e+01,1.455360000000629661e+01,5.806406065174757032e+02
1.920521825414483885e+01,1.455410000000629722e+01,5.806622349995215018e+02
1.920504579859760952e+01,1.455460000000629783e+01,5.806701652864149992e+02
1.920529355335679966e+01,1.455510000000629844e+01,5.806942364807915737e+02
1.920520435521819991e+01,1.455560000000629906e+01,5.807053656858754493e+02
1.920510833477905166e+01,1.455610000000629967e+01,5.807162333607832352e+02
1.920543336385858879e+01,1.455660000000630028e+01,5.807432742537960166e+02
1.920519687634630657e+01,1.455710000000630089e+01,5.807487474694053162e+02
1.920522786702084161e+01,1.455760000000630150e+01,5.807644951843774379e+02
1.920534250213948013e+01,1.455810000000630211e+01,5.807834562346686198e+02
1.920559788602611206e+01,1.455860000000630272e+01,5.808078241199141303e+02
1.920535427008154628e+01,1.455910000000630333e+01,5.808130254495230247e+02
1.920547579905476709e+01,1.455960000000630394e+01,5.808322528282619714e+02
1.920521838837829520e+01,1.456010000000630455e+01,5.808369253554873239e+02
1.920541710946190861e+01,1.456060000000630517e+01,5.808591187085958154e+02
1.920538433662665412e+01,1.456110000000630578e+01,5.808724207277280129e+02
