# x, y, v0
2.850052279341771211e+01,1.278660000000413710e+01,9.757769390582283222e+02
2.850053223722960993e+01,1.278710000000413771e+01,9.757902642154699606e+02
2.850054798228945074e+01,1.278760000000413832e+01,9.758039490508891731e+02
2.850056502811858650e+01,1.278810000000413893e+01,9.758177085321219693e+02
2.850057445633588671e+01,1.278860000000413955e+01,9.758310343012514068e+02
2.850059215724561668e+01,1.278910000000414016e+01,9.758448321237563050e+02
2.850060571711209789e+01,1.278960000000414077e+01,9.758583944023886261e+02
2.850061731097872553e+01,1.279010000000414138e+01,9.758718451169660284e+02
2.850063457186705307e+01,1.279060000000414199e+01,9.758856193592094996e+02
2.850064593853592143e+01,1.279110000000414260e+01,9.758990581238899722e+02
2.850065948559942797e+01,1.279160000000414321e+01,9.759126216741947246e+02
2.850067477702628338e+01,1.279210000000414382e+01,9.759262851559283263e+02
2.850069006734737442e+01,1.279260000000414443e+01,9.759399490750993209e+02
2.850070141715602645e+01,1.279310000000414504e+01,9.759533888799855958e+02
2.850071648272272995e+01,1.279360000000414566e+01,9.759670409886490461e+02
2.850073198767413629e+01,1.279410000000414627e+01,9.759807186433378092e+02
2.850074529811773161e+01,1.279460000000414688e+01,9.759942717082861918e+02
2.850075685146544302e+01,1.279510000000414749e+01,9.760077251164606196e+02
2.850076971263383641e+01,1.279560000000414810e+01,9.760212535726924443e+02
2.850078916213999847e+01,1.279610000000414871e+01,9.760351580748630340e+02
2.850080026252346599e+01,1.279660000000414932e+01,9.760485871643638802e+02
2.850081553577847160e+01,1.279710000000414993e+01,9.760622546145776823e+02
2.850083036550188353e+01,1.279760000000415054e+01,9.760758972832204563e+02
2.850084167390684442e+01,1.279810000000415116e+01,9.760893397312113393e+02
2.850085495887583775e+01,1.279860000000415177e+01,9.761028953469837006e+02
2.850087220736426019e+01,1.279910000000415238e+01,9.761166773906147682e+02
2.850088747238493525e+01,1.279960000000415299e+01,9.761303468736548439e+02
2.850089854287953983e+01,1.280010000000415360e+01,9.761437777616195035e+02
2.850091380317501688e+01,1.280060000000415421e+01,9.761574479761186467e+02
2.850092861826352930e+01,1.280110000000415482e+01,9.761710933134594370e+02
2.850093967535608996e+01,1.280160000000415543e+01,9.761845249383933378e+02
2.850095050419903941e+01,1.280210000000415604e+01,9.761979440529098611e+02
2.850096774617133377e+01,1.280260000000415666e+01,9.762117292284051473e+02
2.850097901111942633e+01,1.280310000000415727e+01,9.762251742023765928e+02
2.850099580673988342e+01,1.280360000000415788e+01,9.762389349359109474e+02
2.850101304846591077e+01,1.280410000000415849e+01,9.762527215989306342e+02
2.850102784942374967e+01,1.280460000000415910e+01,9.762663696337345982e+02
2.850104087433643940e+01,1.280510000000415971e+01,9.762799169307030525e+02
2.850105411860895543e+01,1.280560000000416032e+01,9.762934772319831609e+02
2.850106469005380561e+01,1.280610000000416093e+01,9.763068856767382613e+02
2.850108170414758391e+01,1.280660000000416154e+01,9.763206618666027907e+02
2.850109449167198505e+01,1.280710000000416215e+01,9.763341976333216508e+02
2.850110772230353362e+01,1.280760000000416277e+01,9.763477591584568245e+02
2.850112027839745110e+01,1.280810000000416338e+01,9.763612827337850604e+02
2.850113505954009696e+01,1.280860000000416399e+01,9.763749336422522447e+02
2.850114983898763654e+01,1.280910000000416460e+01,9.763885849545316660e+02
2.850116707267226346e+01,1.280960000000416521e+01,9.764023766644843363e+02
2.850117783214327005e+01,1.281010000000416582e+01,9.764157998295617062e+02
2.850119014690379160e+01,1.281060000000416643e+01,9.764293121500725192e+02
2.850120737736956045e+01,1.281110000000416704e+01,9.764431051779317841e+02
2.850122214743973714e+01,1.281160000000416765e+01,9.764567584578161359e+02
2.850123467749022410e+01,1.281210000000416827e+01,9.764702845514780165e+02
2.850124742801423494e+01,1.281260000000416888e+01,9.764838237129948766e+02
2.850126644742096715e+01,1.281310000000416949e+01,9.764977207169911253e+02
2.850127672628261166e+01,1.281360000000417010e+01,9.765111199882456958e+02
2.850129395383057229e+01,1.281410000000417071e+01,9.765249158527659574e+02
2.850130175295788604e+01,1.281460000000417132e+01,9.765381747732670874e+02
2.850132099795490248e+01,1.281510000000417193e+01,9.765520866385720637e+02
2.850132946060962524e+01,1.281560000000417254e+01,9.765653843823209854e+02
2.850134398342904518e+01,1.281610000000417315e+01,9.765790280718540544e+02
2.850136097991098794e+01,1.281660000000417376e+01,9.765928132672996753e+02
2.850137144935680666e+01,1.281710000000417438e+01,9.766062269043183051e+02
2.850138596530998569e+01,1.281760000000417499e+01,9.766198717036760399e+02
2.850139619769780452e+01,1.281810000000417560e+01,9.766332728282500284e+02
2.850141499124478628e+01,1.281860000000417621e+01,9.766471624632600879e+02
2.850142950123177243e+01,1.281910000000417682e+01,9.766608084237918774e+02
2.850144626694968153e+01,1.281960000000417743e+01,9.766745834679269365e+02
2.850145670926265495e+01,1.282010000000417804e+01,9.766879985600802456e+02
2.850147347253436436e+01,1.282060000000417865e+01,9.767017744656872082e+02
2.850148571311315493e+01,1.282110000000417926e+01,9.767152930649004929e+02
2.850149365015451508e+01,1.282160000000417988e+01,9.767285668499052917e+02
2.850151244468766265e+01,1.282210000000418049e+01,9.767424600447928924e+02
2.850152897666186291e+01,1.282260000000418110e+01,9.767562247676031575e+02
2.850153893572803909e+01,1.282310000000418171e+01,9.767696153149287284e+02
2.850155319645167040e+01,1.282360000000418232e+01,9.767832515702716591e+02
2.850156813740072792e+01,1.282410000000418293e+01,9.767969271010036891e+02
2.850158216631430008e+01,1.282460000000418354e+01,9.768105511432727326e+02
2.850159687595814262e+01,1.282510000000418415e+01,9.768242144897342314e+02
2.850160885468808658e+01,1.282560000000418476e+01,9.768377226657416941e+02
2.850162128447891519e+01,1.282610000000418538e+01,9.768512570539688795e+02
2.850163780563389793e+01,1.282660000000418599e+01,9.768650251636469193e+02
2.850165182158047017e+01,1.282710000000418660e+01,9.768786509687088255e+02
2.850166857031721079e+01,1.282760000000418721e+01,9.768924330523154822e+02
2.850168075973781256e+01,1.282810000000418782e+01,9.769059557401161555e+02
2.850169453994116608e+01,1.282860000000418843e+01,9.769195696082196037e+02
2.850170900349836600e+01,1.282910000000418904e+01,9.769332229302073074e+02
2.850172757508708088e+01,1.282960000000418965e+01,9.769471109245868092e+02
2.850173975170811147e+01,1.283010000000419026e+01,9.769606348842057741e+02
2.850174963710194120e+01,1.283060000000419087e+01,9.769740287361481705e+02
2.850176363240914412e+01,1.283110000000419149e+01,9.769876573678279783e+02
2.850178243278146439e+01,1.283160000000419210e+01,9.770015604057176688e+02
2.850179413520972105e+01,1.283210000000419271e+01,9.770150593359828690e+02
2.850180422937789970e+01,1.283260000000419332e+01,9.770284670898914783e+02
2.850182257007212172e+01,1.283310000000419393e+01,9.770423454259802156e+02
2.850183425974832119e+01,1.283360000000419454e+01,9.770558451302707681e+02
2.850184433825877761e+01,1.283410000000419515e+01,9.770692534924417032e+02
2.850186520482090557e+01,1.283460000000419576e+01,9.770832773138884022e+02
2.850187458470221458e+01,1.283510000000419637e+01,9.770966468522017294e+02
2.850188878644885548e+01,1.283560000000419699e+01,9.771102917552066174e+02
2.850190482603502318e+01,1.283610000000419760e+01,9.771240419224662901e+02
2.850192109597383805e+01,1.283660000000419821e+01,9.771378057212263002e+02
2.850193275854179475e+01,1.283710000000419882e+01,9.771513073825457241e+02
2.850194441586173255e+01,1.283760000000419943e+01,9.771648092449795513e+02
2.850195860515561108e+01,1.283810000000420004e+01,9.771784559401119168e+02
2.850197486871293506e+01,1.283860000000420065e+01,9.771922213768515348e+02
2.850198443643242641e+01,1.283910000000420126e+01,9.772056056247440665e+02
2.850200254396054333e+01,1.283960000000420187e+01,9.772194771760412095e+02
2.850201649315616592e+01,1.284010000000420249e+01,9.772331121862539476e+02
2.850202812671394881e+01,1.284060000000420310e+01,9.772466156961008892e+02
2.850204183764579113e+01,1.284110000000420371e+01,9.772602381250189865e+02
2.850206249267100134e+01,1.284160000000420432e+01,9.772742568962311225e+02
2.850207411669250135e+01,1.284210000000420493e+01,9.772877613635405396e+02
2.850208573539464751e+01,1.284260000000420554e+01,9.773012660278950534e+02
2.850210152381320583e+01,1.284310000000420615e+01,9.773150088838631291e+02
2.850211986505193806e+01,1.284360000000420676e+01,9.773288977618963145e+02
2.850212891930454973e+01,1.284410000000420737e+01,9.773422577427649003e+02
2.850214121907296416e+01,1.284460000000420798e+01,9.773558032320862594e+02
2.850216118583273683e+01,1.284510000000420860e+01,9.773697862732982458e+02
2.850216626899955230e+01,1.284560000000420921e+01,9.773829213858040248e+02
2.850218414102963749e+01,1.284610000000420982e+01,9.773967860192695980e+02
2.850220015197992396e+01,1.284660000000421043e+01,9.774105450636326395e+02
2.850221150189890906e+01,1.284710000000421104e+01,9.774240389090866756e+02
2.850222750964939067e+01,1.284760000000421165e+01,9.774377987719226439e+02
2.850223908438161047e+01,1.284810000000421226e+01,9.774513064333589227e+02
2.850225438850835502e+01,1.284860000000421287e+01,9.774650271873520069e+02
2.850226595466676471e+01,1.284910000000421348e+01,9.774785353606644094e+02
2.850228172207977195e+01,1.284960000000421410e+01,9.774922835249110449e+02
2.850229327986594186e+01,1.285010000000421471e+01,9.775057922215994495e+02
2.850230904380126873e+01,1.285060000000421532e+01,9.775195411884637906e+02
2.850232691422377940e+01,1.285110000000421593e+01,9.775334107353936588e+02
2.850233635362271301e+01,1.285160000000421654e+01,9.775468001751512475e+02
2.850235422300739074e+01,1.285210000000421715e+01,9.775606706638957348e+02
2.850236482420934081e+01,1.285260000000421776e+01,9.775741273324343865e+02
2.850238105056547866e+01,1.285310000000421837e+01,9.775879051617425830e+02
2.850238976374502187e+01,1.285360000000421898e+01,9.776012552045453958e+02
2.850240786517834479e+01,1.285410000000421959e+01,9.776151409230889158e+02
2.850242784939553076e+01,1.285460000000422021e+01,9.776291344701064645e+02
2.850243278508507672e+01,1.285510000000422082e+01,9.776422706784011325e+02
2.850244782746557348e+01,1.285560000000422143e+01,9.776559835175056605e+02
2.850246357463813851e+01,1.285610000000422204e+01,9.776697370336823951e+02
2.850247696525725516e+01,1.285660000000422265e+01,9.776833567151289799e+02
2.850249247434239663e+01,1.285710000000422326e+01,9.776970976600534868e+02
2.850250609539461877e+01,1.285760000000422387e+01,9.777107314781160312e+02
2.850252160176444605e+01,1.285810000000422448e+01,9.777244732691574427e+02
2.850253710730250134e+01,1.285860000000422509e+01,9.777382155132646631e+02
2.850254812252875780e+01,1.285910000000422571e+01,9.777517022871761583e+02
2.850256149591460897e+01,1.285960000000422632e+01,9.777653239885028142e+02
2.850257462962246535e+01,1.286010000000422693e+01,9.777789325273068926e+02
2.850258752328089784e+01,1.286060000000422754e+01,9.777925278823965982e+02
2.850260538624442219e+01,1.286110000000422815e+01,9.778064070140783315e+02
2.850261851188447082e+01,1.286160000000422876e+01,9.778200165941281057e+02
2.850263424184243632e+01,1.286210000000422937e+01,9.778337751343577793e+02
2.850264688778139188e+01,1.286260000000422998e+01,9.778473583696630840e+02
2.850266475138501576e+01,1.286310000000423059e+01,9.778612395399545676e+02
2.850267121599372189e+01,1.286360000000423121e+01,9.778744714071457338e+02
2.850269121584559073e+01,1.286410000000423182e+01,9.778884753559501632e+02
2.850269933097446184e+01,1.286460000000423243e+01,9.779018023120410135e+02
2.850271504960086233e+01,1.286510000000423304e+01,9.779155632088524044e+02
2.850273029210188369e+01,1.286560000000423365e+01,9.779292974644113201e+02
2.850274338945493113e+01,1.286610000000423426e+01,9.779429099352257708e+02
2.850275839045811921e+01,1.286660000000423487e+01,9.779566314249398147e+02
2.850277386639449517e+01,1.286710000000423548e+01,9.779703804889300045e+02
2.850278003559060380e+01,1.286760000000423609e+01,9.779835995173713172e+02
2.850279956400148862e+01,1.286810000000423670e+01,9.779975805957524244e+02
2.850281049527460908e+01,1.286860000000423732e+01,9.780110720896453813e+02
2.850282811358530211e+01,1.286910000000423793e+01,9.780249452826976722e+02
2.850283855890600293e+01,1.286960000000423854e+01,9.780384100751679171e+02
2.850285402229914311e+01,1.287010000000423915e+01,9.780521614266034476e+02
2.850286661246749276e+01,1.287060000000423976e+01,9.780657494882233323e+02
2.850288183329699621e+01,1.287110000000424037e+01,9.780794880130011961e+02
2.850289729227369051e+01,1.287160000000424098e+01,9.780932406140119610e+02
2.850290315663870899e+01,1.287210000000424159e+01,9.781064467668340967e+02
2.850292724936123534e+01,1.287260000000424220e+01,9.781206925424885412e+02
2.850293766306450394e+01,1.287310000000424282e+01,9.781341590346502244e+02
2.850295744062272973e+01,1.287360000000424343e+01,9.781481598220598244e+02
2.850296544237409435e+01,1.287410000000424404e+01,9.781614898192810870e+02
2.850298329613025317e+01,1.287460000000424465e+01,9.781753819395895562e+02
2.850299128458535236e+01,1.287510000000424526e+01,9.781887121792580047e+02
2.850300624762627777e+01,1.287560000000424587e+01,9.782024405123319184e+02
2.850302096880800562e+01,1.287610000000424648e+01,9.782161555584183361e+02
2.850304075065652398e+01,1.287660000000424709e+01,9.782301595936957028e+02
2.850305088745997395e+01,1.287710000000424770e+01,9.782436143032422251e+02
2.850306391260105343e+01,1.287760000000424832e+01,9.782572341659298445e+02
2.850307862624666200e+01,1.287810000000424893e+01,9.782709507841086634e+02
2.850309357926925813e+01,1.287860000000424954e+01,9.782846815486898322e+02
2.850310611299555674e+01,1.287910000000425015e+01,9.782982748987940340e+02
2.850312082037965311e+01,1.287960000000425076e+01,9.783119926612695281e+02
2.850313794667212974e+01,1.288010000000425137e+01,9.783258488171301224e+02
2.850314829118409321e+01,1.288060000000425198e+01,9.783393188693402180e+02
2.850315838721733996e+01,1.288110000000425259e+01,9.783527752569077620e+02
2.850317575053138341e+01,1.288160000000425320e+01,9.783666464257897815e+02
2.850318826284265938e+01,1.288210000000425381e+01,9.783802415571611846e+02
2.850320295636182877e+01,1.288260000000425443e+01,9.783939615316633081e+02
2.850321789037337794e+01,1.288310000000425504e+01,9.784076957162106964e+02
2.850322796212381959e+01,1.288360000000425565e+01,9.784211532209067173e+02
2.850324507967105347e+01,1.288410000000425626e+01,9.784350128819019119e+02
2.850326219829952379e+01,1.288460000000425687e+01,9.784488731051202421e+02
2.850327225691995991e+01,1.288510000000425748e+01,9.784623313622126943e+02
2.850328669469808318e+01,1.288560000000425809e+01,9.784760397602624380e+02
2.850330137346028536e+01,1.288610000000425870e+01,9.784897623964127433e+02
2.850331629360487895e+01,1.288660000000425931e+01,9.785034992933912008e+02
2.850332852877350120e+01,1.288710000000425993e+01,9.785170836293032153e+02
2.850334075937019307e+01,1.288760000000426054e+01,9.785306682048839093e+02
2.850335518488875053e+01,1.288810000000426115e+01,9.785443784060342978e+02
2.850336765126150240e+01,1.288860000000426176e+01,9.785579774230906196e+02
2.850338011327940180e+01,1.288910000000426237e+01,9.785715766922015746e+02
2.850339918095114911e+01,1.288960000000426298e+01,9.785855530287565216e+02
2.850341163813478929e+01,1.289010000000426359e+01,9.785991530230677427e+02
2.850342360266285979e+01,1.289060000000426420e+01,9.786127254329481957e+02
2.850344267238022411e+01,1.289110000000426481e+01,9.786267033877758195e+02
2.850345045878806971e+01,1.289160000000426542e+01,9.786400386166958469e+02
2.850346707436306204e+01,1.289210000000426604e+01,9.786538776694090984e+02
