# x, y, v0
2.223696703153671450e+01,1.201560000000319484e+01,6.388573461217275735e+02
2.223698408261134674e+01,1.201610000000319545e+01,6.388701203003872706e+02
2.223700078148578996e+01,1.201660000000319606e+01,6.388828793158763801e+02
2.223701696003747230e+01,1.201710000000319667e+01,6.388956156910710433e+02
2.223703302296173234e+01,1.201760000000319728e+01,6.389083474243674345e+02
2.223705052290613082e+01,1.201810000000319789e+01,6.389211435683566833e+02
2.223706715242223098e+01,1.201860000000319850e+01,6.389339015014127199e+02
2.223708320439354580e+01,1.201910000000319911e+01,6.389466342491983823e+02
2.223709942760256553e+01,1.201960000000319972e+01,6.389593751131592398e+02
2.223711657256354712e+01,1.202010000000320034e+01,6.389721574718573720e+02
2.223713290069029824e+01,1.202060000000320095e+01,6.389849040030399010e+02
2.223714888127656764e+01,1.202110000000320156e+01,6.389976355781367374e+02
2.223716630465401778e+01,1.202160000000320217e+01,6.390104318209170060e+02
2.223718094973902026e+01,1.202210000000320278e+01,6.390231050015130450e+02
2.223719836659072868e+01,1.202260000000320339e+01,6.390359019551823394e+02
2.223721468358411713e+01,1.202310000000320400e+01,6.390486504938861572e+02
2.223723180630965857e+01,1.202360000000320461e+01,6.390614353676270412e+02
2.223724811629956832e+01,1.202410000000320522e+01,6.390741845959456668e+02
2.223726465516354978e+01,1.202460000000320584e+01,6.390869445038631511e+02
2.223728142330232416e+01,1.202510000000320645e+01,6.390997151092236663e+02
2.223729725668333757e+01,1.202560000000320706e+01,6.391124446421733865e+02
2.223731419451332059e+01,1.202610000000320767e+01,6.391252237955808368e+02
2.223733066301788597e+01,1.202660000000320828e+01,6.391379825764726093e+02
2.223734736125991418e+01,1.202710000000320889e+01,6.391507520754104235e+02
2.223736370987541022e+01,1.202760000000320950e+01,6.391635065253610719e+02
2.223738040133661542e+01,1.202810000000321011e+01,6.391762767238269589e+02
2.223739679928299040e+01,1.202860000000321072e+01,6.391890343688386338e+02
2.223741325013512693e+01,1.202910000000321133e+01,6.392017948673626506e+02
2.223742935028442957e+01,1.202960000000321195e+01,6.392145402689686762e+02
2.223744585807238394e+01,1.203010000000321256e+01,6.392273043007778597e+02
2.223746265323933002e+01,1.203060000000321317e+01,6.392400816142912845e+02
2.223747874208378050e+01,1.203110000000321378e+01,6.392528280147053010e+02
2.223749681647973375e+01,1.203160000000321439e+01,6.392656632230235800e+02
2.223751196761537585e+01,1.203210000000321500e+01,6.392783689199144419e+02
2.223752898424994129e+01,1.203260000000321561e+01,6.392911580854336080e+02
2.223754541453998002e+01,1.203310000000321622e+01,6.393039216738055757e+02
2.223756113603806739e+01,1.203360000000321683e+01,6.393166542391081748e+02
2.223757791545254392e+01,1.203410000000321745e+01,6.393294343559001618e+02
2.223759491918361064e+01,1.203460000000321806e+01,6.393422249497781422e+02
2.223761169236399482e+01,1.203510000000321867e+01,6.393550057904412824e+02
2.223762663437494780e+01,1.203560000000321928e+01,6.393677056899396121e+02
2.223764322132665683e+01,1.203610000000321989e+01,6.393804792490929003e+02
2.223766127720114127e+01,1.203660000000322050e+01,6.393933186396086512e+02
2.223767756513453264e+01,1.203710000000322111e+01,6.394060799009653238e+02
2.223769355609597298e+01,1.203760000000322172e+01,6.394188284549098853e+02
2.223770930666222512e+01,1.203810000000322233e+01,6.394315668176892586e+02
2.223772652860385080e+01,1.203860000000322295e+01,6.394443711210491301e+02
2.223774227126936864e+01,1.203910000000322356e+01,6.394571101334781815e+02
2.223775901358260398e+01,1.203960000000322417e+01,6.394698941062520134e+02
2.223777640602243011e+01,1.204010000000322478e+01,6.394827074943254956e+02
2.223779196535289060e+01,1.204060000000322539e+01,6.394954398543912930e+02
2.223780946632744460e+01,1.204110000000322600e+01,6.395082590707602321e+02
2.223782525486545936e+01,1.204160000000322661e+01,6.395210026260097038e+02
2.223784281557271569e+01,1.204210000000322722e+01,6.395338255001967127e+02
2.223785883403651908e+01,1.204260000000322783e+01,6.395465802826138315e+02
2.223787620901637752e+01,1.204310000000322844e+01,6.395593958976143085e+02
2.223789251538588374e+01,1.204360000000322906e+01,6.395721644859332855e+02
2.223790793180756964e+01,1.204410000000322967e+01,6.395848939936278157e+02
2.223792470640348995e+01,1.204460000000323028e+01,6.395976844077486021e+02
2.223793987587572119e+01,1.204510000000323089e+01,6.396104039331413560e+02
2.223795813096044327e+01,1.204560000000323150e+01,6.396232611944275277e+02
2.223797418862352160e+01,1.204610000000323211e+01,6.396360212239637804e+02
2.223798969913077528e+01,1.204660000000323272e+01,6.396487574187243581e+02
2.223800729647569696e+01,1.204710000000323333e+01,6.396615869281841924e+02
2.223802447140227301e+01,1.204760000000323394e+01,6.396743981507643184e+02
2.223804075332601116e+01,1.204810000000323456e+01,6.396871701566664115e+02
2.223805607467469869e+01,1.204860000000323517e+01,6.396998999404542019e+02
2.223807353695622879e+01,1.204910000000323578e+01,6.397127254451509089e+02
2.223808969219611953e+01,1.204960000000323639e+01,6.397254933182372270e+02
2.223810667806428754e+01,1.205010000000323700e+01,6.397382986350454530e+02
2.223812270194217078e+01,1.205060000000323761e+01,6.397510616667137811e+02
2.223813842399155760e+01,1.205110000000323822e+01,6.397638117746877242e+02
2.223815569773241663e+01,1.205160000000323883e+01,6.397766313966668577e+02
2.223817237263149238e+01,1.205210000000323944e+01,6.397894248849486303e+02
2.223818820733447765e+01,1.205260000000324005e+01,6.398021815049083898e+02
2.223820565456852449e+01,1.205310000000324067e+01,6.398150103449617063e+02
2.223822274274631283e+01,1.205360000000324128e+01,6.398278237160774324e+02
2.223823808484516817e+01,1.205410000000324189e+01,6.398405599283362335e+02
2.223825366299967854e+01,1.205460000000324250e+01,6.398533071399967866e+02
2.223827079899326620e+01,1.205510000000324311e+01,6.398661241394347599e+02
2.223828751661337932e+01,1.205560000000324372e+01,6.398789230316407384e+02
2.223830362345079692e+01,1.205610000000324433e+01,6.398916952588630238e+02
2.223832003459670048e+01,1.205660000000324494e+01,6.399044815212232606e+02
2.223833655865023928e+01,1.205710000000324555e+01,6.399172733058779841e+02
2.223835356270111419e+01,1.205760000000324617e+01,6.399300869397795850e+02
2.223836947976334955e+01,1.205810000000324678e+01,6.399428527285483597e+02
2.223838587668944911e+01,1.205860000000324739e+01,6.399556403606190997e+02
2.223840335535361845e+01,1.205910000000324800e+01,6.399684766054814418e+02
2.223841920272059625e+01,1.205960000000324861e+01,6.399812407960105247e+02
2.223843504585364172e+01,1.206010000000324922e+01,6.399940052987298031e+02
2.223845239864951040e+01,1.206060000000324983e+01,6.400068374470786239e+02
2.223846914654439644e+01,1.206110000000325044e+01,6.400196431918853932e+02
2.223848552258581179e+01,1.206160000000325105e+01,6.400324328983371061e+02
2.223850238099380761e+01,1.206210000000325167e+01,6.400452445595456084e+02
2.223851911916583646e+01,1.206260000000325228e+01,6.400580513735828845e+02
2.223853536757799532e+01,1.206310000000325289e+01,6.400708369050958026e+02
2.223855155357541591e+01,1.206360000000325350e+01,6.400836201611100478e+02
2.223856773573634982e+01,1.206410000000325411e+01,6.400964037470122321e+02
2.223858488887963958e+01,1.206460000000325472e+01,6.401092310199844633e+02
2.223860106391906299e+01,1.206510000000325533e+01,6.401220152902207019e+02
2.223861729387503772e+01,1.206560000000325594e+01,6.401348025035165392e+02
2.223863291416936505e+01,1.206610000000325655e+01,6.401475631012556278e+02
2.223864847113948073e+01,1.206660000000325716e+01,6.401603213829929473e+02
2.223866707426709510e+01,1.206710000000325778e+01,6.401732156501700501e+02
2.223868268276827109e+01,1.206760000000325839e+01,6.401859772249359821e+02
2.223869969604016106e+01,1.206810000000325900e+01,6.401988017807354936e+02
2.223871572706722688e+01,1.206860000000325961e+01,6.402115831493858877e+02
2.223873224405129179e+01,1.206910000000326022e+01,6.402243866326853095e+02
2.223874875758511038e+01,1.206960000000326083e+01,6.402371904630720110e+02
2.223876569915659829e+01,1.207010000000326144e+01,6.402500138320627912e+02
2.223878214694758526e+01,1.207060000000326205e+01,6.402628157394734671e+02
2.223879908232470015e+01,1.207110000000326266e+01,6.402756398340846999e+02
2.223881442225612304e+01,1.207160000000326328e+01,6.402883934676257240e+02
2.223883091827300618e+01,1.207210000000326389e+01,6.403011990216141385e+02
2.223884778437036047e+01,1.207260000000326450e+01,6.403140215364733194e+02
2.223886519892526437e+01,1.207310000000326511e+01,6.403268689460480800e+02
2.223888199998877013e+01,1.207360000000326572e+01,6.403396895695034345e+02
2.223889731944676740e+01,1.207410000000326633e+01,6.403524447949754403e+02
2.223891405409255029e+01,1.207460000000326694e+01,6.403652634653941504e+02
2.223892979874428733e+01,1.207510000000326755e+01,6.403780386035555239e+02
2.223894707952937821e+01,1.207560000000326816e+01,6.403908825661872015e+02
2.223896336979978017e+01,1.207610000000326878e+01,6.404036829733753393e+02
2.223898015062721001e+01,1.207660000000326939e+01,6.404165057000699335e+02
2.223899625529229596e+01,1.207710000000327000e+01,6.404292988529837203e+02
2.223901247508785062e+01,1.207760000000327061e+01,6.404420976271920836e+02
2.223903011693581533e+01,1.207810000000327122e+01,6.404549601520573106e+02
2.223904516039409174e+01,1.207860000000327183e+01,6.404677076061269645e+02
2.223906230076716639e+01,1.207910000000327244e+01,6.404805488274824938e+02
2.223907795043917091e+01,1.207960000000327305e+01,6.404933242457888127e+02
2.223909452855172475e+01,1.208010000000327366e+01,6.405061414599383625e+02
2.223911215615579806e+01,1.208060000000327427e+01,6.405190058541556937e+02
2.223912811179918236e+01,1.208110000000327489e+01,6.405317963830957524e+02
2.223914517721128448e+01,1.208160000000327550e+01,6.405446367731590271e+02
2.223916118513686513e+01,1.208210000000327611e+01,6.405574306285773218e+02
2.223917706936500593e+01,1.208260000000327672e+01,6.405702194826494633e+02
2.223919356718787199e+01,1.208310000000327733e+01,6.405830361289296206e+02
2.223921055986188478e+01,1.208360000000327794e+01,6.405958752859515926e+02
2.223922649252245165e+01,1.208410000000327855e+01,6.406086677957916891e+02
2.223924497548456714e+01,1.208460000000327916e+01,6.406215742396948372e+02
2.223925878468800121e+01,1.208510000000327977e+01,6.406342733024017662e+02
2.223927620366703550e+01,1.208560000000328039e+01,6.406471334230701586e+02
2.223929250062281326e+01,1.208610000000328100e+01,6.406599441383374369e+02
2.223930991418241376e+01,1.208660000000328161e+01,6.406728050191314878e+02
2.223932608417587886e+01,1.208710000000328222e+01,6.406856110883850306e+02
2.223934199033094572e+01,1.208760000000328283e+01,6.406984059229765762e+02
2.223935877381726556e+01,1.208810000000328344e+01,6.407112402806423006e+02
2.223937393010181296e+01,1.208860000000328405e+01,6.407240027629715087e+02
2.223939277269354164e+01,1.208910000000328466e+01,6.407369297082130970e+02
2.223940786082982868e+01,1.208960000000328527e+01,6.407496901604190498e+02
2.223942406870085975e+01,1.209010000000328588e+01,6.407625009175906143e+02
2.223944077517093731e+01,1.209060000000328650e+01,6.407753343524152569e+02
2.223945703613293645e+01,1.209110000000328711e+01,6.407881484720821845e+02
2.223947355470356868e+01,1.209160000000328772e+01,6.408009745504389230e+02
2.223949025118412592e+01,1.209210000000328833e+01,6.408138090425933342e+02
2.223950738752809286e+01,1.209260000000328894e+01,6.408266635999962091e+02
2.223952345296734379e+01,1.209310000000328955e+01,6.408394710251641300e+02
2.223953939339128993e+01,1.209360000000329016e+01,6.408522733902825621e+02
2.223955601587298858e+01,1.209410000000329077e+01,6.408651065932320989e+02
2.223957358390786254e+01,1.209460000000329138e+01,6.408779823541320866e+02
2.223958951341349888e+01,1.209510000000329200e+01,6.408907857352113524e+02
2.223960454952043264e+01,1.209560000000329261e+01,6.409035498791296277e+02
2.223962148152842389e+01,1.209610000000329322e+01,6.409163988517402686e+02
2.223963897723718830e+01,1.209660000000329383e+01,6.409292733979272043e+02
2.223965590370617562e+01,1.209710000000329444e+01,6.409421231253326141e+02
2.223967181425236461e+01,1.209760000000329505e+01,6.409549281657308484e+02
2.223968715306453348e+01,1.209810000000329566e+01,6.409677082762633518e+02
2.223970457627986264e+01,1.209860000000329627e+01,6.409805816002832444e+02
2.223972250450934851e+01,1.209910000000329688e+01,6.409934778876594237e+02
2.223973840027377236e+01,1.209960000000329750e+01,6.410062842726915733e+02
2.223975303214309918e+01,1.210010000000329811e+01,6.410190349407980648e+02
2.223977032171148238e+01,1.210060000000329872e+01,6.410319043225587166e+02
2.223978614411083399e+01,1.210110000000329933e+01,6.410447089458640448e+02
2.223980348884966318e+01,1.210160000000329994e+01,6.410575817827294713e+02
2.223982026090087771e+01,1.210210000000330055e+01,6.410704296472571286e+02
2.223983639815873659e+01,1.210260000000330116e+01,6.410832497769459906e+02
2.223985253157479036e+01,1.210310000000330177e+01,6.410960702362734764e+02
2.223986884467948499e+01,1.210360000000330238e+01,6.411088991886251733e+02
2.223988497049033697e+01,1.210410000000330299e+01,6.411217203107219120e+02
2.223990268558775085e+01,1.210460000000330361e+01,6.411346126244932293e+02
2.223991880459888648e+01,1.210510000000330422e+01,6.411474344452310561e+02
2.223993491974029268e+01,1.210560000000330483e+01,6.411602565943636591e+02
2.223995154253278983e+01,1.210610000000330544e+01,6.411731018242866185e+02
2.223996810066641672e+01,1.210660000000330605e+01,6.411859446787398156e+02
2.223998574109436177e+01,1.210710000000330666e+01,6.411988361741605331e+02
2.224000223170119384e+01,1.210760000000330727e+01,6.412116770261541205e+02
2.224001718072910805e+01,1.210810000000330788e+01,6.412244498092060212e+02
2.224003366357866796e+01,1.210860000000330849e+01,6.412372913171925575e+02
2.224005008145188356e+01,1.210910000000330911e+01,6.412501304355680531e+02
2.224006661895159809e+01,1.210960000000330972e+01,6.412629753754853255e+02
2.224008366697814409e+01,1.211010000000331033e+01,6.412758435242682253e+02
2.224010001309943974e+01,1.211060000000331094e+01,6.412886809527458354e+02
2.224011584112191287e+01,1.211110000000331155e+01,6.413014958366020437e+02
2.224013217975841172e+01,1.211160000000331216e+01,6.413143339332058304e+02
2.224014915336346832e+01,1.211210000000331277e+01,6.413272007739341234e+02
2.224016439257896849e+01,1.211260000000331338e+01,6.413399909690176628e+02
2.224018078192412418e+01,1.211310000000331399e+01,6.413528328227474731e+02
2.224019807607446708e+01,1.211360000000331461e+01,6.413657154231067352e+02
2.224021549146136323e+01,1.211410000000331522e+01,6.413786039167183617e+02
2.224023013576587360e+01,1.211460000000331583e+01,6.413913696519088035e+02
2.224024638715574653e+01,1.211510000000331644e+01,6.414042073714746266e+02
2.224026424842842076e+01,1.211560000000331705e+01,6.414171172000037586e+02
2.224027933433687565e+01,1.211610000000331766e+01,6.414299040794122675e+02
2.224029719032601804e+01,1.211660000000331827e+01,6.414428146741037153e+02
2.224031330395774830e+01,1.211710000000331888e+01,6.414556482682804699e+02
2.224032999423921098e+01,1.211760000000331949e+01,6.414685080127367200e+02
2.224034778088355679e+01,1.211810000000332010e+01,6.414814170247326501e+02
2.224036278404819100e+01,1.211860000000332072e+01,6.414942027261563453e+02
2.224037985934176831e+01,1.211910000000332133e+01,6.415070810978954796e+02
2.224039531082059540e+01,1.211960000000332194e+01,6.415198877416513596e+02
2.224041204654716708e+01,1.212010000000332255e+01,6.415327520102808876e+02
2.224042917477127190e+01,1.212060000000332316e+01,6.415456342380977048e+02
2.224044513461467076e+01,1.212110000000332377e+01,6.415584649958859700e+02
