# x, y, v0
3.143992276840869238e+01,6.007447295112021912e+00,1.024558166687052108e+03
3.143993665210257760e+01,6.007957200045336066e+00,1.024565166405799573e+03
3.143995053487225633e+01,6.008467066512212185e+00,1.024572166124576142e+03
3.143996441671680842e+01,6.008976894527397583e+00,1.024579165843383180e+03
3.143997829763868879e+01,6.009486684087650410e+00,1.024586165562218412e+03
3.143999217763520093e+01,6.009996435216831578e+00,1.024593165281081610e+03
3.144000605670758830e+01,6.010506147918253994e+00,1.024600164999973003e+03
3.144001993485754554e+01,6.011015822192847580e+00,1.024607164718892591e+03
3.144003381208258929e+01,6.011525458063341709e+00,1.024614164437840145e+03
3.144004768838471975e+01,6.012035055529078242e+00,1.024621164156815894e+03
3.144006156376260464e+01,6.012544614606800231e+00,1.024628163875819837e+03
3.144007543821836137e+01,6.013054135295174518e+00,1.024635163594851747e+03
3.144008931175030597e+01,6.013563617612757817e+00,1.024642163313911624e+03
3.144010318436006202e+01,6.014073061560863742e+00,1.024649163032999695e+03
3.144011705604743057e+01,6.014582467150258793e+00,1.024656162752115733e+03
3.144013092681154475e+01,6.015091834395227544e+00,1.024663162471259966e+03
3.144014479665365869e+01,6.015601163299004739e+00,1.024670162190432393e+03
3.144015866557397487e+01,6.016110453870187946e+00,1.024677161909632559e+03
3.144017253357278818e+01,6.016619706117069200e+00,1.024684161628860920e+03
3.144018640064830805e+01,6.017128920058675057e+00,1.024691161348117248e+03
3.144020026680328073e+01,6.017638095690418076e+00,1.024698161067401543e+03
3.144021413203602933e+01,6.018147233030783916e+00,1.024705160786714032e+03
3.144022799634859311e+01,6.018656332078811566e+00,1.024712160506054261e+03
3.144024185973878360e+01,6.019165392855708951e+00,1.024719160225422684e+03
3.144025572220853704e+01,6.019674415361049746e+00,1.024726159944819074e+03
3.144026958375656022e+01,6.020183399611296338e+00,1.024733159664243431e+03
3.144028344438530453e+01,6.020692345603374740e+00,1.024740159383695755e+03
3.144029730409344126e+01,6.021201253353916094e+00,1.024747159103176045e+03
3.144031116288079630e+01,6.021710122873536797e+00,1.024754158822684303e+03
3.144032502074705349e+01,6.022218954173536254e+00,1.024761158542220301e+03
3.144033887769382574e+01,6.022727747255279596e+00,1.024768158261784492e+03
3.144035273372145411e+01,6.023236502126625425e+00,1.024775157981376651e+03
3.144036658882853175e+01,6.023745218804587687e+00,1.024782157700996549e+03
3.144038044301681367e+01,6.024253897289717941e+00,1.024789157420644415e+03
3.144039429628530513e+01,6.024762537596874523e+00,1.024796157140320247e+03
3.144040814863507904e+01,6.025271139730131509e+00,1.024803156860023819e+03
3.144042200006468946e+01,6.025779703706722223e+00,1.024810156579755585e+03
3.144043585057694301e+01,6.026288229521676421e+00,1.024817156299515318e+03
3.144044970016914675e+01,6.026796717198667608e+00,1.024824156019302791e+03
3.144046354884445194e+01,6.027305166730949182e+00,1.024831155739118230e+03
3.144047739659987428e+01,6.027813578143716100e+00,1.024838155458961410e+03
3.144049124343799306e+01,6.028321951433195380e+00,1.024845155178832556e+03
3.144050508935743693e+01,6.028830286616193135e+00,1.024852154898731442e+03
3.144051893435953815e+01,6.029338583695367682e+00,1.024859154618658295e+03
3.144053277844412975e+01,6.029846842681249264e+00,1.024866154338612887e+03
3.144054662161029157e+01,6.030355063588303643e+00,1.024873154058595446e+03
3.144056046385905745e+01,6.030863246420741675e+00,1.024880153778605745e+03
3.144057430519070095e+01,6.031371391186769237e+00,1.024887153498644011e+03
3.144058814560603210e+01,6.031879497891803332e+00,1.024894153218710017e+03
3.144060198510494075e+01,6.032387566546026036e+00,1.024901152938803762e+03
3.144061582368565055e+01,6.032895597168296931e+00,1.024908152658925246e+03
3.144062966135006931e+01,6.033403589758327357e+00,1.024915152379074470e+03
3.144064349809784886e+01,6.033911544327514420e+00,1.024922152099251434e+03
3.144065733393101070e+01,6.034419460874958396e+00,1.024929151819456365e+03
3.144067116884661317e+01,6.034927339425598447e+00,1.024936151539689263e+03
3.144068500284641132e+01,6.035435179979825371e+00,1.024943151259949445e+03
3.144069883593094161e+01,6.035942982544505675e+00,1.024950150980237595e+03
3.144071266809967824e+01,6.036450747131952177e+00,1.024957150700553484e+03
3.144072649935273844e+01,6.036958473751130150e+00,1.024964150420897113e+03
3.144074032969070487e+01,6.037466162408584580e+00,1.024971150141268254e+03
3.144075415911343896e+01,6.037973813114656529e+00,1.024978149861667362e+03
3.144076798762189995e+01,6.038481425873911235e+00,1.024985149582094209e+03
3.144078181521535242e+01,6.038989000699723775e+00,1.024992149302548569e+03
3.144079564189325282e+01,6.039496537604700954e+00,1.024999149023032942e+03
3.144080946765807383e+01,6.040004036585444602e+00,1.025006148743545964e+03
3.144082329250738184e+01,6.040511497664081908e+00,1.025013148464086726e+03
3.144083711644285017e+01,6.041018920841485063e+00,1.025020148184655227e+03
3.144085093946459253e+01,6.041526306126590029e+00,1.025027147905251240e+03
3.144086476157272259e+01,6.042033653528409154e+00,1.025034147625875221e+03
3.144087858276718350e+01,6.042540963056709735e+00,1.025041147346526486e+03
3.144089240304717592e+01,6.043048234725265644e+00,1.025048147067205718e+03
3.144090622241459343e+01,6.043555468533718944e+00,1.025055146787912463e+03
3.144092004086969894e+01,6.044062664490226666e+00,1.025062146508646720e+03
3.144093385841172150e+01,6.044569822608401033e+00,1.025069146229408716e+03
3.144094767503952426e+01,6.045076942903635953e+00,1.025076145950198452e+03
3.144096149075440749e+01,6.045584025378698989e+00,1.025083145671015700e+03
3.144097530555883324e+01,6.046091070030291448e+00,1.025090145391860460e+03
3.144098911945054908e+01,6.046598076879687866e+00,1.025097145112732960e+03
3.144100293242802735e+01,6.047105045944308976e+00,1.025104144833632972e+03
3.144101674449490247e+01,6.047611977214775614e+00,1.025111144554560497e+03
3.144103055564932703e+01,6.048118870710228023e+00,1.025118144275515760e+03
3.144104436589320528e+01,6.048625726430245209e+00,1.025125143996498537e+03
3.144105817522455837e+01,6.049132544394587363e+00,1.025132143717508825e+03
3.144107198364486777e+01,6.049639324605098345e+00,1.025139143438546625e+03
3.144108579115388480e+01,6.050146067072532219e+00,1.025146143159611938e+03
3.144109959775228091e+01,6.050652771802925045e+00,1.025153142880704991e+03
3.144111340343943439e+01,6.051159438808948465e+00,1.025160142601825555e+03
3.144112720821692974e+01,6.051666068091864581e+00,1.025167142322973405e+03
3.144114101208153755e+01,6.052172659677965250e+00,1.025174142044148994e+03
3.144115481503741094e+01,6.052679213555095750e+00,1.025181141765352095e+03
3.144116861708264921e+01,6.053185729742621035e+00,1.025188141486582481e+03
3.144118241821833593e+01,6.053692208244385142e+00,1.025195141207840607e+03
3.144119621844224710e+01,6.054198649081379280e+00,1.025202140929126017e+03
3.144121001775843993e+01,6.054705052242034924e+00,1.025209140650438940e+03
3.144122381616480411e+01,6.055211417746752645e+00,1.025216140371779602e+03
3.144123761366147463e+01,6.055717745604273894e+00,1.025223140093147549e+03
3.144125141024812464e+01,6.056224035825736429e+00,1.025230139814543008e+03
3.144126520592614327e+01,6.056730288413378460e+00,1.025237139535965980e+03
3.144127900069434745e+01,6.057236503382781301e+00,1.025244139257416236e+03
3.144129279455484749e+01,6.057742680732440377e+00,1.025251138978894005e+03
3.144130658750653140e+01,6.058248820477539986e+00,1.025258138700399059e+03
3.144132037954985748e+01,6.058754922625144701e+00,1.025265138421931624e+03
3.144133417068513126e+01,6.059260987183105129e+00,1.025272138143491702e+03
3.144134796091206852e+01,6.059767014162306786e+00,1.025279137865079065e+03
3.144136175023067636e+01,6.060273003572142159e+00,1.025286137586693940e+03
3.144137553864214496e+01,6.060778955415832669e+00,1.025293137308336100e+03
3.144138932614487558e+01,6.061284869711112577e+00,1.025300137030005772e+03
3.144140311274052024e+01,6.061790746458785684e+00,1.025307136751702728e+03
3.144141689842844301e+01,6.062296585671582250e+00,1.025314136473426970e+03
3.144143068321087142e+01,6.062802387347342226e+00,1.025321136195178724e+03
3.144144446708353158e+01,6.063308151517629696e+00,1.025328135916957763e+03
3.144145825005167438e+01,6.063813878164606486e+00,1.025335135638764086e+03
3.144147203211195674e+01,6.064319567314996995e+00,1.025342135360597922e+03
3.144148581326547998e+01,6.064825218972484500e+00,1.025349135082459043e+03
3.144149959351339163e+01,6.065330833140495592e+00,1.025356134804347448e+03
3.144151337285472181e+01,6.065836409833422316e+00,1.025363134526263138e+03
3.144152715129055053e+01,6.066341949055072291e+00,1.025370134248206114e+03
3.144154092881992568e+01,6.066847450819739862e+00,1.025377133970176601e+03
3.144155470544322029e+01,6.067352915134874181e+00,1.025384133692174373e+03
3.144156848116203307e+01,6.067858342001535732e+00,1.025391133414199430e+03
3.144158225597495715e+01,6.068363731436363651e+00,1.025398133136251545e+03
3.144159602988182556e+01,6.068869083449611956e+00,1.025405132858331172e+03
3.144160980288468110e+01,6.069374398040043417e+00,1.025412132580437856e+03
3.144162357498198546e+01,6.069879675224962412e+00,1.025419132302572052e+03
3.144163734617409034e+01,6.070384915011944216e+00,1.025426132024733761e+03
3.144165111646190169e+01,6.070890117405803643e+00,1.025433131746925483e+03
3.144166488584505359e+01,6.071395282417597628e+00,1.025440131469144490e+03
3.144167865432467224e+01,6.071900410050793617e+00,1.025447131191390781e+03
3.144169242190062974e+01,6.072405500315411153e+00,1.025454130913664358e+03
3.144170618857104671e+01,6.072910553230457253e+00,1.025461130635964764e+03
3.144171995433838163e+01,6.073415568792592367e+00,1.025468130358292683e+03
3.144173371920109972e+01,6.073920547019059590e+00,1.025475130080647659e+03
3.144174748316168788e+01,6.074425487906284893e+00,1.025482129803029920e+03
3.144176124621930413e+01,6.074930391467982638e+00,1.025489129525439466e+03
3.144177500837183459e+01,6.075435257724362437e+00,1.025496129247876070e+03
3.144178876962229907e+01,6.075940086669168849e+00,1.025503128970340185e+03
3.144180252997026770e+01,6.076444878313839837e+00,1.025510128692831131e+03
3.144181628941502638e+01,6.076949632671419188e+00,1.025517128415349362e+03
3.144183004795741354e+01,6.077454349746848727e+00,1.025524128137894650e+03
3.144184380559774539e+01,6.077959029547799652e+00,1.025531127860466995e+03
3.144185756233505558e+01,6.078463672088560976e+00,1.025538127583066625e+03
3.144187131817076875e+01,6.078968277371052054e+00,1.025545127305693313e+03
3.144188507310443725e+01,6.079472845406864501e+00,1.025552127028347059e+03
3.144189882713627071e+01,6.079977376204215744e+00,1.025559126751028316e+03
3.144191258026667413e+01,6.080481869770242298e+00,1.025566126473736404e+03
3.144192633249567947e+01,6.080986326114101281e+00,1.025573126196471776e+03
3.144194008382426730e+01,6.081490745239924500e+00,1.025580125919233978e+03
3.144195383425038415e+01,6.081995127167653337e+00,1.025587125642023466e+03
3.144196758377580636e+01,6.082499471897317989e+00,1.025594125364839783e+03
3.144198133240048421e+01,6.083003779438471703e+00,1.025601125087683386e+03
3.144199508012385635e+01,6.083508049803279860e+00,1.025608124810554045e+03
3.144200882694827826e+01,6.084012282988773279e+00,1.025615124533451763e+03
3.144202257287152236e+01,6.084516479015746881e+00,1.025622124256376537e+03
3.144203631789408604e+01,6.085020637890852235e+00,1.025629123979328369e+03
3.144205006201771369e+01,6.085524759614338031e+00,1.025636123702307259e+03
3.144206380524028432e+01,6.086028844206388122e+00,1.025643123425313206e+03
3.144207754756319773e+01,6.086532891668977818e+00,1.025650123148345983e+03
3.144209128898753391e+01,6.087036902005801942e+00,1.025657122871406045e+03
3.144210502951181496e+01,6.087540875233675486e+00,1.025664122594492937e+03
3.144211876913745840e+01,6.088044811354554220e+00,1.025671122317607114e+03
3.144213250786408054e+01,6.088548710379562579e+00,1.025678122040747894e+03
3.144214624569080030e+01,6.089052572322561474e+00,1.025685121763916186e+03
3.144215998261858758e+01,6.089556397187672054e+00,1.025692121487111081e+03
3.144217371864884925e+01,6.090060184976885616e+00,1.025699121210333033e+03
3.144218745378005408e+01,6.090563935707280940e+00,1.025706120933582042e+03
3.144220118801476360e+01,6.091067649374850568e+00,1.025713120656857882e+03
3.144221492134882823e+01,6.091571326010212672e+00,1.025720120380160779e+03
3.144222865378645437e+01,6.092074965600871472e+00,1.025727120103490734e+03
3.144224238532655846e+01,6.092578568161529873e+00,1.025734119826847291e+03
3.144225611596848324e+01,6.093082133704864845e+00,1.025741119550230906e+03
3.144226984571136185e+01,6.093585662244490386e+00,1.025748119273641578e+03
3.144228357455792278e+01,6.094089153775491319e+00,1.025755118997079080e+03
3.144229730250765442e+01,6.094592608309701731e+00,1.025762118720543413e+03
3.144231102956053192e+01,6.095096025856430622e+00,1.025769118444034802e+03
3.144232475571683949e+01,6.095599406423402478e+00,1.025776118167553250e+03
3.144233848097536210e+01,6.096102750025977457e+00,1.025783117891098300e+03
3.144235220533820296e+01,6.096606056662507989e+00,1.025790117614670180e+03
3.144236592880391612e+01,6.097109326349646530e+00,1.025797117338269118e+03
3.144237965137446622e+01,6.097612559086388551e+00,1.025804117061895113e+03
3.144239337304828297e+01,6.098115754889959383e+00,1.025811116785547711e+03
3.144240709382497911e+01,6.098618913771529648e+00,1.025818116509227139e+03
3.144242081370873976e+01,6.099122035718658630e+00,1.025825116232933397e+03
3.144243453269499255e+01,6.099625120764008201e+00,1.025832115956666030e+03
3.144244825078559202e+01,6.100128168907307469e+00,1.025839115680426403e+03
3.144246196798055593e+01,6.100631180157487954e+00,1.025846115404213378e+03
3.144247568428189510e+01,6.101134154513305319e+00,1.025853115128026957e+03
3.144248939968785095e+01,6.101637091992969886e+00,1.025860114851867138e+03
3.144250311419796517e+01,6.102139992608127450e+00,1.025867114575736196e+03
3.144251682781467494e+01,6.102642856355307011e+00,1.025874114299633447e+03
3.144253054053650587e+01,6.103145683251095299e+00,1.025881114023557302e+03
3.144254425236263017e+01,6.103648473308846967e+00,1.025888113747507759e+03
3.144255796329701980e+01,6.104151226517284812e+00,1.025895113471485274e+03
3.144257167333564240e+01,6.104653942906247188e+00,1.025902113195489619e+03
3.144258538248105594e+01,6.105156622471652028e+00,1.025909112919520794e+03
3.144259909073264581e+01,6.105659265225787280e+00,1.025916112643578799e+03
3.144261279808996790e+01,6.106161871180001199e+00,1.025923112367663634e+03
3.144262650455507568e+01,6.106664440332838950e+00,1.025930112091774845e+03
3.144264021012683230e+01,6.107166972699244134e+00,1.025937111815913340e+03
3.144265391480281480e+01,6.107669468300755966e+00,1.025944111540077984e+03
3.144266761858972359e+01,6.108171927111972543e+00,1.025951111264269457e+03
3.144268132148056694e+01,6.108674349177929841e+00,1.025958110988487306e+03
3.144269502348002376e+01,6.109176734483712679e+00,1.025965110712732439e+03
3.144270872458873711e+01,6.109679083034930791e+00,1.025972110437003266e+03
3.144272242480469615e+01,6.110181394851112557e+00,1.025979110161300923e+03
3.144273612412547436e+01,6.110683669953839825e+00,1.025986109885625638e+03
3.144274982255697992e+01,6.111185908321660420e+00,1.025993109609976273e+03
3.144276352009561037e+01,6.111688109982318373e+00,1.026000109334354420e+03
3.144277721674235693e+01,6.112190274939529822e+00,1.026007109058757578e+03
3.144279091249841684e+01,6.112692403196418489e+00,1.026014108783188249e+03
3.144280460736252536e+01,6.113194494768494636e+00,1.026021108507645749e+03
3.144281830133520117e+01,6.113696549662061663e+00,1.026028108232129625e+03
3.144283199441801813e+01,6.114198567878118773e+00,1.026035107956640104e+03
