# x, y, v0
9.709093364147047822e+00,1.115510000000214319e+01,2.187027499637720496e+02
9.709113882421174679e+00,1.115560000000214380e+01,2.187143037418714187e+02
9.709134137675075493e+00,1.115610000000214441e+01,2.187258529134153662e+02
9.709154461067434738e+00,1.115660000000214502e+01,2.187374039089135351e+02
9.709174708613526050e+00,1.115710000000214563e+01,2.187489539324284351e+02
9.709195252354600569e+00,1.115760000000214625e+01,2.187605102083930149e+02
9.709215599668446828e+00,1.115810000000214686e+01,2.187720631708930341e+02
9.709235750233647266e+00,1.115860000000214747e+01,2.187836128136630691e+02
9.709256324994727905e+00,1.115910000000214808e+01,2.187951711944980673e+02
9.709276639220398408e+00,1.115960000000214869e+01,2.188067250169589215e+02
9.709296789927256199e+00,1.116010000000214930e+01,2.188182761649396753e+02
9.709317046039986465e+00,1.116060000000214991e+01,2.188298298605706407e+02
9.709337549064304795e+00,1.116110000000215052e+01,2.188413888517180510e+02
9.709357868343905906e+00,1.116160000000215113e+01,2.188529447756197328e+02
9.709378111405086997e+00,1.116210000000215175e+01,2.188644997202802358e+02
9.709398473706428945e+00,1.116260000000215236e+01,2.188760574812608013e+02
9.709419026269067388e+00,1.116310000000215297e+01,2.188876194377238278e+02
9.709438989674278986e+00,1.116360000000215358e+01,2.188991704542551702e+02
9.709459585602512988e+00,1.116410000000215419e+01,2.189107342544966173e+02
9.709479858724678891e+00,1.116460000000215480e+01,2.189222922870283128e+02
9.709500085827233562e+00,1.116510000000215541e+01,2.189338499267271914e+02
9.709520219364916827e+00,1.116560000000215602e+01,2.189454062503042735e+02
9.709540648616428626e+00,1.116610000000215663e+01,2.189569688171829114e+02
9.709560906589910445e+00,1.116660000000215724e+01,2.189685285588272734e+02
9.709581298007181616e+00,1.116710000000215786e+01,2.189800913926590340e+02
9.709601663743260502e+00,1.116760000000215847e+01,2.189916542286140952e+02
9.709621895208636388e+00,1.116810000000215908e+01,2.190032149579631948e+02
9.709642304476288288e+00,1.116860000000215969e+01,2.190147796409238481e+02
9.709662657438574485e+00,1.116910000000216030e+01,2.190263437313053885e+02
9.709682862347456478e+00,1.116960000000216091e+01,2.190379054474121574e+02
9.709703092329412755e+00,1.117010000000216152e+01,2.190494681512396369e+02
9.709723558355953799e+00,1.117060000000216213e+01,2.190610359397408899e+02
9.709743845536698004e+00,1.117110000000216274e+01,2.190726007559860875e+02
9.709764062552746822e+00,1.117160000000216336e+01,2.190841647104891763e+02
9.709784648981189648e+00,1.117210000000216397e+01,2.190957363396391031e+02
9.709804544928315906e+00,1.117260000000216458e+01,2.191072950607589576e+02
9.709825093459318879e+00,1.117310000000216519e+01,2.191188669556206605e+02
9.709845333122558486e+00,1.117360000000216580e+01,2.191304333532103499e+02
9.709865785817452633e+00,1.117410000000216641e+01,2.191420043886367921e+02
9.709885936018338271e+00,1.117460000000216702e+01,2.191535700505351656e+02
9.709906060139530837e+00,1.117510000000216763e+01,2.191651357067828485e+02
9.709926640496119532e+00,1.117560000000216824e+01,2.191767107238647156e+02
9.709946757139629625e+00,1.117610000000216885e+01,2.191882772365348728e+02
9.709967279153762121e+00,1.117660000000216947e+01,2.191998521222852219e+02
9.709987511600532528e+00,1.117710000000217008e+01,2.192114218854868000e+02
9.710007659745141240e+00,1.117760000000217069e+01,2.192229905123578533e+02
9.710027942989851724e+00,1.117810000000217130e+01,2.192345622636922826e+02
9.710048296389938827e+00,1.117860000000217191e+01,2.192461358782737193e+02
9.710068798972990578e+00,1.117910000000217252e+01,2.192577128908373538e+02
9.710088990639198059e+00,1.117960000000217313e+01,2.192692843661811537e+02
9.710109169890401404e+00,1.118010000000217374e+01,2.192808561012382711e+02
9.710129587902722292e+00,1.118060000000217435e+01,2.192924329739125255e+02
9.710149759758884613e+00,1.118110000000217497e+01,2.193040055669941637e+02
9.710170177509889200e+00,1.118160000000217558e+01,2.193155834362510745e+02
9.710190562493483668e+00,1.118210000000217619e+01,2.193271611699861978e+02
9.710210824948479313e+00,1.118260000000217680e+01,2.193387370249953108e+02
9.710231040692649529e+00,1.118310000000217741e+01,2.193503124736797361e+02
9.710251199128917321e+00,1.118360000000217802e+01,2.193618873102332998e+02
9.710271428083725453e+00,1.118410000000217863e+01,2.193734640171078922e+02
9.710291637765230632e+00,1.118460000000217924e+01,2.193850408505021221e+02
9.710312073727244808e+00,1.118510000000217985e+01,2.193966225792218552e+02
9.710332276148461617e+00,1.118560000000218047e+01,2.194082002732593537e+02
9.710352615037937341e+00,1.118610000000218108e+01,2.194197811184229181e+02
9.710372979817185168e+00,1.118660000000218169e+01,2.194313629672124932e+02
9.710393377435831752e+00,1.118710000000218230e+01,2.194429459545984855e+02
9.710413364208157816e+00,1.118760000000218291e+01,2.194545214638412460e+02
9.710433681904499181e+00,1.118810000000218352e+01,2.194661039007142165e+02
9.710453890058603932e+00,1.118860000000218413e+01,2.194776847110031497e+02
9.710474183076193810e+00,1.118910000000218474e+01,2.194892676702381493e+02
9.710494488219126197e+00,1.118960000000218535e+01,2.195008513657829212e+02
9.710514892283594435e+00,1.119010000000218596e+01,2.195124374833103786e+02
9.710535099857674268e+00,1.119060000000218658e+01,2.195240202856168139e+02
9.710555260353814333e+00,1.119110000000218719e+01,2.195356026744341023e+02
9.710575652017849890e+00,1.119160000000218780e+01,2.195471900536108762e+02
9.710595759911123892e+00,1.119210000000218841e+01,2.195587724224528756e+02
9.710616123734158833e+00,1.119260000000218902e+01,2.195703602625748090e+02
9.710636482229341837e+00,1.119310000000218963e+01,2.195819485000524764e+02
9.710656786772007720e+00,1.119360000000219024e+01,2.195935361905302727e+02
9.710676914836277263e+00,1.119410000000219085e+01,2.196051209543832385e+02
9.710697180687233754e+00,1.119460000000219146e+01,2.196167088950560640e+02
9.710717315327611843e+00,1.119510000000219208e+01,2.196282947882525889e+02
9.710737678978505372e+00,1.119560000000219269e+01,2.196398856299819613e+02
9.710757858879686566e+00,1.119610000000219330e+01,2.196514734038427150e+02
9.710778236468049940e+00,1.119660000000219391e+01,2.196630655179106668e+02
9.710798528303280719e+00,1.119710000000219452e+01,2.196746564673462956e+02
9.710818906003526152e+00,1.119760000000219513e+01,2.196862495852446955e+02
9.710839190890229844e+00,1.119810000000219574e+01,2.196978414013787813e+02
9.710859193109698140e+00,1.119860000000219635e+01,2.197094282284523388e+02
9.710879379429316671e+00,1.119910000000219696e+01,2.197210191318747263e+02
9.710899585014919566e+00,1.119960000000219758e+01,2.197326109102921521e+02
9.710920048871821919e+00,1.120010000000219819e+01,2.197442082056299455e+02
9.710940261444234167e+00,1.120060000000219880e+01,2.197558011213878615e+02
9.710960401740578618e+00,1.120110000000219941e+01,2.197673931342228002e+02
9.710980673999477730e+00,1.120160000000220002e+01,2.197789882108406516e+02
9.711001138322849613e+00,1.120210000000220063e+01,2.197905875185569755e+02
9.711021238019490909e+00,1.120260000000220124e+01,2.198021802453149292e+02
9.711041529815238604e+00,1.120310000000220185e+01,2.198137772038456035e+02
9.711061869195964036e+00,1.120360000000220246e+01,2.198253755874011688e+02
9.711082228167406072e+00,1.120410000000220307e+01,2.198369748522781890e+02
9.711102341683803374e+00,1.120460000000220369e+01,2.198485698507060420e+02
9.711122435579438772e+00,1.120510000000220430e+01,2.198601649688637281e+02
9.711142601920052186e+00,1.120560000000220491e+01,2.198717619948759818e+02
9.711163014220653977e+00,1.120610000000220552e+01,2.198833642988165877e+02
9.711183247810375008e+00,1.120660000000220613e+01,2.198949636326022983e+02
9.711203433729746592e+00,1.120710000000220674e+01,2.199065625413338694e+02
9.711223493692386910e+00,1.120760000000220735e+01,2.199181595044924507e+02
9.711243860343369505e+00,1.120810000000220796e+01,2.199297629251062745e+02
9.711264140261356204e+00,1.120860000000220857e+01,2.199413651619756536e+02
9.711284574666773750e+00,1.120910000000220919e+01,2.199529709002103459e+02
9.711304694952296757e+00,1.120960000000220980e+01,2.199645710382520747e+02
9.711324955605762810e+00,1.121010000000221041e+01,2.199761744034208277e+02
9.711345196743417674e+00,1.121060000000221102e+01,2.199877778903610306e+02
9.711365489803128526e+00,1.121110000000221163e+01,2.199993828865887338e+02
9.711385577925351953e+00,1.121160000000221224e+01,2.200109844031861428e+02
9.711405724946667206e+00,1.121210000000221285e+01,2.200225875645765257e+02
9.711426080441807329e+00,1.121260000000221346e+01,2.200341952759349624e+02
9.711446281117977364e+00,1.121310000000221407e+01,2.200458004810898558e+02
9.711466515734562321e+00,1.121360000000221468e+01,2.200574068462832713e+02
9.711486516430081650e+00,1.121410000000221530e+01,2.200690091688529719e+02
9.711506872577842842e+00,1.121460000000221591e+01,2.200806188961763894e+02
9.711527195072770624e+00,1.121510000000221652e+01,2.200922284706877292e+02
9.711547544640994900e+00,1.121560000000221713e+01,2.201038390718722724e+02
9.711567606209046133e+00,1.121610000000221774e+01,2.201154445800186465e+02
9.711588070744332057e+00,1.121660000000221835e+01,2.201270584158733925e+02
9.711607964047136221e+00,1.121710000000221896e+01,2.201386616573935555e+02
9.711628321503866346e+00,1.121760000000221957e+01,2.201502744150857893e+02
9.711648497995266638e+00,1.121810000000222018e+01,2.201618841586635256e+02
9.711668572443961978e+00,1.121860000000222080e+01,2.201734924210455517e+02
9.711688964643359512e+00,1.121910000000222141e+01,2.201851073560254406e+02
9.711709236673224055e+00,1.121960000000222202e+01,2.201967204577338748e+02
9.711729298723746240e+00,1.122010000000222263e+01,2.202083299817390980e+02
9.711749657648955036e+00,1.122060000000222324e+01,2.202199457728945049e+02
9.711769835034543163e+00,1.122110000000222385e+01,2.202315585387368060e+02
9.711789769399253203e+00,1.122160000000222446e+01,2.202431670850579337e+02
9.711810224428829130e+00,1.122210000000222507e+01,2.202547862453702692e+02
9.711830422185801837e+00,1.122260000000222568e+01,2.202664009093435880e+02
9.711850776913374617e+00,1.122310000000222630e+01,2.202780191230828848e+02
9.711870881138354505e+00,1.122360000000222691e+01,2.202896329719530684e+02
9.711890998227378446e+00,1.122410000000222752e+01,2.203012475714999994e+02
9.711911225421667737e+00,1.122460000000222813e+01,2.203128648105214324e+02
9.711931451306703877e+00,1.122510000000222874e+01,2.203244825249303744e+02
9.711951801896466563e+00,1.122560000000222935e+01,2.203361031624100690e+02
9.711971981221237726e+00,1.122610000000222996e+01,2.203477209740764522e+02
9.711992100783964688e+00,1.122660000000223057e+01,2.203593381257402086e+02
9.712012294865735029e+00,1.122710000000223118e+01,2.203709572256732940e+02
9.712032570786240271e+00,1.122760000000223179e+01,2.203825784160628984e+02
9.712052609288512883e+00,1.122810000000223241e+01,2.203941954956379448e+02
9.712072987481636943e+00,1.122860000000223302e+01,2.204058196742206235e+02
9.712093088019933873e+00,1.122910000000223363e+01,2.204174389604147564e+02
9.712113147048606621e+00,1.122960000000223424e+01,2.204290579411245687e+02
9.712133364193896057e+00,1.123010000000223485e+01,2.204406804939384585e+02
9.712153539926951851e+00,1.123060000000223546e+01,2.204523027431658306e+02
9.712173914284216281e+00,1.123110000000223607e+01,2.204639293513530447e+02
9.712194090652387146e+00,1.123160000000223668e+01,2.204755526145533793e+02
9.712214083145020993e+00,1.123210000000223729e+01,2.204871728068907260e+02
9.712234431304501925e+00,1.123260000000223791e+01,2.204988004086669662e+02
9.712254486110190044e+00,1.123310000000223852e+01,2.205104228130178114e+02
9.712274801987215156e+00,1.123360000000223913e+01,2.205220507893660908e+02
9.712294835548414440e+00,1.123410000000223974e+01,2.205336737826707179e+02
9.712315254597845282e+00,1.123460000000224035e+01,2.205453047647443441e+02
9.712335412871867746e+00,1.123510000000224096e+01,2.205569311821753047e+02
9.712355518084194728e+00,1.123560000000224157e+01,2.205685570697108915e+02
9.712375622001136577e+00,1.123610000000224218e+01,2.205801834328923690e+02
9.712395830350605053e+00,1.123660000000224279e+01,2.205918123254622287e+02
9.712416059303288662e+00,1.123710000000224341e+01,2.206034421190628620e+02
9.712436033829778381e+00,1.123760000000224402e+01,2.206150674712855562e+02
9.712456443103855364e+00,1.123810000000224463e+01,2.206267017692400429e+02
9.712476542804118651e+00,1.123860000000224524e+01,2.206383305545707003e+02
9.712496835648959603e+00,1.123910000000224585e+01,2.206499635925415248e+02
9.712516708180865876e+00,1.123960000000224646e+01,2.206615889667429826e+02
9.712537009062382154e+00,1.124010000000224707e+01,2.206732231624569636e+02
9.712557400539067132e+00,1.124060000000224768e+01,2.206848596188167164e+02
9.712577371124309522e+00,1.124110000000224829e+01,2.206964884001265546e+02
9.712597638514850473e+00,1.124160000000224890e+01,2.207081234477348062e+02
9.712617712879270115e+00,1.124210000000224952e+01,2.207197552465867147e+02
9.712638058373574523e+00,1.124260000000225013e+01,2.207313928130173792e+02
9.712658266076815039e+00,1.124310000000225074e+01,2.207430282036409039e+02
9.712678258467560610e+00,1.124360000000225135e+01,2.207546599125590774e+02
9.712698474257988934e+00,1.124410000000225196e+01,2.207662964619041190e+02
9.712718877270370754e+00,1.124460000000225257e+01,2.207779371489348819e+02
9.712739031314525207e+00,1.124510000000225318e+01,2.207895735004712776e+02
9.712758817640848363e+00,1.124560000000225379e+01,2.208012032097107635e+02
9.712779042493711046e+00,1.124610000000225440e+01,2.208128419383557457e+02
9.712799406777881117e+00,1.124660000000225502e+01,2.208244838763554867e+02
9.712819506855788987e+00,1.124710000000225563e+01,2.208361211828090518e+02
9.712839746395230733e+00,1.124760000000225624e+01,2.208477616992057335e+02
9.712859639324426198e+00,1.124810000000225685e+01,2.208593959832682003e+02
9.712879887094768350e+00,1.124860000000225746e+01,2.208710376611808783e+02
9.712900296776416198e+00,1.124910000000225807e+01,2.208826829851701916e+02
9.712920322729518219e+00,1.124960000000225868e+01,2.208943213557429033e+02
9.712940510536446581e+00,1.125010000000225929e+01,2.209059633712708433e+02
9.712960704698708980e+00,1.125060000000225990e+01,2.209176060110721096e+02
9.712980822967351102e+00,1.125110000000226051e+01,2.209292476773823921e+02
9.713000935828400628e+00,1.125160000000226113e+01,2.209408897394542919e+02
9.713020999077892625e+00,1.125210000000226174e+01,2.209525313385790071e+02
9.713041112808211253e+00,1.125260000000226235e+01,2.209641744191534940e+02
9.713061247612195359e+00,1.125310000000226296e+01,2.209758184099167124e+02
9.713081683577614811e+00,1.125360000000226357e+01,2.209874687519019005e+02
9.713101539334386914e+00,1.125410000000226418e+01,2.209991083234709777e+02
9.713121823203504590e+00,1.125460000000226479e+01,2.210107567124431398e+02
9.713141918774891082e+00,1.125510000000226540e+01,2.210224019443129464e+02
9.713162076841115322e+00,1.125560000000226601e+01,2.210340488910354111e+02
9.713182412850194680e+00,1.125610000000226663e+01,2.210456997953533573e+02
9.713202242332613423e+00,1.125660000000226724e+01,2.210573413605063422e+02
9.713222515934402779e+00,1.125710000000226785e+01,2.210689920541061042e+02
9.713242585911652682e+00,1.125760000000226846e+01,2.210806392928187449e+02
9.713262988199918624e+00,1.125810000000226907e+01,2.210922934879855006e+02
9.713282946668243767e+00,1.125860000000226968e+01,2.211039395620872483e+02
9.713302990030234341e+00,1.125910000000227029e+01,2.211155877861814076e+02
9.713323260895743161e+00,1.125960000000227090e+01,2.211272409307094335e+02
9.713343320167217243e+00,1.126010000000227151e+01,2.211388904654882595e+02
9.713363400726098718e+00,1.126060000000227213e+01,2.211505409146164425e+02
