# x, y, v0
2.826546260998751237e+01,4.827097109305467093e+00,8.222372430592672572e+02
2.826547806222957959e+01,4.827628049877274563e+00,8.222432426743436054e+02
2.826549351328132786e+01,4.828158938987331616e+00,8.222492422894720221e+02
2.826550896314297034e+01,4.828689776651316379e+00,8.222552419046525074e+02
2.826552441181483033e+01,4.829220562884331436e+00,8.222612415198849476e+02
2.826553985929718493e+01,4.829751297701735169e+00,8.222672411351694564e+02
2.826555530559021534e+01,4.830281981119414425e+00,8.222732407505059200e+02
2.826557075069425906e+01,4.830812613152324353e+00,8.222792403658943385e+02
2.826558619460939425e+01,4.831343193816977966e+00,8.222852399813348256e+02
2.826560163733603304e+01,4.831873723127891651e+00,8.222912395968272676e+02
2.826561707887435304e+01,4.832404201101060615e+00,8.222972392123725740e+02
2.826563251922471665e+01,4.832934627751181544e+00,8.223032388279701763e+02
2.826564795838724464e+01,4.833465003094421064e+00,8.223092384436196198e+02
2.826566339636226033e+01,4.833995327145825804e+00,8.223152380593209045e+02
2.826567883314998753e+01,4.834525599920933558e+00,8.223212376750740304e+02
2.826569426875068203e+01,4.835055821435141787e+00,8.223272372908789976e+02
2.826570970316457831e+01,4.835585991703962527e+00,8.223332369067358059e+02
2.826572513639207429e+01,4.836116110741937035e+00,8.223392365226444554e+02
2.826574056843309179e+01,4.836646178566382126e+00,8.223452361386049461e+02
2.826575599928827742e+01,4.837176195190314942e+00,8.223512357546170506e+02
2.826577142895762051e+01,4.837706160630676600e+00,8.223572353706809963e+02
2.826578685744136621e+01,4.838236074902946271e+00,8.223632349867973517e+02
2.826580228473995859e+01,4.838765938021326818e+00,8.223692346029661167e+02
2.826581771085346872e+01,4.839295750002159835e+00,8.223752342191864955e+02
2.826583313578223766e+01,4.839825510860241486e+00,8.223812338354586018e+02
2.826584855952646080e+01,4.840355220611221476e+00,8.223872334517823219e+02
2.826586398208637263e+01,4.840884879270514141e+00,8.223932330681576559e+02
2.826587940346237815e+01,4.841414486852571919e+00,8.223992326845846037e+02
2.826589482365454131e+01,4.841944043373744400e+00,8.224052323010631653e+02
2.826591024266321028e+01,4.842473548848817977e+00,8.224112319175933408e+02
2.826592566048856625e+01,4.843003003293423703e+00,8.224172315341750163e+02
2.826594107713098580e+01,4.843532406722110828e+00,8.224232311508081921e+02
2.826595649259061105e+01,4.844061759150872781e+00,8.224292307674930953e+02
2.826597190686774042e+01,4.844591060594744647e+00,8.224352303842308629e+02
2.826598731996257285e+01,4.845120311069165631e+00,8.224412300010200170e+02
2.826600273187542456e+01,4.845649510589008280e+00,8.224472296178605575e+02
2.826601814260650869e+01,4.846178659169751768e+00,8.224532292347525981e+02
2.826603355215603131e+01,4.846707756826864610e+00,8.224592288516961389e+02
2.826604896052432636e+01,4.847236803575046160e+00,8.224652284686908388e+02
2.826606436771160347e+01,4.847765799429807565e+00,8.224712280857370388e+02
2.826607977371810065e+01,4.848294744406456580e+00,8.224772277028347389e+02
2.826609517854402753e+01,4.848823638520349810e+00,8.224832273199835981e+02
2.826611058218972516e+01,4.849352481786201707e+00,8.224892269371839575e+02
2.826612598465542803e+01,4.849881274219283611e+00,8.224952265544355896e+02
2.826614138594137771e+01,4.850410015834917488e+00,8.225012261717396314e+02
2.826615678604773407e+01,4.850938706648746823e+00,8.225072257890952869e+02
2.826617218497489503e+01,4.851467346674975367e+00,8.225132254065019879e+02
2.826618758272298493e+01,4.851995935929572568e+00,8.225192250239600753e+02
2.826620297929233772e+01,4.852524474427124090e+00,8.225252246414692081e+02
2.826621837468308840e+01,4.853052962183471486e+00,8.225312242590297274e+02
2.826623376889560291e+01,4.853581399213081404e+00,8.225372238766414057e+02
2.826624916193014059e+01,4.854109785531008470e+00,8.225432234943042431e+02
2.826626455378684355e+01,4.854638121152977881e+00,8.225492231120182396e+02
2.826627994446599601e+01,4.855166406093788467e+00,8.225552227297822583e+02
2.826629533396788929e+01,4.855694640368366954e+00,8.225612223475969813e+02
2.826631072229266550e+01,4.856222823992565552e+00,8.225672219654636592e+02
2.826632610944078294e+01,4.856750956980200762e+00,8.225732215833818373e+02
2.826634149541228069e+01,4.857279039347574212e+00,8.225792212013514018e+02
2.826635688020747139e+01,4.857807071109298214e+00,8.225852208193717843e+02
2.826637226382669610e+01,4.858335052279963762e+00,8.225912204374433259e+02
2.826638764627003297e+01,4.858862982875580272e+00,8.225972200555657992e+02
2.826640302753786216e+01,4.859390862910444753e+00,8.226032196737392042e+02
2.826641840763033997e+01,4.859918692400166940e+00,8.226092192919637682e+02
2.826643378654784655e+01,4.860446471358936371e+00,8.226152189102391503e+02
2.826644916429041743e+01,4.860974199803057338e+00,8.226212185285653504e+02
2.826646454085854288e+01,4.861501877746142064e+00,8.226272181469427096e+02
2.826647991625228329e+01,4.862029505204328750e+00,8.226332177653711142e+02
2.826649529047199039e+01,4.862557082192060953e+00,8.226392173838513600e+02
2.826651066351785246e+01,4.863084608724601132e+00,8.226452170023825374e+02
2.826652603539015729e+01,4.863612084816693937e+00,8.226512166209646466e+02
2.826654140608915000e+01,4.864139510483334483e+00,8.226572162395974601e+02
2.826655677561496560e+01,4.864666885740141389e+00,8.226632158582810916e+02
2.826657214396805173e+01,4.865194210600934710e+00,8.226692154770155412e+02
2.826658751114853629e+01,4.865721485081366815e+00,8.226752150958008087e+02
2.826660287715663955e+01,4.866248709196509203e+00,8.226812147146367806e+02
2.826661824199258177e+01,4.866775882961503541e+00,8.226872143335234568e+02
2.826663360565678929e+01,4.867303006390196529e+00,8.226932139524608374e+02
2.826664896814936156e+01,4.867830079498402185e+00,8.226992135714488086e+02
2.826666432947049756e+01,4.868357102301414052e+00,8.227052131904885073e+02
2.826667968962058808e+01,4.868884074813275120e+00,8.227112128095793651e+02
2.826669504859978588e+01,4.869410997049356205e+00,8.227172124287208135e+02
2.826671040640840005e+01,4.869937869024179911e+00,8.227232120479128525e+02
2.826672576304660822e+01,4.870464690753101955e+00,8.227292116671554822e+02
2.826674111851469462e+01,4.870991462250717774e+00,8.227352112864487026e+02
2.826675647281282622e+01,4.871518183532374202e+00,8.227412109057925136e+02
2.826677182594144000e+01,4.872044854611879749e+00,8.227472105251869152e+02
2.826678717790053952e+01,4.872571475505453442e+00,8.227532101446317938e+02
2.826680252869060439e+01,4.873098046226605362e+00,8.227592097641271494e+02
2.826681787831164883e+01,4.873624566791548318e+00,8.227652093836730955e+02
2.826683322676406362e+01,4.874151037214267568e+00,8.227712090032697461e+02
2.826684857404810103e+01,4.874677457509653422e+00,8.227772086229180104e+02
2.826686392016397775e+01,4.875203827692597969e+00,8.227832082426166380e+02
2.826687926511185722e+01,4.875730147778403634e+00,8.227892078623657426e+02
2.826689460889213734e+01,4.876256417780949981e+00,8.227952074821652104e+02
2.826690995150488561e+01,4.876782637716082114e+00,8.228012071020150415e+02
2.826692529295050349e+01,4.877308807597726670e+00,8.228072067219152359e+02
2.826694063322917572e+01,4.877834927440990676e+00,8.228132063418657935e+02
2.826695597234115453e+01,4.878360997260607235e+00,8.228192059618667145e+02
2.826697131028665666e+01,4.878887017071510179e+00,8.228252055819178850e+02
2.826698664706584907e+01,4.879412986888924664e+00,8.228312052020193050e+02
2.826700198267924335e+01,4.879938906726088099e+00,8.228372048221712021e+02
2.826701731712673649e+01,4.880464776599810151e+00,8.228432044423742582e+02
2.826703265040884361e+01,4.880990596523257175e+00,8.228492040626280186e+02
2.826704798252570328e+01,4.881516366511692517e+00,8.228552036829319150e+02
2.826706331347758905e+01,4.882042086579685858e+00,8.228612033032859472e+02
2.826707864326460751e+01,4.882567756742773213e+00,8.228672029236902290e+02
2.826709397188721340e+01,4.883093377014456671e+00,8.228732025441448741e+02
2.826710929934551686e+01,4.883618947410188760e+00,8.228792021646495414e+02
2.826712462563979855e+01,4.884144467944446788e+00,8.228852017852042309e+02
2.826713995077032848e+01,4.884669938631790664e+00,8.228912014058090563e+02
2.826715527473727008e+01,4.885195359487402023e+00,8.228972010264642449e+02
2.826717059754090755e+01,4.885720730525653366e+00,8.229032006471693421e+02
2.826718591918152867e+01,4.886246051761000686e+00,8.229092002679244615e+02
2.826720123965937503e+01,4.886771323208273898e+00,8.229151998887311947e+02
2.826721655897457808e+01,4.887296544882577365e+00,8.229211995095878365e+02
2.826723187712747887e+01,4.887821716798028682e+00,8.229271991304942730e+02
2.826724719411826925e+01,4.888346838969597208e+00,8.229331987514510729e+02
2.826726250994729384e+01,4.888871911411248661e+00,8.229391983724576676e+02
2.826727782461469474e+01,4.889396934138236617e+00,8.229451979935140571e+02
2.826729313812069577e+01,4.889921907165326154e+00,8.229511976146208099e+02
2.826730845046557405e+01,4.890446830506856024e+00,8.229571972357771301e+02
2.826732376164961380e+01,4.890971704177261792e+00,8.229631968569835863e+02
2.826733907167313475e+01,4.891496528190659276e+00,8.229691964782398372e+02
2.826735438053611560e+01,4.892021302563131613e+00,8.229751960995458830e+02
2.826736968823897556e+01,4.892546027308364742e+00,8.229811957209025195e+02
2.826738499478194910e+01,4.893070702440929232e+00,8.229871953423095192e+02
2.826740030016526362e+01,4.893595327975492459e+00,8.229931949637667685e+02
2.826741560438921397e+01,4.894119903926196002e+00,8.229991945852733579e+02
2.826743090745386766e+01,4.894644430308701999e+00,8.230051942068301969e+02
2.826744620935967589e+01,4.895168907136258518e+00,8.230111938284363760e+02
2.826746151010673813e+01,4.895693334424323417e+00,8.230171934500926909e+02
2.826747680969531018e+01,4.896217712187270088e+00,8.230231930717984596e+02
2.826749210812568691e+01,4.896742040439335142e+00,8.230291926935540232e+02
2.826750740539819873e+01,4.897266319194557127e+00,8.230351923153593816e+02
2.826752270151284918e+01,4.897790548468740290e+00,8.230411919372140801e+02
2.826753799647007881e+01,4.898314728275372509e+00,8.230471915591190282e+02
2.826755329027002617e+01,4.898838858629495974e+00,8.230531911810741121e+02
2.826756858291296481e+01,4.899362939545433449e+00,8.230591908030794457e+02
2.826758387439915055e+01,4.899886971037557437e+00,8.230651904251344604e+02
2.826759916472881784e+01,4.900410953120286628e+00,8.230711900472385878e+02
2.826761445390210525e+01,4.900934885808806207e+00,8.230771896693928511e+02
2.826762974191941424e+01,4.901458769116549874e+00,8.230831892915965682e+02
2.826764502878091179e+01,4.901982603058413268e+00,8.230891889138493980e+02
2.826766031448682526e+01,4.902506387648949193e+00,8.230951885361521363e+02
2.826767559903738558e+01,4.903030122902667820e+00,8.231011881585045558e+02
2.826769088243289474e+01,4.903553808833581051e+00,8.231071877809060879e+02
2.826770616467351616e+01,4.904077445456563211e+00,8.231131874033567328e+02
2.826772144575960866e+01,4.904601032785452119e+00,8.231191870258577410e+02
2.826773672569124685e+01,4.905124570835662112e+00,8.231251866484093398e+02
2.826775200446882863e+01,4.905648059620514090e+00,8.231311862710100513e+02
2.826776728209247125e+01,4.906171499155159488e+00,8.231371858936598755e+02
2.826778255856247668e+01,4.906694889453626196e+00,8.231431855163593809e+02
2.826779783387906519e+01,4.907218230530498104e+00,8.231491851391087948e+02
2.826781310804251746e+01,4.907741522399769352e+00,8.231551847619073214e+02
2.826782838105298623e+01,4.908264765076385316e+00,8.231611843847549608e+02
2.826784365291073087e+01,4.908787958574511556e+00,8.231671840076517128e+02
2.826785892361609598e+01,4.909311102907956581e+00,8.231731836305975776e+02
2.826787419316915617e+01,4.909834198092002389e+00,8.231791832535925550e+02
2.826788946157032711e+01,4.910357244140073796e+00,8.231851828766376684e+02
2.826790472881969762e+01,4.910880241067347995e+00,8.231911824997325766e+02
2.826791999491764074e+01,4.911403188887369708e+00,8.231971821228776207e+02
2.826793525986424527e+01,4.911926087615270831e+00,8.232031817460717775e+02
2.826795052365989491e+01,4.912448937264528581e+00,8.232091813693150470e+02
2.826796578630468915e+01,4.912971737850204690e+00,8.232151809926074293e+02
2.826798104779896192e+01,4.913494489386115660e+00,8.232211806159489242e+02
2.826799630814292641e+01,4.914017191886637548e+00,8.232271802393395319e+02
2.826801156733685616e+01,4.914539845365895943e+00,8.232331798627792523e+02
2.826802682538088263e+01,4.915062449838748293e+00,8.232391794862680854e+02
2.826804208227545701e+01,4.915585005318275691e+00,8.232451791098060312e+02
2.826805733802052956e+01,4.916107511820374754e+00,8.232511787333930897e+02
2.826807259261649818e+01,4.916629969358417895e+00,8.232571783570292610e+02
2.826808784606366842e+01,4.917152377946279351e+00,8.232631779807151133e+02
2.826810309836216106e+01,4.917674737598911605e+00,8.232691776044508742e+02
2.826811834951210756e+01,4.918197048331090393e+00,8.232751772282357479e+02
2.826813359951405147e+01,4.918719310155280411e+00,8.232811768520697342e+02
2.826814884836804609e+01,4.919241523086723689e+00,8.232871764759521511e+02
2.826816409607432234e+01,4.919763687139623975e+00,8.232931760998829986e+02
2.826817934263314314e+01,4.920285802328137059e+00,8.232991757238629589e+02
2.826819458804467899e+01,4.920807868666842388e+00,8.233051753478920318e+02
2.826820983230938467e+01,4.921329886168704704e+00,8.233111749719702175e+02
2.826822507542724594e+01,4.921851854849327523e+00,8.233171745960975159e+02
2.826824031739851151e+01,4.922373774722839102e+00,8.233231742202739269e+02
2.826825555822362546e+01,4.922895645802126907e+00,8.233291738444983139e+02
2.826827079790268371e+01,4.923417468102290862e+00,8.233351734687722683e+02
2.826828603643593851e+01,4.923939241637434350e+00,8.233411730930960175e+02
2.826830127382365276e+01,4.924460966421497332e+00,8.233471727174688795e+02
2.826831651006609647e+01,4.924982642468395788e+00,8.233531723418903994e+02
2.826833174516333003e+01,4.925504269793231416e+00,8.233591719663601225e+02
2.826834697911565897e+01,4.926025848409798513e+00,8.233651715908789583e+02
2.826836221192347764e+01,4.926547378331360250e+00,8.233711712154469069e+02
2.826837744358687488e+01,4.927068859572786508e+00,8.233771708400630587e+02
2.826839267410621659e+01,4.927590292147465689e+00,8.233831704647278684e+02
2.826840790348151700e+01,4.928111676070817460e+00,8.233891700894417909e+02
2.826842313171324506e+01,4.928633011355572968e+00,8.233951697142042576e+02
2.826843835880148248e+01,4.929154298016650948e+00,8.234011693390150413e+02
2.826845358474650993e+01,4.929675536068067743e+00,8.234071689638757334e+02
2.826846880954856545e+01,4.930196725523758872e+00,8.234131685887853109e+02
2.826848403320793679e+01,4.930717866397477778e+00,8.234191682137434327e+02
2.826849925572480871e+01,4.931238958703638708e+00,8.234251678387506672e+02
2.826851447709939080e+01,4.931760002456311298e+00,8.234311674638056502e+02
2.826852969733193532e+01,4.932280997669553635e+00,8.234371670889097459e+02
2.826854491642271228e+01,4.932801944357163570e+00,8.234431667140621585e+02
2.826856013437192061e+01,4.933322842533377717e+00,8.234491663392631153e+02
2.826857535117984455e+01,4.933843692211983267e+00,8.234551659645127302e+02
2.826859056684659777e+01,4.934364493407655594e+00,8.234611655898105482e+02
2.826860578137254620e+01,4.934885246133680958e+00,8.234671652151572516e+02
2.826862099475793499e+01,4.935405950403967346e+00,8.234731648405519309e+02
2.826863620700288493e+01,4.935926606233306480e+00,8.234791644659962913e+02
2.826865141810777615e+01,4.936447213634751030e+00,8.234851640914891959e+02
2.826866662807258734e+01,4.936967772623819251e+00,8.234911637170308722e+02
2.826868183689786918e+01,4.937488283212536189e+00,8.234971633426206381e+02
2.826869704458369981e+01,4.938008745415884526e+00,8.235031629682589482e+02
