# x, y, v0
6.595156350323542860e+00,1.581460000000783772e+01,2.935976604454608605e+02
6.595235055191807305e+00,1.581510000000783833e+01,2.936145134434788133e+02
6.594448282204841583e+00,1.581560000000783894e+01,2.936199515069223480e+02
6.596123230672415794e+00,1.581610000000783955e+01,2.936578608844642986e+02
6.594471496593106608e+00,1.581660000000784017e+01,2.936518898796269355e+02
6.596076563510978374e+00,1.581710000000784078e+01,2.936888784419468266e+02
6.597814939019362335e+00,1.581760000000784139e+01,2.937276317297951209e+02
6.596169483442100301e+00,1.581810000000784200e+01,2.937217394645409172e+02
6.594517917396512274e+00,1.581860000000784261e+01,2.937157725231117524e+02
6.596262386008194589e+00,1.581910000000784322e+01,2.937546022753146531e+02
6.594607679193062566e+00,1.581960000000784383e+01,2.937485946027202885e+02
6.595487161166433410e+00,1.582010000000784444e+01,2.937760149033594530e+02
6.595567120481709011e+00,1.582060000000784505e+01,2.937928900010276152e+02
6.594708534691542390e+00,1.582110000000784567e+01,2.937973858677817134e+02
6.598053806843211966e+00,1.582160000000784628e+01,2.938573405982464806e+02
6.595601447735839784e+00,1.582210000000784689e+01,2.938408068676234279e+02
6.595681218109707089e+00,1.582260000000784750e+01,2.938576814911734800e+02
6.596565270041148565e+00,1.582310000000784811e+01,2.938851669721614144e+02
6.595704836953398598e+00,1.582360000000784872e+01,2.938896392564588496e+02
6.596518153508108107e+00,1.582410000000784933e+01,2.939161925598104403e+02
6.595728373256005916e+00,1.582460000000784994e+01,2.939215979340227705e+02
6.594935442919925173e+00,1.582510000000785055e+01,2.939269635065298871e+02
6.597495683858544346e+00,1.582560000000785116e+01,2.939765646587806032e+02
6.596634945908072645e+00,1.582610000000785178e+01,2.939810338198241197e+02
6.596717002957423581e+00,1.582660000000785239e+01,2.939979427773561156e+02
6.595923560328238011e+00,1.582710000000785300e+01,2.940033020239417283e+02
6.595865855712902182e+00,1.582760000000785361e+01,2.940183681468079158e+02
6.595139888502777659e+00,1.582810000000785422e+01,2.940246197591690702e+02
6.595083457227387314e+00,1.582860000000785483e+01,2.940397037680430117e+02
6.595095439285746153e+00,1.582910000000785544e+01,2.940556906635363248e+02
6.595982243879893403e+00,1.582960000000785605e+01,2.940832179218275542e+02
6.595993801821355085e+00,1.583010000000785666e+01,2.940992002439144812e+02
6.597683722951966701e+00,1.583060000000785728e+01,2.941373268683540800e+02
6.596016513974701567e+00,1.583110000000785789e+01,2.941311610628757762e+02
6.595356641897779149e+00,1.583160000000785850e+01,2.941382877940739604e+02
6.595368620400591908e+00,1.583210000000785911e+01,2.941542776492136682e+02
6.595312071594102044e+00,1.583260000000785972e+01,2.941693640819637494e+02
6.596132694146994879e+00,1.583310000000786033e+01,2.941960221290437971e+02
6.596214112729209766e+00,1.583360000000786094e+01,2.942129295812169403e+02
6.594600882313820023e+00,1.583410000000786155e+01,2.942074836072631570e+02
6.595426473038853210e+00,1.583460000000786216e+01,2.942342075215107116e+02
6.597200220384758396e+00,1.583510000000786277e+01,2.942734427580937222e+02
6.597211743055457767e+00,1.583560000000786339e+01,2.942894301429578832e+02
6.594781153680393970e+00,1.583610000000786400e+01,2.942732016751871811e+02
6.594658909725922946e+00,1.583660000000786461e+01,2.942874256958766068e+02
6.596435671612647766e+00,1.583710000000786522e+01,2.943266999799729433e+02
6.594682082545970658e+00,1.583760000000786583e+01,2.943194055301020171e+02
6.594827485626867158e+00,1.583810000000786644e+01,2.943371611754287756e+02
6.597280865228053237e+00,1.583860000000786705e+01,2.943853647749534161e+02
6.596621006692153344e+00,1.583910000000786766e+01,2.943924975161814359e+02
6.595748504019705472e+00,1.583960000000786827e+01,2.943968264885274380e+02
6.595621764669824749e+00,1.584010000000786889e+01,2.944109944728355686e+02
6.596658250965359294e+00,1.584060000000786950e+01,2.944405084402786770e+02
6.596668875514279939e+00,1.584110000000787011e+01,2.944564894634281700e+02
6.596609311692637867e+00,1.584160000000787072e+01,2.944715449713593785e+02
6.595874029530011562e+00,1.584210000000787133e+01,2.944776866236778687e+02
6.597590908873476323e+00,1.584260000000787194e+01,2.945161805610993611e+02
6.596714504482551256e+00,1.584310000000787255e+01,2.945204598638999300e+02
6.595089917436956384e+00,1.584360000000787316e+01,2.945148719793280634e+02
6.595991596179601402e+00,1.584410000000787377e+01,2.945426099471214343e+02
6.596821487711481247e+00,1.584460000000787439e+01,2.945694029009814585e+02
6.596014689768450623e+00,1.584510000000787500e+01,2.945746037978907452e+02
6.596026235572412411e+00,1.584560000000787561e+01,2.945906014606091503e+02
6.597000256247955718e+00,1.584610000000787622e+01,2.946192975911852159e+02
6.597830532641975054e+00,1.584660000000787683e+01,2.946460992977123396e+02
6.596950829836188746e+00,1.584710000000787744e+01,2.946503386615260638e+02
6.596962767201121736e+00,1.584760000000787805e+01,2.946663435120875647e+02
6.597864606520587927e+00,1.584810000000787866e+01,2.946940909762267893e+02
6.597130218646724664e+00,1.584860000000787927e+01,2.947002490820315188e+02
6.596177045534218131e+00,1.584910000000787988e+01,2.947035224262822908e+02
6.595364978975961634e+00,1.584960000000788050e+01,2.947086593661524034e+02
6.597164760626266222e+00,1.585010000000788111e+01,2.947482528890988647e+02
6.595388096652301968e+00,1.585060000000788172e+01,2.947406645057127434e+02
6.595537144802228191e+00,1.585110000000788233e+01,2.947584814387158190e+02
6.597199296678953218e+00,1.585160000000788294e+01,2.947962611203511756e+02
6.597210807379693343e+00,1.585210000000788355e+01,2.948122648472573815e+02
6.596469788697092440e+00,1.585260000000788416e+01,2.948183404334434385e+02
6.597379523639028243e+00,1.585310000000788477e+01,2.948461961891815122e+02
6.597318016283416853e+00,1.585360000000788538e+01,2.948612379682277833e+02
6.595675238785451810e+00,1.585410000000788600e+01,2.948554186657775631e+02
6.594787327204464589e+00,1.585460000000788661e+01,2.948595610513066845e+02
6.595698757947062951e+00,1.585510000000788722e+01,2.948874381158345273e+02
6.596610135098995187e+00,1.585560000000788783e+01,2.949153166347409183e+02
6.596621658000709765e+00,1.585610000000788844e+01,2.949313245090542068e+02
6.599257541401129856e+00,1.585660000000788905e+01,2.949819636579898656e+02
6.598370146072785936e+00,1.585710000000788966e+01,2.949861089948348081e+02
6.595825994849009888e+00,1.585760000000789027e+01,2.949683983145761772e+02
6.596667743021382257e+00,1.585810000000789088e+01,2.949953609220690964e+02
6.594178407375680173e+00,1.585860000000789150e+01,2.949783828285499681e+02
6.596000587310770769e+00,1.585910000000789211e+01,2.950182765580543673e+02
6.597676020511230810e+00,1.585960000000789272e+01,2.950562410318792672e+02
6.596929110572587796e+00,1.586010000000789333e+01,2.950622457001704220e+02
6.597697288951831496e+00,1.586060000000789394e+01,2.950882418768927664e+02
6.596046297195468533e+00,1.586110000000789455e+01,2.950823199649964863e+02
6.595988123973356210e+00,1.586160000000789516e+01,2.950974138918480207e+02
6.595163994690476983e+00,1.586210000000789577e+01,2.951024045271121281e+02
6.596986661263556151e+00,1.586260000000789638e+01,2.951423117691397806e+02
6.597903815046628928e+00,1.586310000000789699e+01,2.951702763628574075e+02
6.598822893582224403e+00,1.586360000000789761e+01,2.951982685411154534e+02
6.595347650329692613e+00,1.586410000000789822e+01,2.951682794389599849e+02
6.596268236930797890e+00,1.586460000000789883e+01,2.951962878137927646e+02
6.596208990924271376e+00,1.586510000000789944e+01,2.952113710622008398e+02
6.597128683310045538e+00,1.586560000000790005e+01,2.952393702244028191e+02
6.596302288738508324e+00,1.586610000000790066e+01,2.952443330946675815e+02
6.597151687359919414e+00,1.586660000000790127e+01,2.952714059462865634e+02
6.598146357491541991e+00,1.586710000000790188e+01,2.953003977651296736e+02
6.597244781499628452e+00,1.586760000000790249e+01,2.953043684672748554e+02
6.597332281345491545e+00,1.586810000000790311e+01,2.953213908407341250e+02
6.596431942061286691e+00,1.586860000000790372e+01,2.953253803264972817e+02
6.597355271336672544e+00,1.586910000000790433e+01,2.953534313864846581e+02
6.595682591849632459e+00,1.586960000000790494e+01,2.953472330126791690e+02
6.595624435864863244e+00,1.587010000000790555e+01,2.953623357092286028e+02
6.596549421575973682e+00,1.587060000000790616e+01,2.953904086315452560e+02
6.596631707859292426e+00,1.587110000000790677e+01,2.954073650993855722e+02
6.598400533385235356e+00,1.587160000000790738e+01,2.954465761592295507e+02
6.597424225550127197e+00,1.587210000000790799e+01,2.954495648221267174e+02
6.595821188841284766e+00,1.587260000000790860e+01,2.954442879154187267e+02
6.597594620747316618e+00,1.587310000000790922e+01,2.954835583899650260e+02
6.598446391061860261e+00,1.587360000000790983e+01,2.955106717359684012e+02
6.595925483794083277e+00,1.587410000000791044e+01,2.954932837980153408e+02
6.596857260825252922e+00,1.587460000000791105e+01,2.955214508799540454e+02
6.596796809341756607e+00,1.587510000000791166e+01,2.955365281539927764e+02
6.596880710561666916e+00,1.587560000000791227e+01,2.955535104696318172e+02
6.596892212020235569e+00,1.587610000000791288e+01,2.955695380672644887e+02
6.597823770250073494e+00,1.587660000000791349e+01,2.955977060635281646e+02
6.596065725606222507e+00,1.587710000000791410e+01,2.955903874667684477e+02
6.597772168764202583e+00,1.587760000000791472e+01,2.956287793511708060e+02
6.597010938661442836e+00,1.587810000000791533e+01,2.956346129350700949e+02
6.597021987979525548e+00,1.587860000000791594e+01,2.956506370701367246e+02
6.596183225514394621e+00,1.587910000000791655e+01,2.956554499548088870e+02
6.597045425633133675e+00,1.587960000000791716e+01,2.956827045081184906e+02
6.596277380762623821e+00,1.588010000000791777e+01,2.956884512942120864e+02
6.597067966699636798e+00,1.588060000000791838e+01,2.957147621175059840e+02
6.595373898958603043e+00,1.588110000000791899e+01,2.957082940773159407e+02
6.595455766242152684e+00,1.588160000000791960e+01,2.957252553247084279e+02
6.597249343300558344e+00,1.588210000000792022e+01,2.957647993079312414e+02
6.595477839479662485e+00,1.588260000000792083e+01,2.957573106913189349e+02
6.597272317274531339e+00,1.588310000000792144e+01,2.957968676385285107e+02
6.597210410600296449e+00,1.588360000000792205e+01,2.958119341619845954e+02
6.596369021804573407e+00,1.588410000000792266e+01,2.958167170820747174e+02
6.596452512648424360e+00,1.588460000000792327e+01,2.958337029118774240e+02
6.597318257354695348e+00,1.588510000000792388e+01,2.958610101990773273e+02
6.598331861613749183e+00,1.588560000000792449e+01,2.958902707162389447e+02
6.598267472465241035e+00,1.588610000000792510e+01,2.959053068484446385e+02
6.597500510243789584e+00,1.588660000000792571e+01,2.959110725429188733e+02
6.597511532023538905e+00,1.588710000000792633e+01,2.959271048254354355e+02
6.596521538187599454e+00,1.588760000000792694e+01,2.959299301640247677e+02
6.598389140361012650e+00,1.588810000000792755e+01,2.959704608578860530e+02
6.594893070504078914e+00,1.588860000000792816e+01,2.959402245716346442e+02
6.597557891849395340e+00,1.588910000000792877e+01,2.959912689465562039e+02
6.595850144383086366e+00,1.588960000000792938e+01,2.959846272874103761e+02
6.597730023592387916e+00,1.589010000000792999e+01,2.960253194744644247e+02
6.596880083825440444e+00,1.589060000000793060e+01,2.960299952006247963e+02
6.595087889230885736e+00,1.589110000000793121e+01,2.960222434769319761e+02
6.595966384893403145e+00,1.589160000000793183e+01,2.960497231108958545e+02
6.596840578603183403e+00,1.589210000000793244e+01,2.960771480297577227e+02
6.597786351815967620e+00,1.589260000000793305e+01,2.961055195044611992e+02
6.598733074029063950e+00,1.589310000000793366e+01,2.961339057925372344e+02
6.598590356944996849e+00,1.589360000000793427e+01,2.961479156590197022e+02
6.596095364914465797e+00,1.589410000000793488e+01,2.961308888732983178e+02
6.597118206978157318e+00,1.589460000000793549e+01,2.961602777970949774e+02
6.597994792165495781e+00,1.589510000000793610e+01,2.961877392876953081e+02
6.595328963447178339e+00,1.589560000000793671e+01,2.961684634963375515e+02
6.596212781747075482e+00,1.589610000000793733e+01,2.961960182723358344e+02
6.596295824786493789e+00,1.589660000000793794e+01,2.962130101683480916e+02
6.596235693934886513e+00,1.589710000000793855e+01,2.962281137401930664e+02
6.598052544760432347e+00,1.589760000000793916e+01,2.962679831436720406e+02
6.599782833360936074e+00,1.589810000000793977e+01,2.963067170577781440e+02
6.597283939869027947e+00,1.589860000000794038e+01,2.962896373435062856e+02
6.598087000660965984e+00,1.589910000000794099e+01,2.963161328785437263e+02
6.597232993830771441e+00,1.589960000000794160e+01,2.963207633351418622e+02
6.596376319537072597e+00,1.590010000000794221e+01,2.963253605592020108e+02
6.595515466840381258e+00,1.590060000000794282e+01,2.963299046335832827e+02
6.596541699895081656e+00,1.590110000000794344e+01,2.963593436087073201e+02
6.599318303117193807e+00,1.590160000000794405e+01,2.964118846261102362e+02
6.597437924279534016e+00,1.590210000000794466e+01,2.964029715749745151e+02
6.598395084619722795e+00,1.590260000000794527e+01,2.964315044529864167e+02
6.596662196561503322e+00,1.590310000000794588e+01,2.964245417457963754e+02
6.595654103949653901e+00,1.590360000000794649e+01,2.964271460192006771e+02
6.597484826411205816e+00,1.590410000000794710e+01,2.964672028449788854e+02
6.597495821671031990e+00,1.590460000000794771e+01,2.964832522772195489e+02
6.596635497690101602e+00,1.590510000000794832e+01,2.964878058996379764e+02
6.597668756283195712e+00,1.590560000000794894e+01,2.965173443778883211e+02
6.596876395436892082e+00,1.590610000000794955e+01,2.965227953869253383e+02
6.597766504987801817e+00,1.590660000000795016e+01,2.965504464145918746e+02
6.597703133177494905e+00,1.590710000000795077e+01,2.965655170437930792e+02
6.598586836052598770e+00,1.590760000000795138e+01,2.965930859931796135e+02
6.596850023004525276e+00,1.590810000000795199e+01,2.965860758362678098e+02
6.598608663857979728e+00,1.590860000000795260e+01,2.966251902589946212e+02
6.597748959891912790e+00,1.590910000000795321e+01,2.966297541480078621e+02
6.599659189814758520e+00,1.590960000000795382e+01,2.966708735819594835e+02
6.598798855121652984e+00,1.591010000000795443e+01,2.966754283406079367e+02
6.597934272983563275e+00,1.591060000000795505e+01,2.966799290308642867e+02
6.598821709396797353e+00,1.591110000000795566e+01,2.967075511626596267e+02
6.597076888589289645e+00,1.591160000000795627e+01,2.967004380342121408e+02
6.598844561065611458e+00,1.591210000000795688e+01,2.967396759513584357e+02
6.597100309084226843e+00,1.591260000000795749e+01,2.967325712483724374e+02
6.595340700335893480e+00,1.591310000000795810e+01,2.967252705637604322e+02
6.596311710063963218e+00,1.591360000000795871e+01,2.967539931365802772e+02
6.596251163742049783e+00,1.591410000000795932e+01,2.967691082254216894e+02
6.598178241051471993e+00,1.591460000000795993e+01,2.968104492609384693e+02
6.596418558042482339e+00,1.591510000000796055e+01,2.968031458031406373e+02
6.599079776558296473e+00,1.591560000000796116e+01,2.968541772576340918e+02
6.598212654825211132e+00,1.591610000000796177e+01,2.968586494485489879e+02
6.599103670020422641e+00,1.591660000000796238e+01,2.968863248079304640e+02
6.598235435083752876e+00,1.591710000000796299e+01,2.968907832670483913e+02
6.599205222094520096e+00,1.591760000000796360e+01,2.969194993235731204e+02
6.599137429069689809e+00,1.591810000000796421e+01,2.969345224180020750e+02
6.597386289057459052e+00,1.591860000000796482e+01,2.969273318072969232e+02
6.598434541243666906e+00,1.591910000000796543e+01,2.969570832053311165e+02
6.597483942297291293e+00,1.591960000000796605e+01,2.969604585291242529e+02
6.598380293338720115e+00,1.592010000000796666e+01,2.969882065057744285e+02
