# x, y, v0
2.199880748527361618e+01,5.381944219639966498e+00,5.129128543574465766e+02
2.199882692886144397e+01,5.382468534145311345e+00,5.129193537670637397e+02
2.199884637094175943e+01,5.382992803678698479e+00,5.129258531767541172e+02
2.199886581151406872e+01,5.383517028255277559e+00,5.129323525865170268e+02
2.199888525057945543e+01,5.384041207883687896e+00,5.129388519963520139e+02
2.199890468813763889e+01,5.384565342578243374e+00,5.129453514062589647e+02
2.199892412418926213e+01,5.385089432349453809e+00,5.129518508162379931e+02
2.199894355873477636e+01,5.385613477208710975e+00,5.129583502262903494e+02
2.199896299177433079e+01,5.386137477168431609e+00,5.129648496364148968e+02
2.199898242330770515e+01,5.386661432242591196e+00,5.129713490466111807e+02
2.199900185333568103e+01,5.387185342441148883e+00,5.129778484568795420e+02
2.199902128185888373e+01,5.387709207774664222e+00,5.129843478672199808e+02
2.199904070887678742e+01,5.388233028258460067e+00,5.129908472776335202e+02
2.199906013439009200e+01,5.388756803902714942e+00,5.129973466881191371e+02
2.199907955839896800e+01,5.389280534719750548e+00,5.130038460986764903e+02
2.199909898090431071e+01,5.389804220719036643e+00,5.130103455093058074e+02
2.199911840190558010e+01,5.390327861915853447e+00,5.130168449200070881e+02
2.199913782140325580e+01,5.390851458321414214e+00,5.130233443307813559e+02
2.199915723939825796e+01,5.391375009944936458e+00,5.130298437416274737e+02
2.199917665589044447e+01,5.391898516800009311e+00,5.130363431525452143e+02
2.199919607087945295e+01,5.392421978901209556e+00,5.130428425635348049e+02
2.199921548436653751e+01,5.392945396256490831e+00,5.130493419745964729e+02
2.199923489635144591e+01,5.393468768879973396e+00,5.130558413857309006e+02
2.199925430683509120e+01,5.393992096780882761e+00,5.130623407969369509e+02
2.199927371581716784e+01,5.394515379973501723e+00,5.130688402082147377e+02
2.199929312329823716e+01,5.395038618468538161e+00,5.130753396195640335e+02
2.199931252927828140e+01,5.395561812279173530e+00,5.130818390309856341e+02
2.199933193375775176e+01,5.396084961416555359e+00,5.130883384424795395e+02
2.199935133673734455e+01,5.396608065890815986e+00,5.130948378540450676e+02
2.199937073821699229e+01,5.397131125715225686e+00,5.131013372656821048e+02
2.199939013819656708e+01,5.397654140903266118e+00,5.131078366773905373e+02
2.199940953667694643e+01,5.398177111464458555e+00,5.131143360891712746e+02
2.199942893365856023e+01,5.398700037410005592e+00,5.131208355010242030e+02
2.199944832914130188e+01,5.399222918753261879e+00,5.131273349129485268e+02
2.199946772312531351e+01,5.399745755506629941e+00,5.131338343249442460e+02
2.199948711561122749e+01,5.400268547680474818e+00,5.131403337370113604e+02
2.199950650659897633e+01,5.400791295288126292e+00,5.131468331491506660e+02
2.199952589608952991e+01,5.401313998338562961e+00,5.131533325613619354e+02
2.199954528408255428e+01,5.401836656846048079e+00,5.131598319736446001e+02
2.199956467057867471e+01,5.402359270820962678e+00,5.131663313859985465e+02
2.199958405557839924e+01,5.402881840274170955e+00,5.131728307984237745e+02
2.199960343908085036e+01,5.403404365222307604e+00,5.131793302109214210e+02
2.199962282108769429e+01,5.403926845671405133e+00,5.131858296234905765e+02
2.199964220159889905e+01,5.404449281634512658e+00,5.131923290361310137e+02
2.199966158061416266e+01,5.404971673125758436e+00,5.131988284488426189e+02
2.199968095813374447e+01,5.405494020156977442e+00,5.132053278616252783e+02
2.199970033415882398e+01,5.406016322736420854e+00,5.132118272744804699e+02
2.199971970868928040e+01,5.406538580877359834e+00,5.132183266874069432e+02
2.199973908172510306e+01,5.407060794592727149e+00,5.132248261004045844e+02
2.199975845326673607e+01,5.407582963893585060e+00,5.132313255134732799e+02
2.199977782331445653e+01,5.408105088791676174e+00,5.132378249266130297e+02
2.199979719186877958e+01,5.408627169297925974e+00,5.132443243398251980e+02
2.199981655892990418e+01,5.409149205424287565e+00,5.132508237531085342e+02
2.199983592449764913e+01,5.409671197184312774e+00,5.132573231664628111e+02
2.199985528857272143e+01,5.410193144587988279e+00,5.132638225798880285e+02
2.199987465115615137e+01,5.410715047644005793e+00,5.132703219933843002e+02
2.199989401224670971e+01,5.411236906370326061e+00,5.132768214069528767e+02
2.199991337184574292e+01,5.411758720774166420e+00,5.132833208205923938e+02
2.199993272995330429e+01,5.412280490868162097e+00,5.132898202343027378e+02
2.199995208656944712e+01,5.412802216664919008e+00,5.132963196480840224e+02
2.199997144169446273e+01,5.413323898176089166e+00,5.133028190619363613e+02
2.199999079532885915e+01,5.413845535412523446e+00,5.133093184758606640e+02
2.200001014747308403e+01,5.414367128385097594e+00,5.133158178898557935e+02
2.200002949812711961e+01,5.414888677106702630e+00,5.133223173039217500e+02
2.200004884729143484e+01,5.415410181588205418e+00,5.133288167180584196e+02
2.200006819496602972e+01,5.415931641842462341e+00,5.133353161322662572e+02
2.200008754115145138e+01,5.416453057880085353e+00,5.133418155465458312e+02
2.200010688584767848e+01,5.416974429713852679e+00,5.133483149608961185e+02
2.200012622905593673e+01,5.417495757351541208e+00,5.133548143753170052e+02
2.200014557077512123e+01,5.418017040810467755e+00,5.133613137898087189e+02
2.200016491100625160e+01,5.418538280099218341e+00,5.133678132043713731e+02
2.200018424974982878e+01,5.419059475228635847e+00,5.133743126190056500e+02
2.200020358700610856e+01,5.419580626210321661e+00,5.133808120337106402e+02
2.200022292277483871e+01,5.420101733058028337e+00,5.133873114484861162e+02
2.200024225705678305e+01,5.420622795781419256e+00,5.133938108633320780e+02
2.200026158985166091e+01,5.421143814394382865e+00,5.134003102782488668e+02
2.200028092116091116e+01,5.421664788903899357e+00,5.134068096932371645e+02
2.200030025098324415e+01,5.422185719327819342e+00,5.134133091082959481e+02
2.200031957932043269e+01,5.422706605671661961e+00,5.134198085234251039e+02
2.200033890617187282e+01,5.423227447950607072e+00,5.134263079386247455e+02
2.200035823153774217e+01,5.423748246176708143e+00,5.134328073538954413e+02
2.200037755541919893e+01,5.424269000357975656e+00,5.134393067692374188e+02
2.200039687781591269e+01,5.424789710508381546e+00,5.134458061846497685e+02
2.200041619872796872e+01,5.425310376640269716e+00,5.134523056001326040e+02
2.200043551815589993e+01,5.425830998764041624e+00,5.134588050156844474e+02
2.200045483610018948e+01,5.426351576890598771e+00,5.134653044313072314e+02
2.200047415256086580e+01,5.426872111032479573e+00,5.134718038470009560e+02
2.200049346753860036e+01,5.427392601199610311e+00,5.134783032627648254e+02
2.200051278103342867e+01,5.427913047404476998e+00,5.134848026785989532e+02
2.200053209304540403e+01,5.428433449659540777e+00,5.134913020945033395e+02
2.200055140357467565e+01,5.428953807976900414e+00,5.134978015104785527e+02
2.200057071262222763e+01,5.429474122365237854e+00,5.135043009265247065e+02
2.200059002018776866e+01,5.429994392838295880e+00,5.135108003426410050e+02
2.200060932627205190e+01,5.430514619405659715e+00,5.135172997588274484e+02
2.200062863087488907e+01,5.431034802080729307e+00,5.135237991750839228e+02
2.200064793399652885e+01,5.431554940875183313e+00,5.135302985914113378e+02
2.200066723563786653e+01,5.432075035798025198e+00,5.135367980078095798e+02
2.200068653579884170e+01,5.432595086862016309e+00,5.135432974242777391e+02
2.200070583447990558e+01,5.433115094077960450e+00,5.135497968408159295e+02
2.200072513168081301e+01,5.433635057459452078e+00,5.135562962574241510e+02
2.200074442740223191e+01,5.434154977016459220e+00,5.135627956741030857e+02
2.200076372164432925e+01,5.434674852760882580e+00,5.135692950908527337e+02
2.200078301440766992e+01,5.435194684702956636e+00,5.135757945076722990e+02
2.200080230569231077e+01,5.435714472855034174e+00,5.135822939245617818e+02
2.200082159549834060e+01,5.436234217229324095e+00,5.135887933415210682e+02
2.200084088382667957e+01,5.436753917834758809e+00,5.135952927585511816e+02
2.200086017067684452e+01,5.437273574685838717e+00,5.136017921756516671e+02
2.200087945604957440e+01,5.437793187792073546e+00,5.136082915928220700e+02
2.200089873994485501e+01,5.438312757166057665e+00,5.136147910100621630e+02
2.200091802236367045e+01,5.438832282816380648e+00,5.136212904273721733e+02
2.200093730330478436e+01,5.439351764760646191e+00,5.136277898447527832e+02
2.200095658277064814e+01,5.439871203001465538e+00,5.136342892622037652e+02
2.200097586075939660e+01,5.440390597558849350e+00,5.136407886797244373e+02
2.200099513727314005e+01,5.440909948436774890e+00,5.136472880973146857e+02
2.200101441231093347e+01,5.441429255651610397e+00,5.136537875149746242e+02
2.200103368587308594e+01,5.441948519214682811e+00,5.136602869327051621e+02
2.200105295796081961e+01,5.442467739133543425e+00,5.136667863505058449e+02
2.200107222857378986e+01,5.442986915422029170e+00,5.136732857683762177e+02
2.200109149771235906e+01,5.443506048091165894e+00,5.136797851863161668e+02
2.200111076537616839e+01,5.444025137154929084e+00,5.136862846043258060e+02
2.200113003156672065e+01,5.444544182619777573e+00,5.136927840224058173e+02
2.200114929628333726e+01,5.445063184500908982e+00,5.136992834405559734e+02
2.200116855952687089e+01,5.445582142807316117e+00,5.137057828587755921e+02
2.200118782129701245e+01,5.446101057552698244e+00,5.137122822770646735e+02
2.200120708159473537e+01,5.446619928745615624e+00,5.137187816954232176e+02
2.200122634042006808e+01,5.447138756398472559e+00,5.137252811138521338e+02
2.200124559777318467e+01,5.447657540523010766e+00,5.137317805323510811e+02
2.200126485365444395e+01,5.448176281130145959e+00,5.137382799509193774e+02
2.200128410806381041e+01,5.448694978232481390e+00,5.137447793695570226e+02
2.200130336100225392e+01,5.449213631838543570e+00,5.137512787882641305e+02
2.200132261246900001e+01,5.449732241963960888e+00,5.137577782070413832e+02
2.200134186246561896e+01,5.450250808614821807e+00,5.137642776258885533e+02
2.200136111099142155e+01,5.450769331806220031e+00,5.137707770448049587e+02
2.200138035804715742e+01,5.451287811547596007e+00,5.137772764637907130e+02
2.200139960363278746e+01,5.451806247851511245e+00,5.137837758828457027e+02
2.200141884774884815e+01,5.452324640728245519e+00,5.137902753019706097e+02
2.200143809039540344e+01,5.452842990189953554e+00,5.137967747211654341e+02
2.200145733157336281e+01,5.453361296245319068e+00,5.138032741404297212e+02
2.200147657128178480e+01,5.453879558910510461e+00,5.138097735597631299e+02
2.200149580952220418e+01,5.454397778191685475e+00,5.138162729791655465e+02
2.200151504629402055e+01,5.454915954103740638e+00,5.138227723986377669e+02
2.200153428159847024e+01,5.455434086654078030e+00,5.138292718181799046e+02
2.200155351543454785e+01,5.455952175859027697e+00,5.138357712377911639e+02
2.200157274780376326e+01,5.456470221724866398e+00,5.138422706574714312e+02
2.200159197870564398e+01,5.456988224265856502e+00,5.138487700772207063e+02
2.200161120814049553e+01,5.457506183493197049e+00,5.138552694970398989e+02
2.200163043610886149e+01,5.458024099417002617e+00,5.138617689169286677e+02
2.200164966261116462e+01,5.458541972047887825e+00,5.138682683368864446e+02
2.200166888764722728e+01,5.459059801398881362e+00,5.138747677569132293e+02
2.200168811121786305e+01,5.459577587479047089e+00,5.138812671770089082e+02
2.200170733332248574e+01,5.460095330303106564e+00,5.138877665971741635e+02
2.200172655396240629e+01,5.460613029878128799e+00,5.138942660174092225e+02
2.200174577313730850e+01,5.461130686217610553e+00,5.139007654377130621e+02
2.200176499084778570e+01,5.461648299331479883e+00,5.139072648580857958e+02
2.200178420709354299e+01,5.462165869233233551e+00,5.139137642785273101e+02
2.200180342187563554e+01,5.462683395930979735e+00,5.139202636990384008e+02
2.200182263519370451e+01,5.463200879438440793e+00,5.139267631196189541e+02
2.200184184704841428e+01,5.463718319765183296e+00,5.139332625402684016e+02
2.200186105743970444e+01,5.464235716923704800e+00,5.139397619609865160e+02
2.200188026636829974e+01,5.464753070923388023e+00,5.139462613817734109e+02
2.200189947383422151e+01,5.465270381776456965e+00,5.139527608026295411e+02
2.200191867983758698e+01,5.465787649494741274e+00,5.139592602235553613e+02
2.200193788437866971e+01,5.466304874089296995e+00,5.139657596445497347e+02
2.200195708745845025e+01,5.466822055568457017e+00,5.139722590656127750e+02
2.200197628907612923e+01,5.467339193947649001e+00,5.139787584867443684e+02
2.200199548923251669e+01,5.467856289235936806e+00,5.139852579079450834e+02
2.200201468792847237e+01,5.468373341442145374e+00,5.139917573292153747e+02
2.200203388516349534e+01,5.468890350580426940e+00,5.139982567505543329e+02
2.200205308093777745e+01,5.469407316662236340e+00,5.140047561719619580e+02
2.200207227525219977e+01,5.469924239696232426e+00,5.140112555934379088e+02
2.200209146810688310e+01,5.470441119694192444e+00,5.140177550149827539e+02
2.200211065950174572e+01,5.470957956668737410e+00,5.140242544365972890e+02
2.200212984943718197e+01,5.471474750630360262e+00,5.140307538582801499e+02
2.200214903791364662e+01,5.471991501589434925e+00,5.140372532800314502e+02
2.200216822493176139e+01,5.472508209555698500e+00,5.140437527018513038e+02
2.200218741049094717e+01,5.473024874543643392e+00,5.140502521237397104e+02
2.200220659459212413e+01,5.473541496561866282e+00,5.140567515456978072e+02
2.200222577723505779e+01,5.474058075623358555e+00,5.140632509677241160e+02
2.200224495842025263e+01,5.474574611738292518e+00,5.140697503898188643e+02
2.200226413814835524e+01,5.475091104916216977e+00,5.140762498119818247e+02
2.200228331641924839e+01,5.475607555169781371e+00,5.140827492342132246e+02
2.200230249323327314e+01,5.476123962509907628e+00,5.140892486565143145e+02
2.200232166859069238e+01,5.476640326947552317e+00,5.140957480788837302e+02
2.200234084249222022e+01,5.477156648491994240e+00,5.141022475013213580e+02
2.200236001493712124e+01,5.477672927158337757e+00,5.141087469238271979e+02
2.200237918592691244e+01,5.478189162952593172e+00,5.141152463464011362e+02
2.200239835546098277e+01,5.478705355889522011e+00,5.141217457690447645e+02
2.200241752353953117e+01,5.479221505980311768e+00,5.141282451917566050e+02
2.200243669016369452e+01,5.479737613232496862e+00,5.141347446145365438e+02
2.200245585533272319e+01,5.480253677661225176e+00,5.141412440373845811e+02
2.200247501904793879e+01,5.480769699273286832e+00,5.141477434603007168e+02
2.200249418130870538e+01,5.481285678083458457e+00,5.141542428832862015e+02
2.200251334211585075e+01,5.481801614100421993e+00,5.141607423063400120e+02
2.200253250146937489e+01,5.482317507336249562e+00,5.141672417294618072e+02
2.200255165937027968e+01,5.482833357799025364e+00,5.141737411526515871e+02
2.200257081581721863e+01,5.483349165506212763e+00,5.141802405759093517e+02
2.200258997081212087e+01,5.483864930462278409e+00,5.141867399992362380e+02
2.200260912435424032e+01,5.484380652682204094e+00,5.141932394226313363e+02
2.200262827644455044e+01,5.484896332174094447e+00,5.141997388460940783e+02
2.200264742708222698e+01,5.485411968953341599e+00,5.142062382696246914e+02
2.200266657626905697e+01,5.485927563024767473e+00,5.142127376932223797e+02
2.200268572400429434e+01,5.486443114403579457e+00,5.142192371168888485e+02
2.200270487028861766e+01,5.486958623099058130e+00,5.142257365406236431e+02
2.200272401512218678e+01,5.487474089122554410e+00,5.142322359644259677e+02
2.200274315850482409e+01,5.487989512486830534e+00,5.142387353882962771e+02
2.200276230043778369e+01,5.488504893198891565e+00,5.142452348122343437e+02
2.200278144092072097e+01,5.489020231272212058e+00,5.142517342362409636e+02
2.200280057995388816e+01,5.489535526717791214e+00,5.142582336603159092e+02
2.200281971753721777e+01,5.490050779547864579e+00,5.142647330844587259e+02
2.200283885367184311e+01,5.490565989769890187e+00,5.142712325086690726e+02
2.200285798835762918e+01,5.491081157396433099e+00,5.142777319329472903e+02
2.200287712159458309e+01,5.491596282439498822e+00,5.142842313572937201e+02
