# x, y, v0
1.295151409721541036e+01,1.384110000000542584e+01,3.593177666205197056e+02
1.295152863832456624e+01,1.384160000000542645e+01,3.593319846294916147e+02
1.295157429006254191e+01,1.384210000000542706e+01,3.593470090011592788e+02
1.295155604285278628e+01,1.384260000000542767e+01,3.593603786913067779e+02
1.295156724635818080e+01,1.384310000000542829e+01,3.593745117470883201e+02
1.295156534407274407e+01,1.384360000000542890e+01,3.593883058219364557e+02
1.295162745555898631e+01,1.384410000000542951e+01,3.594037585577396499e+02
1.295162388024793287e+01,1.384460000000543012e+01,3.594175102955588841e+02
1.295161861630472799e+01,1.384510000000543073e+01,3.594312187923615625e+02
1.295168245572112653e+01,1.384560000000543134e+01,3.594467177939848170e+02
1.295169696440167328e+01,1.384610000000543195e+01,3.594609394678419676e+02
1.295167519696219571e+01,1.384660000000543256e+01,3.594742219677561934e+02
1.295172262985473566e+01,1.384710000000543317e+01,3.594892974908417500e+02
1.295173211687891168e+01,1.384760000000543378e+01,3.595033905875432083e+02
1.295172843303385335e+01,1.384810000000543440e+01,3.595171430132080559e+02
1.295175940150477345e+01,1.384860000000543501e+01,3.595317935546178205e+02
1.295175401535545667e+01,1.384910000000543562e+01,3.595455028844267531e+02
1.295181970495031365e+01,1.384960000000543623e+01,3.595610538296897971e+02
1.295181597332721246e+01,1.385010000000543684e+01,3.595748070170845381e+02
1.295179233040982858e+01,1.385060000000543745e+01,3.595880449302134707e+02
1.295187463387543936e+01,1.385110000000543806e+01,3.596040277417766902e+02
1.295188742059600528e+01,1.385160000000543867e+01,3.596182103159437133e+02
1.295188195607572723e+01,1.385210000000543928e+01,3.596319206142707117e+02
1.295187646426766470e+01,1.385260000000543990e+01,3.596456307058013522e+02
1.295190914636221358e+01,1.385310000000544051e+01,3.596603301457719226e+02
1.295195508472633961e+01,1.385360000000544112e+01,3.596753734769192192e+02
1.295194955843742690e+01,1.385410000000544173e+01,3.596890841744582303e+02
1.295196397598013505e+01,1.385460000000544234e+01,3.597033119952379820e+02
1.295199333147022358e+01,1.385510000000544295e+01,3.597179272685999649e+02
1.295197279789946521e+01,1.385560000000544356e+01,3.597312507176785630e+02
1.295203374962692244e+01,1.385610000000544417e+01,3.597466854616257024e+02
1.295202814338392550e+01,1.385660000000544478e+01,3.597603965871601304e+02
1.295207585308127740e+01,1.385710000000544539e+01,3.597754893141220123e+02
1.295208688803947261e+01,1.385760000000544601e+01,3.597896325154749775e+02
1.295206624348638513e+01,1.385810000000544662e+01,3.598029555858104800e+02
1.295211230245356049e+01,1.385860000000544723e+01,3.598180070555198427e+02
1.295210830122211476e+01,1.385910000000544784e+01,3.598317622567378180e+02
1.295212097868204815e+01,1.385960000000544845e+01,3.598459500065666248e+02
1.295213364869712258e+01,1.386010000000544906e+01,3.598601380638633032e+02
1.295214462206500272e+01,1.386060000000544967e+01,3.598742826710384293e+02
1.295217400883858616e+01,1.386110000000545028e+01,3.598889047653848934e+02
1.295215148778400760e+01,1.386160000000545089e+01,3.599021827226566188e+02
1.295223112084609163e+01,1.386210000000545151e+01,3.599181074179651318e+02
1.295221025681680693e+01,1.386260000000545212e+01,3.599314292969416442e+02
1.295227488877126731e+01,1.386310000000545273e+01,3.599469664044459023e+02
1.295225398108926029e+01,1.386360000000545334e+01,3.599602881507938150e+02
1.295230018244895831e+01,1.386410000000545395e+01,3.599753488264185535e+02
1.295231112124054462e+01,1.386460000000545456e+01,3.599894965415627439e+02
1.295230524429198660e+01,1.386510000000545517e+01,3.600032091514650006e+02
1.295233297064252831e+01,1.386560000000545578e+01,3.600177927425447706e+02
1.295231192857124292e+01,1.386610000000545639e+01,3.600311135051602491e+02
1.295241207835535491e+01,1.386660000000545701e+01,3.600475742076770302e+02
1.295237077151365490e+01,1.386710000000545762e+01,3.600603710129125830e+02
1.295241706083752575e+01,1.386760000000545823e+01,3.600754374780264015e+02
1.295242795400968205e+01,1.386810000000545884e+01,3.600895875139628401e+02
1.295240849910374159e+01,1.386860000000545945e+01,3.601029518878062845e+02
1.295247170227280975e+01,1.386910000000546006e+01,3.601184580083293554e+02
1.295245050188999514e+01,1.386960000000546067e+01,3.601317781640618705e+02
1.295245964643355663e+01,1.387010000000546128e+01,3.601458849026411713e+02
1.295252632742922394e+01,1.387060000000546189e+01,3.601614826228986885e+02
1.295253718574958945e+01,1.387110000000546250e+01,3.601756347583774414e+02
1.295256496065375451e+01,1.387160000000546312e+01,3.601902256201069576e+02
1.295255716501477039e+01,1.387210000000546373e+01,3.602038955231270734e+02
1.295256970275745090e+01,1.387260000000546434e+01,3.602180926649418211e+02
1.295259918693188794e+01,1.387310000000546495e+01,3.602327293074602608e+02
1.295259475363313939e+01,1.387360000000546556e+01,3.602464878119963601e+02
1.295260726779899585e+01,1.387410000000546617e+01,3.602606858439910411e+02
1.295261634877372003e+01,1.387460000000546678e+01,3.602747954386719584e+02
1.295264926281103257e+01,1.387510000000546739e+01,3.602895229355509059e+02
1.295267533406598659e+01,1.387560000000546800e+01,3.603040736698731621e+02
1.295268954689159280e+01,1.387610000000546862e+01,3.603183177083064948e+02
1.295271734235842942e+01,1.387660000000546923e+01,3.603329141111846070e+02
1.295271280413343185e+01,1.387710000000546984e+01,3.603466733965139497e+02
1.295275763743481612e+01,1.387760000000547045e+01,3.603617121742777840e+02
1.295271553991814528e+01,1.387810000000547106e+01,3.603744994681888443e+02
1.295276210049804000e+01,1.387860000000547167e+01,3.603895839922502660e+02
1.295281041028105307e+01,1.387910000000547228e+01,3.604047143348371378e+02
1.295280235945726233e+01,1.387960000000547289e+01,3.604183851233135556e+02
1.295281480758313997e+01,1.388010000000547350e+01,3.604325874496969959e+02
1.295282724777805861e+01,1.388060000000547412e+01,3.604467900709336732e+02
1.295287388863011380e+01,1.388110000000547473e+01,3.604618791849077866e+02
1.295290344494758905e+01,1.388160000000547534e+01,3.604765262142871052e+02
1.295287819164674481e+01,1.388210000000547595e+01,3.604897538577898786e+02
1.295290428639946612e+01,1.388260000000547656e+01,3.605043122127777337e+02
1.295289955964544149e+01,1.388310000000547717e+01,3.605180726124151533e+02
1.295300116724589401e+01,1.388360000000547778e+01,3.605345881988255883e+02
1.295290545451734943e+01,1.388410000000547839e+01,3.605459925238174037e+02
1.295298823591822135e+01,1.388460000000547900e+01,3.605620213999879979e+02
1.295298172630802469e+01,1.388510000000547961e+01,3.605757376122217579e+02
1.295302675389656244e+01,1.388560000000548023e+01,3.605907894473123179e+02
1.295303741341709092e+01,1.388610000000548084e+01,3.606049514435351284e+02
1.295306873796551805e+01,1.388660000000548145e+01,3.606196492906118465e+02
1.295304668796429226e+01,1.388710000000548206e+01,3.606329649107349837e+02
1.295303488008650028e+01,1.388760000000548267e+01,3.606465463648897867e+02
1.295310065947419886e+01,1.388810000000548328e+01,3.606621383046232268e+02
1.295311128051837279e+01,1.388860000000548389e+01,3.606763018056446413e+02
1.295312362904646974e+01,1.388910000000548450e+01,3.606905105595143368e+02
1.295315323364494375e+01,1.388960000000548511e+01,3.607051668544388576e+02
1.295320012282954103e+01,1.389010000000548573e+01,3.607202714322236261e+02
1.295311909667107386e+01,1.389060000000548634e+01,3.607320626926972977e+02
1.295320404296911576e+01,1.389110000000548695e+01,3.607481541889438859e+02
1.295321288287505190e+01,1.389160000000548756e+01,3.607622745492326999e+02
1.295325981932053949e+01,1.389210000000548817e+01,3.607773823569764886e+02
1.295325308018351329e+01,1.389260000000548878e+01,3.607911001194361802e+02
1.295324631091771650e+01,1.389310000000548939e+01,3.608048176014559658e+02
1.295329327882998882e+01,1.389360000000549000e+01,3.608199277275347185e+02
1.295326738448862436e+01,1.389410000000549061e+01,3.608331507442093198e+02
1.295331437196742819e+01,1.389460000000549122e+01,3.608482623791705350e+02
1.295336138873872933e+01,1.389510000000549184e+01,3.608633752774199479e+02
1.295335280272069234e+01,1.389560000000549245e+01,3.608770481919046347e+02
1.295334593605362450e+01,1.389610000000549306e+01,3.608907661492295915e+02
1.295339123092299261e+01,1.389660000000549367e+01,3.609058359415053587e+02
1.295338783815510908e+01,1.389710000000549428e+01,3.609196448958173846e+02
1.295346799374103419e+01,1.389760000000549489e+01,3.609356188250260971e+02
1.295344366447883822e+01,1.389810000000549550e+01,3.609488863789796937e+02
1.295340009297857797e+01,1.389860000000549611e+01,3.609616559289302131e+02
1.295342799023626235e+01,1.389910000000549672e+01,3.609762775083890460e+02
1.295349256082327116e+01,1.389960000000549734e+01,3.609918496834566213e+02
1.295352225245800604e+01,1.390010000000549795e+01,3.610065187550775931e+02
1.295355019554363807e+01,1.390060000000549856e+01,3.610211430286215091e+02
1.295354142328238822e+01,1.390110000000549917e+01,3.610348166148456244e+02
1.295353437981242628e+01,1.390160000000549978e+01,3.610485354891354177e+02
1.295357981308613304e+01,1.390210000000550039e+01,3.610636143841455237e+02
1.295357274005470138e+01,1.390260000000550100e+01,3.610773334920411912e+02
1.295364101163671933e+01,1.390310000000550161e+01,3.610930050685097399e+02
1.295363039182375431e+01,1.390360000000550222e+01,3.611066332881330254e+02
1.295364080993482148e+01,1.390410000000550284e+01,3.611208070429618715e+02
1.295367053346108932e+01,1.390460000000550345e+01,3.611354814496111771e+02
1.295364405485551451e+01,1.390510000000550406e+01,3.611487003100467064e+02
1.295365619823975400e+01,1.390560000000550467e+01,3.611629202623482797e+02
1.295369995822212594e+01,1.390610000000550528e+01,3.611779598177969888e+02
1.295370856660149528e+01,1.390660000000550589e+01,3.611920891885981177e+02
1.295373829943610922e+01,1.390710000000550650e+01,3.612067663404310451e+02
1.295378742280087359e+01,1.390760000000550711e+01,3.612219463552672778e+02
1.295379248172335274e+01,1.390810000000550772e+01,3.612359852697056795e+02
1.295378876410834224e+01,1.390860000000550833e+01,3.612497973052927591e+02
1.295379733624671381e+01,1.390910000000550895e+01,3.612639282387057165e+02
1.295380944347415308e+01,1.390960000000550956e+01,3.612781512579934429e+02
1.295385508141337638e+01,1.391010000000551017e+01,3.612932434804124568e+02
1.295389896798455709e+01,1.391060000000551078e+01,3.613082908329046745e+02
1.295385628499702158e+01,1.391110000000551139e+01,3.613210958625101625e+02
1.295390373608638335e+01,1.391160000000551200e+01,3.613362365639461018e+02
1.295393174254253843e+01,1.391210000000551261e+01,3.613508740006045628e+02
1.295388893801763608e+01,1.391260000000551322e+01,3.613636773786490721e+02
1.295391514567860192e+01,1.391310000000551383e+01,3.613782692115948976e+02
1.295399631119050810e+01,1.391360000000551445e+01,3.613942853904907224e+02
1.295395340993310818e+01,1.391410000000551506e+01,3.614070877568710785e+02
1.295399915642220101e+01,1.391460000000551567e+01,3.614221873047405893e+02
1.295399167142514862e+01,1.391510000000551628e+01,3.614359082335056428e+02
1.295401968291293571e+01,1.391560000000551689e+01,3.614505493054492717e+02
1.295404770324642563e+01,1.391610000000551750e+01,3.614651911081375601e+02
1.295403838068993707e+01,1.391660000000551811e+01,3.614788659285415520e+02
1.295406818613026800e+01,1.391710000000551872e+01,3.614935549810659268e+02
1.295411043773522231e+01,1.391760000000551933e+01,3.615085669931942789e+02
1.295412425140624713e+01,1.391810000000551995e+01,3.615228427310250936e+02
1.295416832631573278e+01,1.391860000000552056e+01,3.615379029866754195e+02
1.295412327610675618e+01,1.391910000000552117e+01,3.615506546627245257e+02
1.295413346659391784e+01,1.391960000000552178e+01,3.615648380304822922e+02
1.295417935101927043e+01,1.392010000000552239e+01,3.615799466685277821e+02
1.295418774791656169e+01,1.392060000000552300e+01,3.615940845684253304e+02
1.295418005666189032e+01,1.392110000000552361e+01,3.616078061505704113e+02
1.295422956733227160e+01,1.392160000000552422e+01,3.616230102432994613e+02
1.295425583025972927e+01,1.392210000000552483e+01,3.616376125259720311e+02
1.295426420075208895e+01,1.392260000000552544e+01,3.616517517430410180e+02
1.295429226659190824e+01,1.392310000000552606e+01,3.616664017384367753e+02
1.295426658326048042e+01,1.392360000000552667e+01,3.616796596703330806e+02
1.295433049766696776e+01,1.392410000000552728e+01,3.616952394529384378e+02
1.295435858095952142e+01,1.392460000000552789e+01,3.617098914042335309e+02
1.295434897452227574e+01,1.392510000000552850e+01,3.617235673638602975e+02
1.295439320924053561e+01,1.392560000000552911e+01,3.617386387797712928e+02
1.295440695055268954e+01,1.392610000000552972e+01,3.617529206506818582e+02
1.295439548428543119e+01,1.392660000000553033e+01,3.617665499234287836e+02
1.295444155950606202e+01,1.392710000000553094e+01,3.617816705288119010e+02
1.295447147434853363e+01,1.392760000000553156e+01,3.617963729398639430e+02
1.295444375994885355e+01,1.392810000000553217e+01,3.618095827398319102e+02
1.295445022133293911e+01,1.392860000000553278e+01,3.618236784971471707e+02
1.295447831412729123e+01,1.392910000000553339e+01,3.618383352013484000e+02
1.295452626370422777e+01,1.392960000000553400e+01,3.618535068771568035e+02
1.295449662190844542e+01,1.393010000000553461e+01,3.618666687371915032e+02
1.295454459073318887e+01,1.393060000000553522e+01,3.618818419134487385e+02
1.295457089638718351e+01,1.393110000000553583e+01,3.618964543196760815e+02
1.295460083918711724e+01,1.393160000000553644e+01,3.619111614628218376e+02
1.295458917346889471e+01,1.393210000000553705e+01,3.619247910635118046e+02
1.295456119309500842e+01,1.393260000000553767e+01,3.619379984657974774e+02
1.295457118935709317e+01,1.393310000000553828e+01,3.619521903102751708e+02
1.295467175700125928e+01,1.393360000000553889e+01,3.619687292918004573e+02
1.295462740500920340e+01,1.393410000000553950e+01,3.619815140127698783e+02
1.295468997941735623e+01,1.393460000000554011e+01,3.619970696229708551e+02
1.295471995009603816e+01,1.393510000000554072e+01,3.620117809955707457e+02
1.295469181963209060e+01,1.393560000000554133e+01,3.620249875017970567e+02
1.295468180078427523e+01,1.393610000000554194e+01,3.620386637697257584e+02
1.295476263307615561e+01,1.393660000000554255e+01,3.620546944395007358e+02
1.295475625118579188e+01,1.393710000000554317e+01,3.620684659377918706e+02
1.295478258053559273e+01,1.393760000000554378e+01,3.620830854691029685e+02
1.295477250501170019e+01,1.393810000000554439e+01,3.620967622667616865e+02
1.295479882999536692e+01,1.393860000000554500e+01,3.621113826858039033e+02
1.295479053688513993e+01,1.393910000000554561e+01,3.621251066647233756e+02
1.295481868579501317e+01,1.393960000000554622e+01,3.621397753419782362e+02
1.295488333511622336e+01,1.394010000000554683e+01,3.621553902366267153e+02
1.295483666699670877e+01,1.394060000000554744e+01,3.621681214287170860e+02
1.295486299186036128e+01,1.394110000000554805e+01,3.621827443480278816e+02
1.295489298743010487e+01,1.394160000000554867e+01,3.621974628759204506e+02
1.295486080286251607e+01,1.394210000000554928e+01,3.622105708316983623e+02
1.295494751054206439e+01,1.394260000000554989e+01,3.622267597610547796e+02
1.295491527799618758e+01,1.394310000000555050e+01,3.622398674702138237e+02
1.295498191338625560e+01,1.394360000000555111e+01,3.622555373363198328e+02
1.295493496674080269e+01,1.394410000000555172e+01,3.622682648026383845e+02
1.295497963353698800e+01,1.394460000000555233e+01,3.622833664655129837e+02
1.295502432495084300e+01,1.394510000000555294e+01,3.622984692702229381e+02
1.295505252701512511e+01,1.394560000000555355e+01,3.623131453378758806e+02
1.295504400635007158e+01,1.394610000000555416e+01,3.623268704166218299e+02
1.295508874152945999e+01,1.394660000000555478e+01,3.623419758610583017e+02
