# x, y, v0
2.533670745940347757e+01,1.137760000000241511e+01,7.713985266434467576e+02
2.533672316596235419e+01,1.137810000000241573e+01,7.714107003986684958e+02
2.533673875519796326e+01,1.137860000000241634e+01,7.714228687092054315e+02
2.533675422690443213e+01,1.137910000000241695e+01,7.714350315646146328e+02
2.533676999777619798e+01,1.137960000000241756e+01,7.714472100802671548e+02
2.533678520782405386e+01,1.138010000000241817e+01,7.714593606774667478e+02
2.533680094546839001e+01,1.138060000000241878e+01,7.714715385103429526e+02
2.533681664036334524e+01,1.138110000000241939e+01,7.714837146774480061e+02
2.533683220438715367e+01,1.138160000000242000e+01,7.714958847133251538e+02
2.533684776484491152e+01,1.138210000000242061e+01,7.715080550689816619e+02
2.533686332173114408e+01,1.138260000000242123e+01,7.715202257441401343e+02
2.533687873420273107e+01,1.138310000000242184e+01,7.715323896017498555e+02
2.533689454864371271e+01,1.138360000000242245e+01,7.715445743291467124e+02
2.533691001583742874e+01,1.138410000000242306e+01,7.715567419606981048e+02
2.533692547935293859e+01,1.138460000000242367e+01,7.715689099063392860e+02
2.533694115558787274e+01,1.138510000000242428e+01,7.715810891317777305e+02
2.533695666076061315e+01,1.138560000000242489e+01,7.715932601893168794e+02
2.533697248069105612e+01,1.138610000000242550e+01,7.716054476973511100e+02
2.533698808057508245e+01,1.138660000000242611e+01,7.716176245552589990e+02
2.533700366372518076e+01,1.138710000000242673e+01,7.716298010656785209e+02
2.533701929236542227e+01,1.138760000000242734e+01,7.716419803817528873e+02
2.533703474003515765e+01,1.138810000000242795e+01,7.716541510278038913e+02
2.533705046363174418e+01,1.138860000000242856e+01,7.716663361566768344e+02
2.533706585109612419e+01,1.138910000000242917e+01,7.716785047528367159e+02
2.533708131044803835e+01,1.138960000000242978e+01,7.716906774923106695e+02
2.533709708601528376e+01,1.139010000000243039e+01,7.717028667562194642e+02
2.533711261393652592e+01,1.139060000000243100e+01,7.717150439713567494e+02
2.533712815152784970e+01,1.139110000000243161e+01,7.717272221770004990e+02
2.533714365897432685e+01,1.139160000000243222e+01,7.717393993555582483e+02
2.533715934114090729e+01,1.139210000000243284e+01,7.717515858884194131e+02
2.533717501989164944e+01,1.139260000000243345e+01,7.717637727486767290e+02
2.533719046346819681e+01,1.139310000000243406e+01,7.717759481921192446e+02
2.533720610862438249e+01,1.139360000000243467e+01,7.717881343509682210e+02
2.533722169706967264e+01,1.139410000000243528e+01,7.718003181365136243e+02
2.533723708979001898e+01,1.139460000000243589e+01,7.718124925042865243e+02
2.533725289003973558e+01,1.139510000000243650e+01,7.718246880238823451e+02
2.533726832502915016e+01,1.139560000000243711e+01,7.718368655345809657e+02
2.533728396220205070e+01,1.139610000000243772e+01,7.718490537913166918e+02
2.533729972561115673e+01,1.139660000000243834e+01,7.718612489455107379e+02
2.533731496659175875e+01,1.139710000000243895e+01,7.718734181263303071e+02
2.533733069632808466e+01,1.139760000000243956e+01,7.718856125751450463e+02
2.533734666542083502e+01,1.139810000000244017e+01,7.718978196537678969e+02
2.533736201194710347e+01,1.139860000000244078e+01,7.719099956845157067e+02
2.533737752113309938e+01,1.139910000000244139e+01,7.719221804584765323e+02
2.533739292333430981e+01,1.139960000000244200e+01,7.719343603114873531e+02
2.533740852866144166e+01,1.140010000000244261e+01,7.719465509583412768e+02
2.533742410367593578e+01,1.140060000000244322e+01,7.719587405695940561e+02
2.533743975188541953e+01,1.140110000000244384e+01,7.719709343904792149e+02
2.533745530645085253e+01,1.140160000000244445e+01,7.719831239664501936e+02
2.533747090742539143e+01,1.140210000000244506e+01,7.719953163946838686e+02
2.533748662207449343e+01,1.140260000000244567e+01,7.720075150838597438e+02
2.533750199506524581e+01,1.140310000000244628e+01,7.720196969599911654e+02
2.533751757201130062e+01,1.140360000000244689e+01,7.720318896720372095e+02
2.533753329945177057e+01,1.140410000000244750e+01,7.720440905108830520e+02
2.533754885596096429e+01,1.140460000000244811e+01,7.720562831882645014e+02
2.533756435503090998e+01,1.140510000000244872e+01,7.720684734553888120e+02
2.533757994111358869e+01,1.140560000000244933e+01,7.720806686323775239e+02
2.533759551019490530e+01,1.140610000000244995e+01,7.720928634483049109e+02
2.533761106224778814e+01,1.140660000000245056e+01,7.721050579017974087e+02
2.533762671504036135e+01,1.140710000000245117e+01,7.721172579607830357e+02
2.533764221951713580e+01,1.140760000000245178e+01,7.721294510043131822e+02
2.533765783831713492e+01,1.140810000000245239e+01,7.721416503416896830e+02
2.533767341307562759e+01,1.140860000000245300e+01,7.721538479477353576e+02
2.533768861656357529e+01,1.140910000000245361e+01,7.721660272399914220e+02
2.533770428865409130e+01,1.140960000000245422e+01,7.721782307793358768e+02
2.533772024424731484e+01,1.141010000000245483e+01,7.721904491857961830e+02
2.533773564601749939e+01,1.141060000000245545e+01,7.722026400275218521e+02
2.533775124008272073e+01,1.141110000000245606e+01,7.722148411143695057e+02
2.533776692193478297e+01,1.141160000000245667e+01,7.722270471503485396e+02
2.533778237698537339e+01,1.141210000000245728e+01,7.722392421935265929e+02
2.533779801116691743e+01,1.141260000000245789e+01,7.722514468147502384e+02
2.533781350968263979e+01,1.141310000000245850e+01,7.722636450615123067e+02
2.533782934708347767e+01,1.141360000000245911e+01,7.722758609819808271e+02
2.533784470620559048e+01,1.141410000000245972e+01,7.722880531658468044e+02
2.533786050967874814e+01,1.141460000000246033e+01,7.723002683679940219e+02
2.533787593956567363e+01,1.141510000000246094e+01,7.723124651388773145e+02
2.533789123316272551e+01,1.141560000000246156e+01,7.723246555036406562e+02
2.533790707724323710e+01,1.141610000000246217e+01,7.723368742650691274e+02
2.533792246893700195e+01,1.141660000000246278e+01,7.723490706019188110e+02
2.533793815986771136e+01,1.141710000000246339e+01,7.723612826033365764e+02
2.533795368720408803e+01,1.141760000000246400e+01,7.723734868149555268e+02
2.533796922462945389e+01,1.141810000000246461e+01,7.723856920383256011e+02
2.533798462543121843e+01,1.141860000000246522e+01,7.723978908386451394e+02
2.533800047302115388e+01,1.141910000000246583e+01,7.724101127808764886e+02
2.533801594512841149e+01,1.141960000000246644e+01,7.724223161956380181e+02
2.533803161174130381e+01,1.142010000000246706e+01,7.724345299676579089e+02
2.533804716896999665e+01,1.142060000000246767e+01,7.724467386970048892e+02
2.533806269525423005e+01,1.142110000000246828e+01,7.724589463586904685e+02
2.533807809815146328e+01,1.142160000000246889e+01,7.724711482680793324e+02
2.533809369594701266e+01,1.142210000000246950e+01,7.724833605546460831e+02
2.533810938276077351e+01,1.142260000000247011e+01,7.724955778528059227e+02
2.533812485360818556e+01,1.142310000000247072e+01,7.725077847070932648e+02
2.533814050604910406e+01,1.142360000000247133e+01,7.725200012643429091e+02
2.533815602115443255e+01,1.142410000000247194e+01,7.725322113624209805e+02
2.533817150516768990e+01,1.142460000000247256e+01,7.725444203853484169e+02
2.533818731896384335e+01,1.142510000000247317e+01,7.725566466209565988e+02
2.533820279593617286e+01,1.142560000000247378e+01,7.725688562880442305e+02
2.533821822794864076e+01,1.142610000000247439e+01,7.725810641772052350e+02
2.533823397648940201e+01,1.142660000000247500e+01,7.725932886073784402e+02
2.533824961492914341e+01,1.142710000000247561e+01,7.726055079585134990e+02
2.533826520853489939e+01,1.142760000000247622e+01,7.726177255381066971e+02
2.533828046407417744e+01,1.142810000000247683e+01,7.726299264861397660e+02
2.533829614368220007e+01,1.142860000000247744e+01,7.726421494249968873e+02
2.533831169903326597e+01,1.142910000000247805e+01,7.726543665674226986e+02
2.533832733031063711e+01,1.142960000000247867e+01,7.726665880580235353e+02
2.533834271611850042e+01,1.143010000000247928e+01,7.726787976095321255e+02
2.533835831268360650e+01,1.143060000000247989e+01,7.726910183419990972e+02
2.533837401307590298e+01,1.143110000000248050e+01,7.727032448365770279e+02
2.533838969625236004e+01,1.143160000000248111e+01,7.727154709592044810e+02
2.533840510571919324e+01,1.143210000000248172e+01,7.727276837115931585e+02
2.533842064673445549e+01,1.143260000000248233e+01,7.727399036309157054e+02
2.533843603499997954e+01,1.143310000000248294e+01,7.727521163098422221e+02
2.533845195766494385e+01,1.143360000000248355e+01,7.727643565709512359e+02
2.533846718942192666e+01,1.143410000000248417e+01,7.727765623194683258e+02
2.533848296993689075e+01,1.143460000000248478e+01,7.727887963778385938e+02
2.533849836810145817e+01,1.143510000000248539e+01,7.728010115603369741e+02
2.533851411403645670e+01,1.143560000000248600e+01,7.728132448672814689e+02
2.533852973480345838e+01,1.143610000000248661e+01,7.728254723315759520e+02
2.533854509430777924e+01,1.143660000000248722e+01,7.728376870563257626e+02
2.533856066620301917e+01,1.143710000000248783e+01,7.728499130449076802e+02
2.533857619275058681e+01,1.143760000000248844e+01,7.728621372358836652e+02
2.533859197401388741e+01,1.143810000000248905e+01,7.728743748356179140e+02
2.533860758790279277e+01,1.143860000000248967e+01,7.728866044537819562e+02
2.533862330667036034e+01,1.143910000000249028e+01,7.728988398873952974e+02
2.533863865499843016e+01,1.143960000000249089e+01,7.729110570486376446e+02
2.533865421647772465e+01,1.144010000000249150e+01,7.729232855122813817e+02
2.533866963793832028e+01,1.144060000000249211e+01,7.729355073806342489e+02
2.533868530089686288e+01,1.144110000000249272e+01,7.729477419879436866e+02
2.533870113573621907e+01,1.144160000000249333e+01,7.729599858062169915e+02
2.533871604161356217e+01,1.144210000000249394e+01,7.729721830475814386e+02
2.533873186953108458e+01,1.144260000000249455e+01,7.729844275160473899e+02
2.533874729756831101e+01,1.144310000000249516e+01,7.729966522200824102e+02
2.533876283084948966e+01,1.144360000000249578e+01,7.730088827580966608e+02
2.533877856448853194e+01,1.144410000000249639e+01,7.730211239502406215e+02
2.533879407675243556e+01,1.144460000000249700e+01,7.730333544241213986e+02
2.533880966642931654e+01,1.144510000000249761e+01,7.730455893215889773e+02
2.533882534773124107e+01,1.144560000000249822e+01,7.730578293628844904e+02
2.533884056059542189e+01,1.144610000000249883e+01,7.730700461653328830e+02
2.533885633010333294e+01,1.144660000000249944e+01,7.730822916776750162e+02
2.533887184944907034e+01,1.144710000000250005e+01,7.730945250128597763e+02
2.533888744646779401e+01,1.144760000000250066e+01,7.731067627848203756e+02
2.533890294464348258e+01,1.144810000000250128e+01,7.731189960481193566e+02
2.533891860189204692e+01,1.144860000000250189e+01,7.731312378733680362e+02
2.533893403651548937e+01,1.144910000000250250e+01,7.731434689169403782e+02
2.533894990622545151e+01,1.144960000000250311e+01,7.731557225102601478e+02
2.533896530552714665e+01,1.145010000000250372e+01,7.731679527647658006e+02
2.533898081095091470e+01,1.145060000000250433e+01,7.731801888977961426e+02
2.533899638023040879e+01,1.145110000000250494e+01,7.731924287673871277e+02
2.533901185023617586e+01,1.145160000000250555e+01,7.732046641064667938e+02
2.533902772833799233e+01,1.145210000000250616e+01,7.732169206275390252e+02
2.533904302459159652e+01,1.145260000000250677e+01,7.732291481621615503e+02
2.533905839880969069e+01,1.145310000000250739e+01,7.732413801483453426e+02
2.533907425270306746e+01,1.145360000000250800e+01,7.732536369440570070e+02
2.533908984030794542e+01,1.145410000000250861e+01,7.732658807452546625e+02
2.533910528569996856e+01,1.145460000000250922e+01,7.732781178398455495e+02
2.533912082364792440e+01,1.145510000000250983e+01,7.732903601254853356e+02
2.533913645431969286e+01,1.145560000000251044e+01,7.733026076106906430e+02
2.533915195681854016e+01,1.145610000000251105e+01,7.733148491007983694e+02
2.533916733091984952e+01,1.145660000000251166e+01,7.733270845844133419e+02
2.533918292263228622e+01,1.145710000000251227e+01,7.733393315966773116e+02
2.533919848238380013e+01,1.145760000000251289e+01,7.733515774896991388e+02
2.533921413517646215e+01,1.145810000000251350e+01,7.733638285983843161e+02
2.533922975605227279e+01,1.145860000000251411e+01,7.733760785900625478e+02
2.533924538778200741e+01,1.145910000000251472e+01,7.733883296322893557e+02
2.533926098753845579e+01,1.145960000000251533e+01,7.734005795546459012e+02
2.533927644421288861e+01,1.146010000000251594e+01,7.734128227262998507e+02
2.533929211952033000e+01,1.146060000000251655e+01,7.734250774784428586e+02
2.533930741499105466e+01,1.146110000000251716e+01,7.734373134814783270e+02
2.533932318030394271e+01,1.146160000000251777e+01,7.734495737959464350e+02
2.533933842548394111e+01,1.146210000000251839e+01,7.734618082512646424e+02
2.533935437810823643e+01,1.146260000000251900e+01,7.734740790594108830e+02
2.533936982455309561e+01,1.146310000000251961e+01,7.734863247155298041e+02
2.533938528171929505e+01,1.146360000000252022e+01,7.734985714154702237e+02
2.533940069222164837e+01,1.146410000000252083e+01,7.735108162510207421e+02
2.533941629364586845e+01,1.146460000000252144e+01,7.735230712627436560e+02
2.533943180864987355e+01,1.146510000000252205e+01,7.735353223952748749e+02
2.533944752930472433e+01,1.146560000000252266e+01,7.735475844504451288e+02
2.533946300858109879e+01,1.146610000000252327e+01,7.735598347733076707e+02
2.533947865054873105e+01,1.146660000000252388e+01,7.735720938416728814e+02
2.533949433232166371e+01,1.146710000000252450e+01,7.735843554278196734e+02
2.533950960258142260e+01,1.146760000000252511e+01,7.735965966593740859e+02
2.533952496671861354e+01,1.146810000000252572e+01,7.736088431490139783e+02
2.533954079028721651e+01,1.146860000000252633e+01,7.736211134226875856e+02
2.533955624508528715e+01,1.146910000000252694e+01,7.736333655078987022e+02
2.533957183746164787e+01,1.146960000000252755e+01,7.736456250659375655e+02
2.533958712941183222e+01,1.147010000000252816e+01,7.736578698991118017e+02
2.533960286735388223e+01,1.147060000000252877e+01,7.736701378352671554e+02
2.533961882705362356e+01,1.147110000000252938e+01,7.736824175104284222e+02
2.533963383970059624e+01,1.147160000000253000e+01,7.736946496901575756e+02
2.533964941145666216e+01,1.147210000000253061e+01,7.737069107055939412e+02
2.533966495078288617e+01,1.147260000000253122e+01,7.737191705779927133e+02
2.533968072665808791e+01,1.147310000000253183e+01,7.737314429390255555e+02
2.533969624461833448e+01,1.147360000000253244e+01,7.737437027295826510e+02
2.533971173003952515e+01,1.147410000000253305e+01,7.737559613715608293e+02
2.533972709891459729e+01,1.147460000000253366e+01,7.737682146075250103e+02
2.533974290175733302e+01,1.147510000000253427e+01,7.737804903372193621e+02
2.533975823442127862e+01,1.147560000000253488e+01,7.737927427389790864e+02
2.533977387381252200e+01,1.147610000000253550e+01,7.738050111860098923e+02
2.533978975086567331e+01,1.147660000000253611e+01,7.738172921781352898e+02
2.533980500002711977e+01,1.147710000000253672e+01,7.738295418494576552e+02
2.533982084138460422e+01,1.147760000000253733e+01,7.738418220335279329e+02
2.533983603950746399e+01,1.147810000000253794e+01,7.738540701191795961e+02
2.533985197314003912e+01,1.147860000000253855e+01,7.738663559807074535e+02
2.533986737648113774e+01,1.147910000000253916e+01,7.738786154677114837e+02
2.533988263333162649e+01,1.147960000000253977e+01,7.738908680310801174e+02
2.533989851334770549e+01,1.148010000000254038e+01,7.739031526768195590e+02
2.533991387669194495e+01,1.148060000000254099e+01,7.739154116382233042e+02
2.533992943481150917e+01,1.148110000000254161e+01,7.739276809712850991e+02
2.533994487553824015e+01,1.148160000000254222e+01,7.739399448553750744e+02
2.533996062536039773e+01,1.148210000000254283e+01,7.739522249048736739e+02
2.533997594498899275e+01,1.148260000000254344e+01,7.739644836526792915e+02
2.533999130175467940e+01,1.148310000000254405e+01,7.739767447830612355e+02
