# x, y, v0
1.606936066839449495e+01,1.382410000000540506e+01,4.493300931010934391e+02
1.606939137657060712e+01,1.382460000000540568e+01,4.493449043735511736e+02
1.606942209713738379e+01,1.382510000000540629e+01,4.493597165461167151e+02
1.606941744549490636e+01,1.382560000000540690e+01,4.493733923977255813e+02
1.606941602316224760e+01,1.382610000000540751e+01,4.493871725356131606e+02
1.606944674307203513e+01,1.382660000000540812e+01,4.494019861885780074e+02
1.606944529063570215e+01,1.382710000000540873e+01,4.494157663588835021e+02
1.606949048762724530e+01,1.382760000000540934e+01,4.494310462920921623e+02
1.606950349288243274e+01,1.382810000000540995e+01,4.494452921179102987e+02
1.606951649081933198e+01,1.382860000000541056e+01,4.494595382088640463e+02
1.606956500285599176e+01,1.382910000000541118e+01,4.494749261911637745e+02
1.606956186887604687e+01,1.382960000000541179e+01,4.494886548177847203e+02
1.606952314989675301e+01,1.383010000000541240e+01,4.495012402752173557e+02
1.606962177840289741e+01,1.383060000000541301e+01,4.495182404610704339e+02
1.606961860541832365e+01,1.383110000000541362e+01,4.495319693337565354e+02
1.606956525089299248e+01,1.383160000000541423e+01,4.495440859128573265e+02
1.606964454545752830e+01,1.383210000000541484e+01,4.495604662275027295e+02
1.606965914335568257e+01,1.383260000000541545e+01,4.495747677437846619e+02
1.606963805695422920e+01,1.383310000000541606e+01,4.495879228916615489e+02
1.606966883211421759e+01,1.383360000000541667e+01,4.496027453339729618e+02
1.606974991364844030e+01,1.383410000000541729e+01,4.496191850973539204e+02
1.606974335971539247e+01,1.383460000000541790e+01,4.496328088072668265e+02
1.606977417846565359e+01,1.383510000000541851e+01,4.496476341570314048e+02
1.606977252243241239e+01,1.383560000000541912e+01,4.496614162828737449e+02
1.606976919585877894e+01,1.383610000000541973e+01,4.496751452183216315e+02
1.606978210656666306e+01,1.383660000000542034e+01,4.496893965126801618e+02
1.606981292794633021e+01,1.383710000000542095e+01,4.497042239493409852e+02
1.606979162426404528e+01,1.383760000000542156e+01,4.497173766074168952e+02
1.606985337223314403e+01,1.383810000000542217e+01,4.497331990152229650e+02
1.606992011577015589e+01,1.383860000000542279e+01,4.497491824873843598e+02
1.606989877036975400e+01,1.383910000000542340e+01,4.497623353000814745e+02
1.606987572939690523e+01,1.383960000000542401e+01,4.497754341184099189e+02
1.606995720140652395e+01,1.384010000000542462e+01,4.497918924651874590e+02
1.606992109549908676e+01,1.384060000000542523e+01,4.498045723757167593e+02
1.606994864833157521e+01,1.384110000000542584e+01,4.498192987701640391e+02
1.606996316629113153e+01,1.384160000000542645e+01,4.498336067261039375e+02
1.607000874594066531e+01,1.384210000000542706e+01,4.498489135047597074e+02
1.606999052743769241e+01,1.384260000000542767e+01,4.498621703120874713e+02
1.607000171330063054e+01,1.384310000000542829e+01,4.498763726756354799e+02
1.606999981400697664e+01,1.384360000000542890e+01,4.498901549823345931e+02
1.607006182861099219e+01,1.384410000000542951e+01,4.499059919855303633e+02
1.607005825883184258e+01,1.384460000000543012e+01,4.499197216023998180e+02
1.607005300304326667e+01,1.384510000000543073e+01,4.499333975307702644e+02
1.607011674436532189e+01,1.384560000000543134e+01,4.499492915376811766e+02
1.607013123099604357e+01,1.384610000000543195e+01,4.499636029915848781e+02
1.607010949667192889e+01,1.384660000000543256e+01,4.499767507951756897e+02
1.607015685766482349e+01,1.384710000000543317e+01,4.499921198401021911e+02
1.607016633042426434e+01,1.384760000000543378e+01,4.500062716476522269e+02
1.607016265211366601e+01,1.384810000000543440e+01,4.500200012755394141e+02
1.607019357424013606e+01,1.384860000000543501e+01,4.500348434736994250e+02
1.607018819612164862e+01,1.384910000000543562e+01,4.500485194689180730e+02
1.607025378862238441e+01,1.384960000000543623e+01,4.500644769908827243e+02
1.607025006246528775e+01,1.385010000000543684e+01,4.500782070803161901e+02
1.607022645431843699e+01,1.385060000000543745e+01,4.500912986532267723e+02
1.607030863778021157e+01,1.385110000000543806e+01,4.501077909236639698e+02
1.607032140611782367e+01,1.385160000000543867e+01,4.501220526560794042e+02
1.607031594944507447e+01,1.385210000000543928e+01,4.501357291251395054e+02
1.607031046553664666e+01,1.385260000000543990e+01,4.501494052188874093e+02
1.607034310081067119e+01,1.385310000000544051e+01,4.501643069879238510e+02
1.607038897413833567e+01,1.385360000000544112e+01,4.501796347402577112e+02
1.607038345562524384e+01,1.385410000000544173e+01,4.501933112209844126e+02
1.607039785290910316e+01,1.385460000000544234e+01,4.502076283109363430e+02
1.607042716742600774e+01,1.385510000000544295e+01,4.502224253536946890e+02
1.607040666247628735e+01,1.385560000000544356e+01,4.502356216575130929e+02
1.607046752977393211e+01,1.385610000000544417e+01,4.502514338356691610e+02
1.607046193123004940e+01,1.385660000000544478e+01,4.502651102432650987e+02
1.607050957583808781e+01,1.385710000000544539e+01,4.502804984372545505e+02
1.607052059588066228e+01,1.385760000000544601e+01,4.502947099827755437e+02
1.607049997927480334e+01,1.385810000000544662e+01,4.503079051940224531e+02
1.607054597614162006e+01,1.385860000000544723e+01,4.503232419314326194e+02
1.607054198026883540e+01,1.385910000000544784e+01,4.503369723497340260e+02
1.607055464077404139e+01,1.385960000000544845e+01,4.503512386222551527e+02
1.607056729391327465e+01,1.386010000000544906e+01,4.503655051583460818e+02
1.607057825272084628e+01,1.386060000000544967e+01,4.503797177369752376e+02
1.607060760075633965e+01,1.386110000000545028e+01,4.503945218676385593e+02
1.607058510935617335e+01,1.386160000000545089e+01,4.504076603172114801e+02
1.607066463853818661e+01,1.386210000000545151e+01,4.504240783345128989e+02
1.607064380146253413e+01,1.386260000000545212e+01,4.504372709536373804e+02
1.607070835052797975e+01,1.386310000000545273e+01,4.504532084978808939e+02
1.607068746946339743e+01,1.386360000000545334e+01,4.504664007013191167e+02
1.607073361225528174e+01,1.386410000000545395e+01,4.504817476462229706e+02
1.607074453731430808e+01,1.386460000000545456e+01,4.504959631437689040e+02
1.607073866773728810e+01,1.386510000000545517e+01,4.505096393368577310e+02
1.607076635944030585e+01,1.386560000000545578e+01,4.505243947398695923e+02
1.607074534363351859e+01,1.386610000000545639e+01,4.505375851100696991e+02
1.607084537011217762e+01,1.386660000000545701e+01,4.505546664702072803e+02
1.607080411360619010e+01,1.386710000000545762e+01,4.505672072680529823e+02
1.607085034657229627e+01,1.386760000000545823e+01,4.505825606220743111e+02
1.607086122661559102e+01,1.386810000000545884e+01,4.505967781752878523e+02
1.607084179519318923e+01,1.386860000000545945e+01,4.506100219662797031e+02
1.607090492266477000e+01,1.386910000000546006e+01,4.506259198434822224e+02
1.607088374748219906e+01,1.386960000000546067e+01,4.506391085852390006e+02
1.607089288113225578e+01,1.387010000000546128e+01,4.506532720069789661e+02
1.607095948377899219e+01,1.387060000000546189e+01,4.506692830894174904e+02
1.607097032952175653e+01,1.387110000000546250e+01,4.506835025425201593e+02
1.607099807248352619e+01,1.387160000000546312e+01,4.506982656059207102e+02
1.607099028577644617e+01,1.387210000000546373e+01,4.507118871756725298e+02
1.607100280916668922e+01,1.387260000000546434e+01,4.507261620523952388e+02
1.607103225985540718e+01,1.387310000000546495e+01,4.507409815074648236e+02
1.607102783156779680e+01,1.387360000000546556e+01,4.507547125231783411e+02
1.607104033161008516e+01,1.387410000000546617e+01,4.507689881503895890e+02
1.607104940237805124e+01,1.387460000000546678e+01,4.507831540538276158e+02
1.607108227971765047e+01,1.387510000000546739e+01,4.507980856516063568e+02
1.607110832223439445e+01,1.387560000000546800e+01,4.508127980651433973e+02
1.607112251951618376e+01,1.387610000000546862e+01,4.508271302474519757e+02
1.607115028483523744e+01,1.387660000000546923e+01,4.508418990379115030e+02
1.607114575150987434e+01,1.387710000000546984e+01,4.508556301764256773e+02
1.607119053679537757e+01,1.387760000000547045e+01,4.508709470301330953e+02
1.607114848433987220e+01,1.387810000000547106e+01,4.508834732158516658e+02
1.607119499512594629e+01,1.387860000000547167e+01,4.508988465315131293e+02
1.607124325422833522e+01,1.387910000000547228e+01,4.509142765467316281e+02
1.607123521178088765e+01,1.387960000000547289e+01,4.509278973925378295e+02
1.607124764696706976e+01,1.388010000000547350e+01,4.509421769402965765e+02
1.607126007429700465e+01,1.388060000000547412e+01,4.509564567358449381e+02
1.607130666750714809e+01,1.388110000000547473e+01,4.509718352112116690e+02
1.607133619411741421e+01,1.388160000000547534e+01,4.509866656245004606e+02
1.607131096617546717e+01,1.388210000000547595e+01,4.509997365816638535e+02
1.607133703472903363e+01,1.388260000000547656e+01,4.510144568440051103e+02
1.607133231269899198e+01,1.388310000000547717e+01,4.510281879153547493e+02
1.607143382086475114e+01,1.388360000000547778e+01,4.510453340185874822e+02
1.607133820168096250e+01,1.388410000000547839e+01,4.510561444029620475e+02
1.607142090194568596e+01,1.388460000000547900e+01,4.510726869676488491e+02
1.607141439860912868e+01,1.388510000000547961e+01,4.510863627819730368e+02
1.607145938317464484e+01,1.388560000000548023e+01,4.511016940651845175e+02
1.607147003263764162e+01,1.388610000000548084e+01,4.511159222201220018e+02
1.607150132791289820e+01,1.388660000000548145e+01,4.511308144932582422e+02
1.607147929847376133e+01,1.388710000000548206e+01,4.511439932514228985e+02
1.607146750169289362e+01,1.388760000000548267e+01,4.511575014181231609e+02
1.607153322002399420e+01,1.388810000000548328e+01,4.511735016524871185e+02
1.607154383138390230e+01,1.388860000000548389e+01,4.511877310842463089e+02
1.607155616871351000e+01,1.388910000000548450e+01,4.512020164942657061e+02
1.607158574673118423e+01,1.388960000000548511e+01,4.512168565746853233e+02
1.607163259458590687e+01,1.389010000000548573e+01,4.512322522655085208e+02
1.607155164044078077e+01,1.389060000000548634e+01,4.512435404915071899e+02
1.607163651131288873e+01,1.389110000000548695e+01,4.512601593619179994e+02
1.607164534354765806e+01,1.389160000000548756e+01,4.512743346089296210e+02
1.607169223982432982e+01,1.389210000000548817e+01,4.512897338617820537e+02
1.607168550639658022e+01,1.389260000000548878e+01,4.513034097766703781e+02
1.607167874288521148e+01,1.389310000000548939e+01,4.513170852246609570e+02
1.607172567127629748e+01,1.389360000000549000e+01,4.513324870129141573e+02
1.607169979860659481e+01,1.389410000000549061e+01,4.513455492266838291e+02
1.607174674697314032e+01,1.389460000000549122e+01,4.513609526589943357e+02
1.607179372555679819e+01,1.389510000000549184e+01,4.513763575669994452e+02
1.607178514644158795e+01,1.389560000000549245e+01,4.513899771535330387e+02
1.607177828531783703e+01,1.389610000000549306e+01,4.514036524625666402e+02
1.607182354399533608e+01,1.389660000000549367e+01,4.514190035894754942e+02
1.607182015390784358e+01,1.389710000000549428e+01,4.514327914697110486e+02
1.607190024748959800e+01,1.389760000000549489e+01,4.514492633254088787e+02
1.607187593675560322e+01,1.389810000000549550e+01,4.514623797366165263e+02
1.607183239907294592e+01,1.389860000000549611e+01,4.514748786240435834e+02
1.607186027458454447e+01,1.389910000000549672e+01,4.514896734959216360e+02
1.607192479612046299e+01,1.389960000000549734e+01,4.515056468123045192e+02
1.607195446580091414e+01,1.390010000000549795e+01,4.515205003609307823e+02
1.607198238857098715e+01,1.390060000000549856e+01,4.515352982586888970e+02
1.607197362265135254e+01,1.390110000000549917e+01,4.515489173373537142e+02
1.607196658429715441e+01,1.390160000000549978e+01,4.515625924469172219e+02
1.607201198494662009e+01,1.390210000000550039e+01,4.515779536544206962e+02
1.607200491693585320e+01,1.390260000000550100e+01,4.515916288101631721e+02
1.607207314095372652e+01,1.390310000000550161e+01,4.516077246583192277e+02
1.607206252840800431e+01,1.390360000000550222e+01,4.516212868772097409e+02
1.607207293938940751e+01,1.390410000000550284e+01,4.516355253792063422e+02
1.607210264283051160e+01,1.390460000000550345e+01,4.516503845218325637e+02
1.607207618209894306e+01,1.390510000000550406e+01,4.516634388133451807e+02
1.607208831724858555e+01,1.390560000000550467e+01,4.516777342375915509e+02
1.607213204808201468e+01,1.390610000000550528e+01,4.516930457811380961e+02
1.607214065082407473e+01,1.390660000000550589e+01,4.517072286600248958e+02
1.607217036443255864e+01,1.390710000000550650e+01,4.517220906334973165e+02
1.607221945686458042e+01,1.390760000000550711e+01,4.517375760297696274e+02
1.607222451266035179e+01,1.390810000000550772e+01,4.517516463955135464e+02
1.607222079734197351e+01,1.390860000000550833e+01,4.517654353186651406e+02
1.607222936419366732e+01,1.390910000000550895e+01,4.517796195454024542e+02
1.607224146400800890e+01,1.390960000000550956e+01,4.517939178375315237e+02
1.607228707456966887e+01,1.391010000000551017e+01,4.518092938175324775e+02
1.607233093565769266e+01,1.391060000000551078e+01,4.518246140654525789e+02
1.607228827744340194e+01,1.391110000000551139e+01,4.518371536833979576e+02
1.607233570104069642e+01,1.391160000000551200e+01,4.518525894471006836e+02
1.607236369172442281e+01,1.391210000000551261e+01,4.518674010492149478e+02
1.607232091144183528e+01,1.391260000000551322e+01,4.518799382405238703e+02
1.607234710416669188e+01,1.391310000000551383e+01,4.518946930469688823e+02
1.607242822529296689e+01,1.391360000000551445e+01,4.519112140173475041e+02
1.607238534714370104e+01,1.391410000000551506e+01,4.519237495572330090e+02
1.607243106902007312e+01,1.391460000000551567e+01,4.519391336285551688e+02
1.607242358798862369e+01,1.391510000000551628e+01,4.519528080018866376e+02
1.607245158475922864e+01,1.391560000000551689e+01,4.519676233045830145e+02
1.607247959070809529e+01,1.391610000000551750e+01,4.519824394038818696e+02
1.607247027290003771e+01,1.391660000000551811e+01,4.519960562334089786e+02
1.607250006329015335e+01,1.391710000000551872e+01,4.520109306946155812e+02
1.607254229421413072e+01,1.391760000000551933e+01,4.520262055594556045e+02
1.607255610129006840e+01,1.391810000000551995e+01,4.520405672392701604e+02
1.607260015570487610e+01,1.391860000000552056e+01,4.520559017253181082e+02
1.607255512645352624e+01,1.391910000000552117e+01,4.520683731030412673e+02
1.607256531212372153e+01,1.391960000000552178e+01,4.520826198726364282e+02
1.607261117541244388e+01,1.392010000000552239e+01,4.520980140061467978e+02
1.607261956853961493e+01,1.392060000000552300e+01,4.521122041551562916e+02
1.607261188073707459e+01,1.392110000000552361e+01,4.521258778789643884e+02
1.607266136962988412e+01,1.392160000000552422e+01,4.521413900629465843e+02
1.607268762143288043e+01,1.392210000000552483e+01,4.521561557863155372e+02
1.607269598844192871e+01,1.392260000000552544e+01,4.521703470970310832e+02
1.607272404282204903e+01,1.392310000000552606e+01,4.521851717668638457e+02
1.607269836996436396e+01,1.392360000000552667e+01,4.521982698520090480e+02
1.607276225883122578e+01,1.392410000000552728e+01,4.522142474390634561e+02
1.607279033145690761e+01,1.392460000000552789e+01,4.522290741991286041e+02
1.607278072863034524e+01,1.392510000000552850e+01,4.522426903607849908e+02
1.607282494705154008e+01,1.392560000000552911e+01,4.522580371387163609e+02
1.607283868347222011e+01,1.392610000000552972e+01,4.522724045550749565e+02
1.607282722128098484e+01,1.392660000000553033e+01,4.522859624453051310e+02
1.607287328046533048e+01,1.392710000000553094e+01,4.523013699000504175e+02
1.607290318538438711e+01,1.392760000000553156e+01,4.523162585668935662e+02
1.607287548016508794e+01,1.392810000000553217e+01,4.523292958110461655e+02
1.607288193937934295e+01,1.392860000000553278e+01,4.523434317973808447e+02
1.607291002294823912e+01,1.392910000000553339e+01,4.523582634159440659e+02
1.607295795756216705e+01,1.392960000000553400e+01,4.523737336657151786e+02
