# x, y, v0
3.137111514628982789e+01,3.360100000000289633e+00,9.954371375317768980e+02
3.137112709613241535e+01,3.360600000000289800e+00,9.954412476416954405e+02
3.137113904659534569e+01,3.361100000000289967e+00,9.954453582908211047e+02
3.137115099767845550e+01,3.361600000000290134e+00,9.954494694791438860e+02
3.137116294938154937e+01,3.362100000000290301e+00,9.954535812066515064e+02
3.137117490170446032e+01,3.362600000000290468e+00,9.954576934733338476e+02
3.137118685464701073e+01,3.363100000000290635e+00,9.954618062791794273e+02
3.137119880820902296e+01,3.363600000000290802e+00,9.954659196241772179e+02
3.137121076239031581e+01,3.364100000000290969e+00,9.954700335083158507e+02
3.137122271719071875e+01,3.364600000000291136e+00,9.954741479315849801e+02
3.137123467261004706e+01,3.365100000000291303e+00,9.954782628939727829e+02
3.137124662864813018e+01,3.365600000000291470e+00,9.954823783954686860e+02
3.137125858530478340e+01,3.366100000000291637e+00,9.954864944360610934e+02
3.137127054257983971e+01,3.366600000000291804e+00,9.954906110157396597e+02
3.137128250047312150e+01,3.367100000000291971e+00,9.954947281344930161e+02
3.137129445898444047e+01,3.367600000000292138e+00,9.954988457923099077e+02
3.137130641811363319e+01,3.368100000000292304e+00,9.955029639891796478e+02
3.137131837786051847e+01,3.368600000000292471e+00,9.955070827250909815e+02
3.137133033822491868e+01,3.369100000000292638e+00,9.955112020000331086e+02
3.137134229920665263e+01,3.369600000000292805e+00,9.955153218139944329e+02
3.137135426080554979e+01,3.370100000000292972e+00,9.955194421669644953e+02
3.137136622302143252e+01,3.370600000000293139e+00,9.955235630589320408e+02
3.137137818585412674e+01,3.371100000000293306e+00,9.955276844898862691e+02
3.137139014930345127e+01,3.371600000000293473e+00,9.955318064598156980e+02
3.137140211336923201e+01,3.372100000000293640e+00,9.955359289687095270e+02
3.137141407805129489e+01,3.372600000000293807e+00,9.955400520165568423e+02
3.137142604334945872e+01,3.373100000000293974e+00,9.955441756033466163e+02
3.137143800926355297e+01,3.373600000000294141e+00,9.955482997290679350e+02
3.137144997579340000e+01,3.374100000000294308e+00,9.955524243937096571e+02
3.137146194293881862e+01,3.374600000000294475e+00,9.955565495972605277e+02
3.137147391069963476e+01,3.375100000000294642e+00,9.955606753397098601e+02
3.137148587907568142e+01,3.375600000000294809e+00,9.955648016210468541e+02
3.137149784806677033e+01,3.376100000000294976e+00,9.955689284412600273e+02
3.137150981767273095e+01,3.376600000000295143e+00,9.955730558003385795e+02
3.137152178789338919e+01,3.377100000000295310e+00,9.955771836982717105e+02
3.137153375872856387e+01,3.377600000000295477e+00,9.955813121350479378e+02
3.137154573017808801e+01,3.378100000000295644e+00,9.955854411106570296e+02
3.137155770224178042e+01,3.378600000000295811e+00,9.955895706250875037e+02
3.137156967491946702e+01,3.379100000000295978e+00,9.955937006783286733e+02
3.137158164821096662e+01,3.379600000000296145e+00,9.955978312703690563e+02
3.137159362211611224e+01,3.380100000000296312e+00,9.956019624011983069e+02
3.137160559663472270e+01,3.380600000000296479e+00,9.956060940708049429e+02
3.137161757176662391e+01,3.381100000000296646e+00,9.956102262791782778e+02
3.137162954751163824e+01,3.381600000000296813e+00,9.956143590263072838e+02
3.137164152386959515e+01,3.382100000000296980e+00,9.956184923121810471e+02
3.137165350084032056e+01,3.382600000000297147e+00,9.956226261367886536e+02
3.137166547842363329e+01,3.383100000000297314e+00,9.956267605001190759e+02
3.137167745661935925e+01,3.383600000000297481e+00,9.956308954021613999e+02
3.137168943542732436e+01,3.384100000000297648e+00,9.956350308429044844e+02
3.137170141484736163e+01,3.384600000000297815e+00,9.956391668223379838e+02
3.137171339487928279e+01,3.385100000000297982e+00,9.956433033404501884e+02
3.137172537552291729e+01,3.385600000000298149e+00,9.956474403972306391e+02
3.137173735677809461e+01,3.386100000000298316e+00,9.956515779926681944e+02
3.137174933864463355e+01,3.386600000000298483e+00,9.956557161267520542e+02
3.137176132112236715e+01,3.387100000000298650e+00,9.956598547994715318e+02
3.137177330421111421e+01,3.387600000000298817e+00,9.956639940108151450e+02
3.137178528791070065e+01,3.388100000000298984e+00,9.956681337607723208e+02
3.137179727222095593e+01,3.388600000000299151e+00,9.956722740493322590e+02
3.137180925714169888e+01,3.389100000000299318e+00,9.956764148764837046e+02
3.137182124267276606e+01,3.389600000000299485e+00,9.956805562422161984e+02
3.137183322881396563e+01,3.390100000000299652e+00,9.956846981465181443e+02
3.137184521556513772e+01,3.390600000000299818e+00,9.956888405893793106e+02
3.137185720292610469e+01,3.391100000000299985e+00,9.956929835707885559e+02
3.137186919089669246e+01,3.391600000000300152e+00,9.956971270907350799e+02
3.137188117947671984e+01,3.392100000000300319e+00,9.957012711492077415e+02
3.137189316866602340e+01,3.392600000000300486e+00,9.957054157461959676e+02
3.137190515846441841e+01,3.393100000000300653e+00,9.957095608816883896e+02
3.137191714887174143e+01,3.393600000000300820e+00,9.957137065556747757e+02
3.137192913988780774e+01,3.394100000000300987e+00,9.957178527681437572e+02
3.137194113151244679e+01,3.394600000000301154e+00,9.957219995190846475e+02
3.137195312374548806e+01,3.395100000000301321e+00,9.957261468084864191e+02
3.137196511658675391e+01,3.395600000000301488e+00,9.957302946363382716e+02
3.137197711003607736e+01,3.396100000000301655e+00,9.957344430026295186e+02
3.137198910409327368e+01,3.396600000000301822e+00,9.957385919073491323e+02
3.137200109875817944e+01,3.397100000000301989e+00,9.957427413504864262e+02
3.137201309403061344e+01,3.397600000000302156e+00,9.957468913320303727e+02
3.137202508991040517e+01,3.398100000000302323e+00,9.957510418519699442e+02
3.137203708639738053e+01,3.398600000000302490e+00,9.957551929102945678e+02
3.137204908349136545e+01,3.399100000000302657e+00,9.957593445069934432e+02
3.137206108119218229e+01,3.399600000000302824e+00,9.957634966420553155e+02
3.137207307949966761e+01,3.400100000000302991e+00,9.957676493154698392e+02
3.137208507841364025e+01,3.400600000000303158e+00,9.957718025272258728e+02
3.137209707793392965e+01,3.401100000000303325e+00,9.957759562773126163e+02
3.137210907806036531e+01,3.401600000000303492e+00,9.957801105657194967e+02
3.137212107879276246e+01,3.402100000000303659e+00,9.957842653924352589e+02
3.137213308013095769e+01,3.402600000000303826e+00,9.957884207574492166e+02
3.137214508207477692e+01,3.403100000000303993e+00,9.957925766607507967e+02
3.137215708462404962e+01,3.403600000000304160e+00,9.957967331023290853e+02
3.137216908777859459e+01,3.404100000000304327e+00,9.958008900821729412e+02
3.137218109153824486e+01,3.404600000000304494e+00,9.958050476002717915e+02
3.137219309590282634e+01,3.405100000000304661e+00,9.958092056566149495e+02
3.137220510087216496e+01,3.405600000000304828e+00,9.958133642511915014e+02
3.137221710644608308e+01,3.406100000000304995e+00,9.958175233839903058e+02
3.137222911262442082e+01,3.406600000000305162e+00,9.958216830550014720e+02
3.137224111940699345e+01,3.407100000000305329e+00,9.958258432642129492e+02
3.137225312679363043e+01,3.407600000000305496e+00,9.958300040116147329e+02
3.137226513478416479e+01,3.408100000000305663e+00,9.958341652971962503e+02
3.137227714337842244e+01,3.408600000000305830e+00,9.958383271209461327e+02
3.137228915257622219e+01,3.409100000000305997e+00,9.958424894828538072e+02
3.137230116237740063e+01,3.409600000000306164e+00,9.958466523829084736e+02
3.137231317278178011e+01,3.410100000000306331e+00,9.958508158210992178e+02
3.137232518378919366e+01,3.410600000000306498e+00,9.958549797974156945e+02
3.137233719539946364e+01,3.411100000000306665e+00,9.958591443118466486e+02
3.137234920761241597e+01,3.411600000000306832e+00,9.958633093643815073e+02
3.137236122042788722e+01,3.412100000000306999e+00,9.958674749550096976e+02
3.137237323384569976e+01,3.412600000000307165e+00,9.958716410837201920e+02
3.137238524786568306e+01,3.413100000000307332e+00,9.958758077505024175e+02
3.137239726248765948e+01,3.413600000000307499e+00,9.958799749553453466e+02
3.137240927771145849e+01,3.414100000000307666e+00,9.958841426982380653e+02
3.137242129353691666e+01,3.414600000000307833e+00,9.958883109791706829e+02
3.137243330996385282e+01,3.415100000000308000e+00,9.958924797981314896e+02
3.137244532699209643e+01,3.415600000000308167e+00,9.958966491551103672e+02
3.137245734462148050e+01,3.416100000000308334e+00,9.959008190500964020e+02
3.137246936285182741e+01,3.416600000000308501e+00,9.959049894830785661e+02
3.137248138168296663e+01,3.417100000000308668e+00,9.959091604540464004e+02
3.137249340111472762e+01,3.417600000000308835e+00,9.959133319629891048e+02
3.137250542114693985e+01,3.418100000000309002e+00,9.959175040098961063e+02
3.137251744177943280e+01,3.418600000000309169e+00,9.959216765947568319e+02
3.137252946301202527e+01,3.419100000000309336e+00,9.959258497175597995e+02
3.137254148484455740e+01,3.419600000000309503e+00,9.959300233782947771e+02
3.137255350727685155e+01,3.420100000000309670e+00,9.959341975769511919e+02
3.137256553030873718e+01,3.420600000000309837e+00,9.959383723135181299e+02
3.137257755394004377e+01,3.421100000000310004e+00,9.959425475879846772e+02
3.137258957817060079e+01,3.421600000000310171e+00,9.959467234003406020e+02
3.137260160300023415e+01,3.422100000000310338e+00,9.959508997505751040e+02
3.137261362842877332e+01,3.422600000000310505e+00,9.959550766386769283e+02
3.137262565445605134e+01,3.423100000000310672e+00,9.959592540646360703e+02
3.137263768108189055e+01,3.423600000000310839e+00,9.959634320284415026e+02
3.137264970830612398e+01,3.424100000000311006e+00,9.959676105300824247e+02
3.137266173612858111e+01,3.424600000000311173e+00,9.959717895695483776e+02
3.137267376454908430e+01,3.425100000000311340e+00,9.959759691468286746e+02
3.137268579356747011e+01,3.425600000000311507e+00,9.959801492619122882e+02
3.137269782318356448e+01,3.426100000000311674e+00,9.959843299147888729e+02
3.137270985339719331e+01,3.426600000000311841e+00,9.959885111054475146e+02
3.137272188420819674e+01,3.427100000000312008e+00,9.959926928338780954e+02
3.137273391561639357e+01,3.427600000000312175e+00,9.959968751000692464e+02
3.137274594762161328e+01,3.428100000000312342e+00,9.960010579040105085e+02
3.137275798022369244e+01,3.428600000000312509e+00,9.960052412456915363e+02
3.137277001342245342e+01,3.429100000000312676e+00,9.960094251251011883e+02
3.137278204721772923e+01,3.429600000000312843e+00,9.960136095422292328e+02
3.137279408160934580e+01,3.430100000000313010e+00,9.960177944970646422e+02
3.137280611659713614e+01,3.430600000000313177e+00,9.960219799895969572e+02
3.137281815218092973e+01,3.431100000000313344e+00,9.960261660198154914e+02
3.137283018836055604e+01,3.431600000000313511e+00,9.960303525877096718e+02
3.137284222513584453e+01,3.432100000000313678e+00,9.960345396932688118e+02
3.137285426250662468e+01,3.432600000000313845e+00,9.960387273364823386e+02
3.137286630047272240e+01,3.433100000000314012e+00,9.960429155173392246e+02
3.137287833903397427e+01,3.433600000000314179e+00,9.960471042358292380e+02
3.137289037819020621e+01,3.434100000000314346e+00,9.960512934919416921e+02
3.137290241794124768e+01,3.434600000000314513e+00,9.960554832856659004e+02
3.137291445828693170e+01,3.435100000000314679e+00,9.960596736169912901e+02
3.137292649922708421e+01,3.435600000000314846e+00,9.960638644859071746e+02
3.137293854076153821e+01,3.436100000000315013e+00,9.960680558924029810e+02
3.137295058289011962e+01,3.436600000000315180e+00,9.960722478364676817e+02
3.137296262561266502e+01,3.437100000000315347e+00,9.960764403180913860e+02
3.137297466892900388e+01,3.437600000000315514e+00,9.960806333372630661e+02
3.137298671283896212e+01,3.438100000000315681e+00,9.960848268939721493e+02
3.137299875734236920e+01,3.438600000000315848e+00,9.960890209882080626e+02
3.137301080243906171e+01,3.439100000000316015e+00,9.960932156199602332e+02
3.137302284812886555e+01,3.439600000000316182e+00,9.960974107892179745e+02
3.137303489441161020e+01,3.440100000000316349e+00,9.961016064959707137e+02
3.137304694128713223e+01,3.440600000000316516e+00,9.961058027402079915e+02
3.137305898875525401e+01,3.441100000000316683e+00,9.961099995219188941e+02
3.137307103681580855e+01,3.441600000000316850e+00,9.961141968410931895e+02
3.137308308546863245e+01,3.442100000000317017e+00,9.961183946977201913e+02
3.137309513471355160e+01,3.442600000000317184e+00,9.961225930917893265e+02
3.137310718455039549e+01,3.443100000000317351e+00,9.961267920232897950e+02
3.137311923497899357e+01,3.443600000000317518e+00,9.961309914922111375e+02
3.137313128599918244e+01,3.444100000000317685e+00,9.961351914985430085e+02
3.137314333761079155e+01,3.444600000000317852e+00,9.961393920422746078e+02
3.137315538981365037e+01,3.445100000000318019e+00,9.961435931233955898e+02
3.137316744260759194e+01,3.445600000000318186e+00,9.961477947418951544e+02
3.137317949599243860e+01,3.446100000000318353e+00,9.961519968977626149e+02
3.137319154996803405e+01,3.446600000000318520e+00,9.961561995909877396e+02
3.137320360453419710e+01,3.447100000000318687e+00,9.961604028215598419e+02
3.137321565969077142e+01,3.447600000000318854e+00,9.961646065894683488e+02
3.137322771543758293e+01,3.448100000000319021e+00,9.961688108947030287e+02
3.137323977177445400e+01,3.448600000000319188e+00,9.961730157372526264e+02
3.137325182870122831e+01,3.449100000000319355e+00,9.961772211171072513e+02
3.137326388621773532e+01,3.449600000000319522e+00,9.961814270342562168e+02
3.137327594432380096e+01,3.450100000000319689e+00,9.961856334886887225e+02
3.137328800301926179e+01,3.450600000000319856e+00,9.961898404803946505e+02
3.137330006230394375e+01,3.451100000000320023e+00,9.961940480093628594e+02
3.137331212217768339e+01,3.451600000000320190e+00,9.961982560755833447e+02
3.137332418264031375e+01,3.452100000000320357e+00,9.962024646790456472e+02
3.137333624369166074e+01,3.452600000000320524e+00,9.962066738197389668e+02
3.137334830533155738e+01,3.453100000000320691e+00,9.962108834976527305e+02
3.137336036755984026e+01,3.453600000000320858e+00,9.962150937127767065e+02
3.137337243037633172e+01,3.454100000000321025e+00,9.962193044650999809e+02
3.137338449378087546e+01,3.454600000000321192e+00,9.962235157546125492e+02
3.137339655777329739e+01,3.455100000000321359e+00,9.962277275813036113e+02
3.137340862235342698e+01,3.455600000000321526e+00,9.962319399451625941e+02
3.137342068752109725e+01,3.456100000000321693e+00,9.962361528461790385e+02
3.137343275327614478e+01,3.456600000000321860e+00,9.962403662843427128e+02
3.137344481961839548e+01,3.457100000000322026e+00,9.962445802596427029e+02
3.137345688654768949e+01,3.457600000000322193e+00,9.962487947720688908e+02
3.137346895406385272e+01,3.458100000000322360e+00,9.962530098216107035e+02
3.137348102216671819e+01,3.458600000000322527e+00,9.962572254082573409e+02
3.137349309085611893e+01,3.459100000000322694e+00,9.962614415319987984e+02
3.137350516013188440e+01,3.459600000000322861e+00,9.962656581928241621e+02
3.137351722999385473e+01,3.460100000000323028e+00,9.962698753907234277e+02
3.137352930044184873e+01,3.460600000000323195e+00,9.962740931256854537e+02
3.137354137147571365e+01,3.461100000000323362e+00,9.962783113977004632e+02
3.137355344309527538e+01,3.461600000000323529e+00,9.962825302067575421e+02
3.137356551530036697e+01,3.462100000000323696e+00,9.962867495528466861e+02
3.137357758809081787e+01,3.462600000000323863e+00,9.962909694359567538e+02
3.137358966146646466e+01,3.463100000000324030e+00,9.962951898560777408e+02
3.137360173542714392e+01,3.463600000000324197e+00,9.962994108131993016e+02
3.137361380997268157e+01,3.464100000000324364e+00,9.963036323073107496e+02
3.137362588510290706e+01,3.464600000000324531e+00,9.963078543384013983e+02
3.137363796081766054e+01,3.465100000000324698e+00,9.963120769064612432e+02
3.137365003711677858e+01,3.465600000000324865e+00,9.963163000114798251e+02
