# x, y, v0
1.344738565731536895e+01,1.359360000000512336e+01,3.656181419767103762e+02
1.344740305818741177e+01,1.359410000000512397e+01,3.656322038194874722e+02
1.344741863373839941e+01,1.359460000000512458e+01,3.656462170711540693e+02
1.344743530603808246e+01,1.359510000000512520e+01,3.656602603202188675e+02
1.344745158564428067e+01,1.359560000000512581e+01,3.656742935083862562e+02
1.344747026289485881e+01,1.359610000000512642e+01,3.656883916815809243e+02
1.344748451296061731e+01,1.359660000000512703e+01,3.657023712864550475e+02
1.344749875425334906e+01,1.359710000000512764e+01,3.657163511557848210e+02
1.344751520119215193e+01,1.359760000000512825e+01,3.657303908464334654e+02
1.344753496552663563e+01,1.359810000000512886e+01,3.657445202592009537e+02
1.344754860302695754e+01,1.359860000000512947e+01,3.657584853909118010e+02
1.344756541992589582e+01,1.359910000000513008e+01,3.657725365333262744e+02
1.344757682073556104e+01,1.359960000000513070e+01,3.657864425097238836e+02
1.344759545522411415e+01,1.360010000000513131e+01,3.658005435375038132e+02
1.344761166943379216e+01,1.360060000000513192e+01,3.658145799720314812e+02
1.344763010074052723e+01,1.360110000000513253e+01,3.658286765364823054e+02
1.344764722115148103e+01,1.360160000000513314e+01,3.658427383446828003e+02
1.344766099696740014e+01,1.360210000000513375e+01,3.658567106994979099e+02
1.344767921840294278e+01,1.360260000000513436e+01,3.658708031212060519e+02
1.344769409261097870e+01,1.360310000000513497e+01,3.658848060185839017e+02
1.344771230391529571e+01,1.360360000000513558e+01,3.658988991690145554e+02
1.344772381696033214e+01,1.360410000000513620e+01,3.659128126673818997e+02
1.344774274202113595e+01,1.360460000000513681e+01,3.659269260157219037e+02
1.344776356222180880e+01,1.360510000000513742e+01,3.659410908355603738e+02
1.344777801126340400e+01,1.360560000000513803e+01,3.659550848003593160e+02
1.344778778302029920e+01,1.360610000000513864e+01,3.659689534672898503e+02
1.344780503726008369e+01,1.360660000000513925e+01,3.659830238802975373e+02
1.344782432976574782e+01,1.360710000000513986e+01,3.659971496143794525e+02
1.344784059539325760e+01,1.360760000000514047e+01,3.660111944392467649e+02
1.344785651764068213e+01,1.360810000000514108e+01,3.660252305291908783e+02
1.344787091933626044e+01,1.360860000000514169e+01,3.660392262232698499e+02
1.344788867927344356e+01,1.360910000000514231e+01,3.660533127402708260e+02
1.344790531168326631e+01,1.360960000000514292e+01,3.660673694321390030e+02
1.344792325812309031e+01,1.361010000000514353e+01,3.660814619665079590e+02
1.344794344861920798e+01,1.361060000000514414e+01,3.660956153574003338e+02
1.344795160200474804e+01,1.361110000000514475e+01,3.661094455000021526e+02
1.344797290747876062e+01,1.361160000000514536e+01,3.661236298804228113e+02
1.344798573854449941e+01,1.361210000000514597e+01,3.661375868342363447e+02
1.344800346058038265e+01,1.361260000000514658e+01,3.661516758359220489e+02
1.344801534321699776e+01,1.361310000000514719e+01,3.661656082815399031e+02
1.344803511180867339e+01,1.361360000000514781e+01,3.661797533285790678e+02
1.344805374927380193e+01,1.361410000000514842e+01,3.661938684534973731e+02
1.344806614354801155e+01,1.361460000000514903e+01,3.662078161613824818e+02
1.344808609784586473e+01,1.361510000000514964e+01,3.662219677052154339e+02
1.344810000075847789e+01,1.361560000000515025e+01,3.662359569905404442e+02
1.344811369690573777e+01,1.361610000000515086e+01,3.662499412150439753e+02
1.344813570446804540e+01,1.361660000000515147e+01,3.662641494859285558e+02
1.344815185033467841e+01,1.361710000000515208e+01,3.662782005998003569e+02
1.344816665824466639e+01,1.361760000000515269e+01,3.662922162280638645e+02
1.344818165617569683e+01,1.361810000000515330e+01,3.663062374676408695e+02
1.344819891594704941e+01,1.361860000000515392e+01,3.663203200430197626e+02
1.344821256572910073e+01,1.361910000000515453e+01,3.663343060231744630e+02
1.344823302314547142e+01,1.361960000000515514e+01,3.663484756049608109e+02
1.344824552127350081e+01,1.362010000000515575e+01,3.663624316105932053e+02
1.344826236007361331e+01,1.362060000000515636e+01,3.663765048655131977e+02
1.344827691687531868e+01,1.362110000000515697e+01,3.663905172431020105e+02
1.344829508068275281e+01,1.362160000000515758e+01,3.664046271372564547e+02
1.344831324037037135e+01,1.362210000000515819e+01,3.664187374212615964e+02
1.344832757737064277e+01,1.362260000000515880e+01,3.664327453884083070e+02
1.344834344488528544e+01,1.362310000000515942e+01,3.664467950217295993e+02
1.344836004865168633e+01,1.362360000000516003e+01,3.664608649583113902e+02
1.344837932954159498e+01,1.362410000000516064e+01,3.664750074013822427e+02
1.344839095272365093e+01,1.362460000000516125e+01,3.664889443774400206e+02
1.344840813601116025e+01,1.362510000000516186e+01,3.665030314028718408e+02
1.344842451539718198e+01,1.362560000000516247e+01,3.665170973064766144e+02
1.344843879863400105e+01,1.362610000000516308e+01,3.665311073307450442e+02
1.344845576403394460e+01,1.362660000000516369e+01,3.665451899973185732e+02
1.344847307024155292e+01,1.362710000000516430e+01,3.665592823311529855e+02
1.344848982472235299e+01,1.362760000000516492e+01,3.665733603258014455e+02
1.344850577270080727e+01,1.362810000000516553e+01,3.665874171285077523e+02
1.344852271549022937e+01,1.362860000000516614e+01,3.666015011891975064e+02
1.344853290615973584e+01,1.362910000000516675e+01,3.666154041382020523e+02
1.344855518080359325e+01,1.362960000000516736e+01,3.666296326112600354e+02
1.344856420148209430e+01,1.363010000000516797e+01,3.666435050915266061e+02
1.344858782146231135e+01,1.363060000000516858e+01,3.666577707517253089e+02
1.344860623479196171e+01,1.363110000000516919e+01,3.666718968686261633e+02
1.344862158938318153e+01,1.363160000000516980e+01,3.666859412145643660e+02
1.344863056862180706e+01,1.363210000000517041e+01,3.666998145814098962e+02
1.344865242421080076e+01,1.363260000000517103e+01,3.667140347873720430e+02
1.344866735416327330e+01,1.363310000000517164e+01,3.667280692130780153e+02
1.344868478758272978e+01,1.363360000000517225e+01,3.667421714759001929e+02
1.344869834610875614e+01,1.363410000000517286e+01,3.667561700147694523e+02
1.344871998957688319e+01,1.363460000000517347e+01,3.667703865181859442e+02
1.344873237691687251e+01,1.363510000000517408e+01,3.667843545560732537e+02
1.344875094547346350e+01,1.363560000000517469e+01,3.667984893535144693e+02
1.344876699174817780e+01,1.363610000000517530e+01,3.668125568084764723e+02
1.344878126638313454e+01,1.363660000000517591e+01,3.668265771111591107e+02
1.344879825612716928e+01,1.363710000000517653e+01,3.668406709441503608e+02
1.344881428221697917e+01,1.363760000000517714e+01,3.668547393577046023e+02
1.344882853363698416e+01,1.363810000000517775e+01,3.668687605373095266e+02
1.344884434307444998e+01,1.363860000000517836e+01,3.668828241243869002e+02
1.344886226806603879e+01,1.363910000000517897e+01,3.668969451155516595e+02
1.344887786243582362e+01,1.363960000000517958e+01,3.669110039188576593e+02
1.344889947160153909e+01,1.364010000000518019e+01,3.669252250073854498e+02
1.344891252346481814e+01,1.364060000000518080e+01,3.669392164239501426e+02
1.344892789566261371e+01,1.364110000000518141e+01,3.669532707528733795e+02
1.344894462949189240e+01,1.364160000000518203e+01,3.669673622072801891e+02
1.344895628497420503e+01,1.364210000000518264e+01,3.669813175652885775e+02
1.344897884055919590e+01,1.364260000000518325e+01,3.669955666139504160e+02
1.344899205382887786e+01,1.364310000000518386e+01,3.670095648740937690e+02
1.344900972814366114e+01,1.364360000000518447e+01,3.670236836278443207e+02
1.344902622853769536e+01,1.364410000000518508e+01,3.670377713060363476e+02
1.344904017923063222e+01,1.364460000000518569e+01,3.670517909027014412e+02
1.344905198340920727e+01,1.364510000000518630e+01,3.670657532625846784e+02
1.344907080425992518e+01,1.364560000000518691e+01,3.670799048581382635e+02
1.344908962181477996e+01,1.364610000000518752e+01,3.670940568657475751e+02
1.344911037318333946e+01,1.364660000000518814e+01,3.671082613902092930e+02
1.344912194052859711e+01,1.364710000000518875e+01,3.671222193813493391e+02
1.344913604864407475e+01,1.364760000000518936e+01,3.671362462150792112e+02
1.344915520399628051e+01,1.364810000000518997e+01,3.671504093113218801e+02
1.344916909288167339e+01,1.364860000000519058e+01,3.671644312490653306e+02
1.344918650122149550e+01,1.364910000000519119e+01,3.671785483547802187e+02
1.344920272775877734e+01,1.364960000000519180e+01,3.671926341724959002e+02
1.344921638792807350e+01,1.365010000000519241e+01,3.672066514594548039e+02
1.344923121702425561e+01,1.365060000000519302e+01,3.672207006891215428e+02
1.344925311182854166e+01,1.365110000000519364e+01,3.672349404761715164e+02
1.344926792918310277e+01,1.365160000000519425e+01,3.672489903910949920e+02
1.344928468849241376e+01,1.365210000000519486e+01,3.672630930422583333e+02
1.344929456153646896e+01,1.365260000000519547e+01,3.672770109631163109e+02
1.344931408008190665e+01,1.365310000000519608e+01,3.672911888348313028e+02
1.344933261944703240e+01,1.365360000000519669e+01,3.673053408686639045e+02
1.344934462231398165e+01,1.365410000000519730e+01,3.673193175799079313e+02
1.344936114323107823e+01,1.365460000000519791e+01,3.673334163211959549e+02
1.344938182969707441e+01,1.365510000000519852e+01,3.673476276111277912e+02
1.344939282752878995e+01,1.365560000000519913e+01,3.673615787893248807e+02
1.344941567166266694e+01,1.365610000000519975e+01,3.673758491193073610e+02
1.344942902470679869e+01,1.365660000000520036e+01,3.673898646507677199e+02
1.344944154226019961e+01,1.365710000000520097e+01,3.674038582088164731e+02
1.344945962732240474e+01,1.365760000000520158e+01,3.674180020271173817e+02
1.344947750158167743e+01,1.365810000000520219e+01,3.674321406756938018e+02
1.344949159664294847e+01,1.365860000000520280e+01,3.674461781683114054e+02
1.344950749363518305e+01,1.365910000000520341e+01,3.674602646314910999e+02
1.344952473042500607e+01,1.365960000000520402e+01,3.674743876344559794e+02
1.344954237637012184e+01,1.366010000000520463e+01,3.674885221439178622e+02
1.344956281642226870e+01,1.366060000000520525e+01,3.675027323130307195e+02
1.344957329770336685e+01,1.366110000000520586e+01,3.675166751004376806e+02
1.344958854011814076e+01,1.366160000000520647e+01,3.675307464586194897e+02
1.344960715028763509e+01,1.366210000000520708e+01,3.675449089072105835e+02
1.344962056189198130e+01,1.366260000000520769e+01,3.675589320190098874e+02
1.344963739410089154e+01,1.366310000000520830e+01,3.675730476429393434e+02
1.344965458551933146e+01,1.366360000000520891e+01,3.675871734299235527e+02
1.344966739959684077e+01,1.366410000000520952e+01,3.676011819699203897e+02
1.344968577595189174e+01,1.366460000000521013e+01,3.676153406319850205e+02
1.344970336653451426e+01,1.366510000000521075e+01,3.676294786579122729e+02
1.344971813746399469e+01,1.366560000000521136e+01,3.676435413373703796e+02
1.344973670843671876e+01,1.366610000000521197e+01,3.676577067364126492e+02
1.344975146565467838e+01,1.366660000000521258e+01,3.676717700480226654e+02
1.344976861741537277e+01,1.366710000000521319e+01,3.676858982721539064e+02
1.344978236686014128e+01,1.366760000000521380e+01,3.676999354760445158e+02
1.344979830358478701e+01,1.366810000000521441e+01,3.677140320172547376e+02
1.344981522810209107e+01,1.366860000000521502e+01,3.677281556302294803e+02
1.344983256538522731e+01,1.366910000000521563e+01,3.677422908470395555e+02
1.344984848368203423e+01,1.366960000000521624e+01,3.677563883941465406e+02
1.344986397670207623e+01,1.367010000000521686e+01,3.677704750019308335e+02
1.344987988149890690e+01,1.367060000000521747e+01,3.677845731868916914e+02
1.344989677701216912e+01,1.367110000000521808e+01,3.677986985224250134e+02
1.344991245943414881e+01,1.367160000000521869e+01,3.678127917265846349e+02
1.344993076138929666e+01,1.367210000000521930e+01,3.678269558963087889e+02
1.344994701093373912e+01,1.367260000000521991e+01,3.678410653570681461e+02
1.344996409428397044e+01,1.367310000000522052e+01,3.678551977476707862e+02
1.344997591034417539e+01,1.367360000000522113e+01,3.678691889489813889e+02
1.344999519217289929e+01,1.367410000000522174e+01,3.678833814796169008e+02
1.345001204757492097e+01,1.367460000000522236e+01,3.678975092400533526e+02
1.345001977802346715e+01,1.367510000000522297e+01,3.679113920393652961e+02
1.345004289408954712e+01,1.367560000000522358e+01,3.679256892129915855e+02
1.345005952056365039e+01,1.367610000000522419e+01,3.679398123168477923e+02
1.345007371181150724e+01,1.367660000000522480e+01,3.679538704133058786e+02
1.345009376069724993e+01,1.367710000000522541e+01,3.679680865816900450e+02
1.345010894325918294e+01,1.367760000000522602e+01,3.679821723456836366e+02
1.345012390725335649e+01,1.367810000000522663e+01,3.679962527306112747e+02
1.345014050356506274e+01,1.367860000000522724e+01,3.680103775257844632e+02
1.345016074887885260e+01,1.367910000000522786e+01,3.680246009808243457e+02
1.345016959880794438e+01,1.367960000000522847e+01,3.680385183968405158e+02
1.345018941125817236e+01,1.368010000000522908e+01,3.680527312088645431e+02
1.345020311956685433e+01,1.368060000000522969e+01,3.680667803177490214e+02
1.345022090568117790e+01,1.368110000000523030e+01,3.680809396217661060e+02
1.345023704170903578e+01,1.368160000000523091e+01,3.680950550383049631e+02
1.345025295939220022e+01,1.368210000000523152e+01,3.681091650817817822e+02
1.345026663605061579e+01,1.368260000000523213e+01,3.681232153409995362e+02
1.345028376327758401e+01,1.368310000000523274e+01,3.681373589228318224e+02
1.345029987297299101e+01,1.368360000000523335e+01,3.681514756330404907e+02
1.345031475084979533e+01,1.368410000000523397e+01,3.681655597070708268e+02
1.345032860729161683e+01,1.368460000000523458e+01,3.681796168042704949e+02
1.345034917797942597e+01,1.368510000000523519e+01,3.681938550197151017e+02
1.345036750512786483e+01,1.368560000000523580e+01,3.682080333831428902e+02
1.345037968694462904e+01,1.368610000000523641e+01,3.682220469331160189e+02
1.345039719999123484e+01,1.368660000000523702e+01,3.682362043976754080e+02
1.345041385572951675e+01,1.368710000000523763e+01,3.682503393005439420e+02
1.345043173625694344e+01,1.368760000000523824e+01,3.682645076518513747e+02
1.345044923481498422e+01,1.368810000000523885e+01,3.682786662284784143e+02
1.345046362431096831e+01,1.368860000000523947e+01,3.682927416690559994e+02
1.345047779185116532e+01,1.368910000000524008e+01,3.683068116392248612e+02
1.345049484492660774e+01,1.368960000000524069e+01,3.683209597335407466e+02
1.345051001720026740e+01,1.369010000000524130e+01,3.683350577329482576e+02
1.345052850741312689e+01,1.369060000000524191e+01,3.683492454888767043e+02
1.345054140974105472e+01,1.369110000000524252e+01,3.683632834253024271e+02
1.345055779660443918e+01,1.369160000000524313e+01,3.683774155999400364e+02
1.345056965806058535e+01,1.369210000000524374e+01,3.683914265364836638e+02
1.345059140990013802e+01,1.369260000000524435e+01,3.684057040362229714e+02
1.345061149450480187e+01,1.369310000000524496e+01,3.684199371862483758e+02
1.345062457178020843e+01,1.369360000000524558e+01,3.684339823311211717e+02
1.345063472986102937e+01,1.369410000000524619e+01,3.684479494462873390e+02
1.345065749564527557e+01,1.369460000000524680e+01,3.684622562253021556e+02
1.345067135854130136e+01,1.369510000000524741e+01,3.684763240056270206e+02
1.345068294339226611e+01,1.369560000000524802e+01,3.684903310038073982e+02
1.345070715976985198e+01,1.369610000000524863e+01,3.685046783080277351e+02
1.345072056987027764e+01,1.369660000000524924e+01,3.685187354088752159e+02
1.345073813409890029e+01,1.369710000000524985e+01,3.685329047622461758e+02
1.345075092931303473e+01,1.369760000000525046e+01,3.685469463225593358e+02
1.345076972719741093e+01,1.369810000000525108e+01,3.685611498642341530e+02
1.345078332037102697e+01,1.369860000000525169e+01,3.685752138917152934e+02
1.345080189296655426e+01,1.369910000000525230e+01,3.685894123739765291e+02
