# x, y, v0
2.300819324366813845e+01,5.822287137194826379e+00,5.632759838459205639e+02
2.300820763427011073e+01,5.822788392609067998e+00,5.632824832067883563e+02
2.300822202413110418e+01,5.823289607775909538e+00,5.632889825677424369e+02
2.300823641325120050e+01,5.823790782705436264e+00,5.632954819287831469e+02
2.300825080163049208e+01,5.824291917407711239e+00,5.633019812899110548e+02
2.300826518926908193e+01,5.824793011892683836e+00,5.633084806511252509e+02
2.300827957616706243e+01,5.825294066170366492e+00,5.633149800124260764e+02
2.300829396232450819e+01,5.825795080250865787e+00,5.633214793738136450e+02
2.300830834774149380e+01,5.826296054144224357e+00,5.633279787352875019e+02
2.300832273241814363e+01,5.826796987860387134e+00,5.633344780968483292e+02
2.300833711635451806e+01,5.827297881409381652e+00,5.633409774584952174e+02
2.300835149955074854e+01,5.827798734801139524e+00,5.633474768202289624e+02
2.300836588200689192e+01,5.828299548045755785e+00,5.633539761820491094e+02
2.300838026372305833e+01,5.828800321153098096e+00,5.633604755439552036e+02
2.300839464469932238e+01,5.829301054133328996e+00,5.633669749059483820e+02
2.300840902493576934e+01,5.829801746996353451e+00,5.633734742680273939e+02
2.300842340443251643e+01,5.830302399752096854e+00,5.633799736301930352e+02
2.300843778318963473e+01,5.830803012410606279e+00,5.633864729924449648e+02
2.300845216120721659e+01,5.831303584981807120e+00,5.633929723547827280e+02
2.300846653848535794e+01,5.831804117475752669e+00,5.633994717172075752e+02
2.300848091502413340e+01,5.832304609902351444e+00,5.634059710797180287e+02
2.300849529082363887e+01,5.832805062271632757e+00,5.634124704423151115e+02
2.300850966588400581e+01,5.833305474593323048e+00,5.634189698049982553e+02
2.300852404020526976e+01,5.833805846877611501e+00,5.634254691677671190e+02
2.300853841378751952e+01,5.834306179134493675e+00,5.634319685306228394e+02
2.300855278663088299e+01,5.834806471373680026e+00,5.634384678935640522e+02
2.300856715873543124e+01,5.835306723605286017e+00,5.634449672565916671e+02
2.300858153010127793e+01,5.835806935839089604e+00,5.634514666197053430e+02
2.300859590072845862e+01,5.836307108085226680e+00,5.634579659829045113e+02
2.300861027061711894e+01,5.836807240353479642e+00,5.634644653461904227e+02
2.300862463976730865e+01,5.837307332653843162e+00,5.634709647095617129e+02
2.300863900817916274e+01,5.837807384996131610e+00,5.634774640730191777e+02
2.300865337585271320e+01,5.838307397390458675e+00,5.634839634365627035e+02
2.300866884790640299e+01,5.838845827612249018e+00,5.634909627512436145e+02
2.300868431910410195e+01,5.839384211527604229e+00,5.634979620660247974e+02
2.300869978944587757e+01,5.839922549148782949e+00,5.635049613809032962e+02
2.300871525893189684e+01,5.840460840488218786e+00,5.635119606958818395e+02
2.300873072756224502e+01,5.840999085558265413e+00,5.635189600109595176e+02
2.300874619533702514e+01,5.841537284371349337e+00,5.635259593261365580e+02
2.300876166225635799e+01,5.842075436939786037e+00,5.635329586414131882e+02
2.300877712832038924e+01,5.842613543275748000e+00,5.635399579567886121e+02
2.300879259352916506e+01,5.843151603391924631e+00,5.635469572722641942e+02
2.300880805788286665e+01,5.843689617300268146e+00,5.635539565878384565e+02
2.300882352138157216e+01,5.844227585013317849e+00,5.635609559035125358e+02
2.300883898402538819e+01,5.844765506543363465e+00,5.635679552192855226e+02
2.300885444581443195e+01,5.845303381902706263e+00,5.635749545351577581e+02
2.300886990674882426e+01,5.845841211103657287e+00,5.635819538511294695e+02
2.300888536682866103e+01,5.846378994158486719e+00,5.635889531671996338e+02
2.300890082605409148e+01,5.846916731079469187e+00,5.635959524833697287e+02
2.300891628442517245e+01,5.847454421879017872e+00,5.636029517996382765e+02
2.300893174194207091e+01,5.847992066569238645e+00,5.636099511160061866e+02
2.300894719860485083e+01,5.848529665162596203e+00,5.636169504324730042e+02
2.300896265441365784e+01,5.849067217671231944e+00,5.636239497490386157e+02
2.300897810936859145e+01,5.849604724107467568e+00,5.636309490657034758e+02
2.300899356346975111e+01,5.850142184483562602e+00,5.636379483824665613e+02
2.300900901671727539e+01,5.850679598811797000e+00,5.636449476993294638e+02
2.300902446911126376e+01,5.851216967104339695e+00,5.636519470162905918e+02
2.300903992065181924e+01,5.851754289373553242e+00,5.636589463333507410e+02
2.300905537133907686e+01,5.852291565631529302e+00,5.636659456505095704e+02
2.300907082117311475e+01,5.852828795890650859e+00,5.636729449677668526e+02
2.300908627015406793e+01,5.853365980163115267e+00,5.636799442851233835e+02
2.300910171828204653e+01,5.853903118461053268e+00,5.636869436025779123e+02
2.300911716555716069e+01,5.854440210796826527e+00,5.636939429201319172e+02
2.300913261197952053e+01,5.854977257182507167e+00,5.637009422377839201e+02
2.300914805754922554e+01,5.855514257630445307e+00,5.637079415555347168e+02
2.300916350226640006e+01,5.856051212152769914e+00,5.637149408733840801e+02
2.300917894613116843e+01,5.856588120761591298e+00,5.637219401913316688e+02
2.300919438914362658e+01,5.857124983469253365e+00,5.637289395093782787e+02
2.300920983130388464e+01,5.857661800287836229e+00,5.637359388275226593e+02
2.300922527261206341e+01,5.858198571229590534e+00,5.637429381457660611e+02
2.300924071306826590e+01,5.858735296306642581e+00,5.637499374641074610e+02
2.300925615267259516e+01,5.859271975531227916e+00,5.637569367825473137e+02
2.300927159142517553e+01,5.859808608915471950e+00,5.637639361010855055e+02
2.300928702932614556e+01,5.860345196471381968e+00,5.637709354197215816e+02
2.300930246637556209e+01,5.860881738211411118e+00,5.637779347384565654e+02
2.300931790257355658e+01,5.861418234147515172e+00,5.637849340572889787e+02
2.300933333792026048e+01,5.861954684291870166e+00,5.637919333762200722e+02
2.300934877241575904e+01,5.862491088656640592e+00,5.637989326952491638e+02
2.300936420606019084e+01,5.863027447253877256e+00,5.638059320143762534e+02
2.300937963885364468e+01,5.863563760095823696e+00,5.638129313336017958e+02
2.300939507079623070e+01,5.864100027194523612e+00,5.638199306529246542e+02
2.300941050188807324e+01,5.864636248562160148e+00,5.638269299723464201e+02
2.300942593212928600e+01,5.865172424210723712e+00,5.638339292918656156e+02
2.300944136151996489e+01,5.865708554152458731e+00,5.638409286114830365e+02
2.300945679006023781e+01,5.866244638399338740e+00,5.638479279311982282e+02
2.300947221775020779e+01,5.866780676963501584e+00,5.638549272510109631e+02
2.300948764458997431e+01,5.867316669857141953e+00,5.638619265709221509e+02
2.300950307057966171e+01,5.867852617092175649e+00,5.638689258909304272e+02
2.300951849571938723e+01,5.868388518680812460e+00,5.638759252110372699e+02
2.300953392000925035e+01,5.868924374635025920e+00,5.638829245312413150e+02
2.300954934344935410e+01,5.869460184966981409e+00,5.638899238515432444e+02
2.300956476603981216e+01,5.869995949688749270e+00,5.638969231719430582e+02
2.300958018778077019e+01,5.870531668812172477e+00,5.639039224924399605e+02
2.300959560867229214e+01,5.871067342349599372e+00,5.639109218130352019e+02
2.300961102871452013e+01,5.871602970312834735e+00,5.639179211337273046e+02
2.300962644790755007e+01,5.872138552714075921e+00,5.639249204545175189e+02
2.300964186625150276e+01,5.872674089565237843e+00,5.639319197754049355e+02
2.300965728374647767e+01,5.873209580878466340e+00,5.639389190963898955e+02
2.300967270039259915e+01,5.873745026665700308e+00,5.639459184174725124e+02
2.300968811618994891e+01,5.874280426939017197e+00,5.639529177386518768e+02
2.300970353113867262e+01,5.874815781710439389e+00,5.639599170599295803e+02
2.300971894523885908e+01,5.875351090991919989e+00,5.639669163813040313e+02
2.300973435849065041e+01,5.875886354795395228e+00,5.639739157027759120e+02
2.300974977089411055e+01,5.876421573133034038e+00,5.639809150243449949e+02
2.300976518244939228e+01,5.876956746016647415e+00,5.639879143460109390e+02
2.300978059315655599e+01,5.877491873458501992e+00,5.639949136677747674e+02
2.300979600301578643e+01,5.878026955470167181e+00,5.640019129896351160e+02
2.300981141202712621e+01,5.878561992064009090e+00,5.640089123115933489e+02
2.300982682019071746e+01,5.879096983251795194e+00,5.640159116336484431e+02
2.300984222750665964e+01,5.879631929045557648e+00,5.640229109558006257e+02
2.300985763397506290e+01,5.880166829457271760e+00,5.640299102780501244e+02
2.300987303959605512e+01,5.880701684498764514e+00,5.640369096003959157e+02
2.300988844436972514e+01,5.881236494182194185e+00,5.640439089228398188e+02
2.300990384829620439e+01,5.881771258519259860e+00,5.640509082453797873e+02
2.300991925137558169e+01,5.882305977522126916e+00,5.640579075680170718e+02
2.300993465360797785e+01,5.882840651202609905e+00,5.640649068907512174e+02
2.300995005499347812e+01,5.883375279572723215e+00,5.640719062135817694e+02
2.300996545553225658e+01,5.883909862644157052e+00,5.640789055365090690e+02
2.300998085522436298e+01,5.884444400428987088e+00,5.640859048595317518e+02
2.300999625406993587e+01,5.884978892939153994e+00,5.640929041826518642e+02
2.301001165206907828e+01,5.885513340186530939e+00,5.640999035058682693e+02
2.301002704922187903e+01,5.886047742183112774e+00,5.641069028291814220e+02
2.301004244552850508e+01,5.886582098940616348e+00,5.641139021525915496e+02
2.301005784098900619e+01,5.887116410471082695e+00,5.641209014760976288e+02
2.301007323560351736e+01,5.887650676786427617e+00,5.641279007997010240e+02
2.301008862937215227e+01,5.888184897898408821e+00,5.641349001234005982e+02
2.301010402229502461e+01,5.888719073818966976e+00,5.641418994471969199e+02
2.301011941437222674e+01,5.889253204559993016e+00,5.641488987710897618e+02
2.301013480560388302e+01,5.889787290133266850e+00,5.641558980950786690e+02
2.301015019599011779e+01,5.890321330550700729e+00,5.641628974191646648e+02
2.301016558553099500e+01,5.890855325824220223e+00,5.641698967433464986e+02
2.301018097422668518e+01,5.891389275965519978e+00,5.641768960676251936e+02
2.301019636207723096e+01,5.891923180986656128e+00,5.641838953920000677e+02
2.301021174908279221e+01,5.892457040899259368e+00,5.641908947164710071e+02
2.301022713524345420e+01,5.892990855715328102e+00,5.641978940410386940e+02
2.301024252055936259e+01,5.893524625446475262e+00,5.642048933657019916e+02
2.301025790503058133e+01,5.894058350104788957e+00,5.642118926904623777e+02
2.301027328865725607e+01,5.894592029701856362e+00,5.642188920153183744e+02
2.301028867143944012e+01,5.895125664249778907e+00,5.642258913402706639e+02
2.301030405337732532e+01,5.895659253760027418e+00,5.642328906653192462e+02
2.301031943447095784e+01,5.896192798244592304e+00,5.642398899904633254e+02
2.301033481472048337e+01,5.896726297715259690e+00,5.642468893157042658e+02
2.301035019412599070e+01,5.897259752183781067e+00,5.642538886410407031e+02
2.301036557268757932e+01,5.897793161662046479e+00,5.642608879664734332e+02
2.301038095040540199e+01,5.898326526161658201e+00,5.642678872920020012e+02
2.301039632727953688e+01,5.898859845694486737e+00,5.642748866176262936e+02
2.301041170331009766e+01,5.899393120272340418e+00,5.642818859433469925e+02
2.301042707849718738e+01,5.899926349906948531e+00,5.642888852691629609e+02
2.301044245284091616e+01,5.900459534610150492e+00,5.642958845950753357e+02
2.301045782634141545e+01,5.900992674393538806e+00,5.643028839210832075e+02
2.301047319899877763e+01,5.901525769268983979e+00,5.643098832471868036e+02
2.301048857081310217e+01,5.902058819248257038e+00,5.643168825733864651e+02
2.301050394178452407e+01,5.902591824342945159e+00,5.643238818996812824e+02
2.301051931191312150e+01,5.903124784565026317e+00,5.643308812260725063e+02
2.301053468119904366e+01,5.903657699925935809e+00,5.643378805525587723e+02
2.301055004964236872e+01,5.904190570437610752e+00,5.643448798791408763e+02
2.301056541724321391e+01,5.904723396111744904e+00,5.643518792058187046e+02
2.301058078400166451e+01,5.905256176960040904e+00,5.643588785325914614e+02
2.301059614991790170e+01,5.905788912994118789e+00,5.643658778594607384e+02
2.301061151499196455e+01,5.906321604225749589e+00,5.643728771864247165e+02
2.301062687922398098e+01,5.906854250666699890e+00,5.643798765134845326e+02
2.301064224261407531e+01,5.907386852328557758e+00,5.643868758406395045e+02
2.301065760516235059e+01,5.907919409223017837e+00,5.643938751678899735e+02
2.301067296686889563e+01,5.908451921361931092e+00,5.644008744952363941e+02
2.301068832773385253e+01,5.908984388756707062e+00,5.644078738226774021e+02
2.301070368775729946e+01,5.909516811419238458e+00,5.644148731502140208e+02
2.301071904693935721e+01,5.910049189361113342e+00,5.644218724778457954e+02
2.301073440528015368e+01,5.910581522593941095e+00,5.644288718055726122e+02
2.301074976277977768e+01,5.911113811129481199e+00,5.644358711333952670e+02
2.301076511943832870e+01,5.911646054979322606e+00,5.644428704613122818e+02
2.301078047525594528e+01,5.912178254155128876e+00,5.644498697893251347e+02
2.301079583023269137e+01,5.912710408668644391e+00,5.644568691174328023e+02
2.301081118436872330e+01,5.913242518531326652e+00,5.644638684456355122e+02
2.301082653766413344e+01,5.913774583754907610e+00,5.644708677739334917e+02
2.301084189011902126e+01,5.914306604350984209e+00,5.644778671023259449e+02
2.301085724173351821e+01,5.914838580331198692e+00,5.644848664308143498e+02
2.301087259250770245e+01,5.915370511707172874e+00,5.644918657593970011e+02
2.301088794244171254e+01,5.915902398490469949e+00,5.644988650880746945e+02
2.301090329153562308e+01,5.916434240692814761e+00,5.645058644168474302e+02
2.301091863978957974e+01,5.916966038325635502e+00,5.645128637457145260e+02
2.301093398720367489e+01,5.917497791400703200e+00,5.645198630746773460e+02
2.301094933377801155e+01,5.918029499929478909e+00,5.645268624037341851e+02
2.301096467951268565e+01,5.918561163923697244e+00,5.645338617328861801e+02
2.301098002440784640e+01,5.919092783394747315e+00,5.645408610621327625e+02
2.301099536846356841e+01,5.919624358354327320e+00,5.645478603914737050e+02
2.301101071167998313e+01,5.920155888814001344e+00,5.645548597209101445e+02
2.301102605405717583e+01,5.920687374785328139e+00,5.645618590504404892e+02
2.301104139559528150e+01,5.921218816279838038e+00,5.645688583800659899e+02
2.301105673629436055e+01,5.921750213309211475e+00,5.645758577097858506e+02
2.301107207615458350e+01,5.922281565884794041e+00,5.645828570396000714e+02
2.301108741517602141e+01,5.922812874018315910e+00,5.645898563695093344e+02
2.301110275335879152e+01,5.923344137721177738e+00,5.645968556995123890e+02
2.301111809070300751e+01,5.923875357005011111e+00,5.646038550296104859e+02
2.301113342720874400e+01,5.924406531881409421e+00,5.646108543598028291e+02
2.301114876287617150e+01,5.924937662361688062e+00,5.646178536900894187e+02
2.301116409770536464e+01,5.925468748457497270e+00,5.646248530204708231e+02
2.301117943169641222e+01,5.925999790180376259e+00,5.646318523509459055e+02
2.301119476484945281e+01,5.926530787541819834e+00,5.646388516815159164e+02
2.301121009716458232e+01,5.927061740553285496e+00,5.646458510121797190e+02
2.301122542864192511e+01,5.927592649226252064e+00,5.646528503429377679e+02
2.301124075928154866e+01,5.928123513572397307e+00,5.646598496737904043e+02
2.301125608908360221e+01,5.928654333602986881e+00,5.646668490047366049e+02
2.301127141804819232e+01,5.929185109329626613e+00,5.646738483357778478e+02
2.301128674617537939e+01,5.929715840763745582e+00,5.646808476669112906e+02
2.301130207346532686e+01,5.930246527916783528e+00,5.646878469981387525e+02
2.301131739991812353e+01,5.930777170800281439e+00,5.646948463294603471e+02
2.301133272553387599e+01,5.931307769425646192e+00,5.647018456608752786e+02
2.301134805031266239e+01,5.931838323804600854e+00,5.647088449923852522e+02
2.301136337425464973e+01,5.932368833948223674e+00,5.647158443239885628e+02
2.301137869735991259e+01,5.932899299868161336e+00,5.647228436556857787e+02
2.301139401962858599e+01,5.933429721575801175e+00,5.647298429874772410e+02
2.301140934106073388e+01,5.933960099082637107e+00,5.647368423193619265e+02
