# x, y, v0
2.948721842510936142e+01,8.773099999999232068e+00,9.464633340600955762e+02
2.948723122226715532e+01,8.773599999999232679e+00,9.464728621154333723e+02
2.948724401953582941e+01,8.774099999999233290e+00,9.464823906776380227e+02
2.948725681683206901e+01,8.774599999999233901e+00,9.464919197417959822e+02
2.948726961418975279e+01,8.775099999999234512e+00,9.465014493099048423e+02
2.948728241168796416e+01,8.775599999999235123e+00,9.465109793866289465e+02
2.948729520926737990e+01,8.776099999999235735e+00,9.465205099684694687e+02
2.948730800696240806e+01,8.776599999999236346e+00,9.465300410574560601e+02
2.948732080471355843e+01,8.777099999999236957e+00,9.465395726500797764e+02
2.948733360253081059e+01,8.777599999999237568e+00,9.465491047469291743e+02
2.948734640047673494e+01,8.778099999999238179e+00,9.465586373516947560e+02
2.948735919847967679e+01,8.778599999999238790e+00,9.465681704601506681e+02
2.948737199661072594e+01,8.779099999999239401e+00,9.465777040764889989e+02
2.948738479478981134e+01,8.779599999999240012e+00,9.465872381959879931e+02
2.948739759303890651e+01,8.780099999999240623e+00,9.465967728199433395e+02
2.948741039140453779e+01,8.780599999999241234e+00,9.466063079510989837e+02
2.948742318985563671e+01,8.781099999999241845e+00,9.466158435876226349e+02
2.948743598841425495e+01,8.781599999999242456e+00,9.466253797308147568e+02
2.948744878700011540e+01,8.782099999999243067e+00,9.466349163759413159e+02
2.948746158572098253e+01,8.782599999999243678e+00,9.466444535293574063e+02
2.948747438450500624e+01,8.783099999999244289e+00,9.466539911868255786e+02
2.948748718339445318e+01,8.783599999999244901e+00,9.466635293508388713e+02
2.948749998233338587e+01,8.784099999999245512e+00,9.466730680180982063e+02
2.948751278139309306e+01,8.784599999999246123e+00,9.466826071928078363e+02
2.948752558053822170e+01,8.785099999999246734e+00,9.466921468728827449e+02
2.948753837972896719e+01,8.785599999999247345e+00,9.467016870559756399e+02
2.948755117903670708e+01,8.786099999999247956e+00,9.467112277462957763e+02
2.948756397841360766e+01,8.786599999999248567e+00,9.467207689410225839e+02
2.948757677795155985e+01,8.787099999999249178e+00,9.467303106455749457e+02
2.948758957745840092e+01,8.787599999999249789e+00,9.467398528486201030e+02
2.948760237714992627e+01,8.788099999999250400e+00,9.467493955628847289e+02
2.948761517685815647e+01,8.788599999999251011e+00,9.467589387784623796e+02
2.948762797672102209e+01,8.789099999999251622e+00,9.467684825034871210e+02
2.948764077660743865e+01,8.789599999999252233e+00,9.467780267302285893e+02
2.948765357662630038e+01,8.790099999999252844e+00,9.467875714651088401e+02
2.948766637667130652e+01,8.790599999999253455e+00,9.467971167018582719e+02
2.948767917683080952e+01,8.791099999999254067e+00,9.468066624456881755e+02
2.948769197710188550e+01,8.791599999999254678e+00,9.468162086964258606e+02
2.948770477741949847e+01,8.792099999999255289e+00,9.468257554502356470e+02
2.948771757787219272e+01,8.792599999999255900e+00,9.468353027123396259e+02
2.948773037841541012e+01,8.793099999999256511e+00,9.468448504801099261e+02
2.948774317901727571e+01,8.793599999999257122e+00,9.468543987516667357e+02
2.948775597968295514e+01,8.794099999999257733e+00,9.468639475273148491e+02
2.948776878042200167e+01,8.794599999999258344e+00,9.468734968076173573e+02
2.948778158129839611e+01,8.795099999999258955e+00,9.468830465963478673e+02
2.948779438220461557e+01,8.795599999999259566e+00,9.468925968871651548e+02
2.948780718323374472e+01,8.796099999999260177e+00,9.469021476855587025e+02
2.948781998437035767e+01,8.796599999999260788e+00,9.469116989906186745e+02
2.948783278553183607e+01,8.797099999999261399e+00,9.469212507974732489e+02
2.948784558680309686e+01,8.797599999999262010e+00,9.469308031111299897e+02
2.948785838817677885e+01,8.798099999999262621e+00,9.469403559311546132e+02
2.948787118962897225e+01,8.798599999999263233e+00,9.469499092561375164e+02
2.948788399117752945e+01,8.799099999999263844e+00,9.469594630871310983e+02
2.948789679280666931e+01,8.799599999999264455e+00,9.469690174232048321e+02
2.948790959444619020e+01,8.800099999999265066e+00,9.469785722602186979e+02
2.948792239626509826e+01,8.800599999999265677e+00,9.469881276081398482e+02
2.948793519815512809e+01,8.801099999999266288e+00,9.469976834605830618e+02
2.948794800013015305e+01,8.801599999999266899e+00,9.470072398183668838e+02
2.948796080216144944e+01,8.802099999999267510e+00,9.470167966797971530e+02
2.948797360427960257e+01,8.802599999999268121e+00,9.470263540466777386e+02
2.948798640651086700e+01,8.803099999999268732e+00,9.470359119205567140e+02
2.948799920880144043e+01,8.803599999999269343e+00,9.470454702982614208e+02
2.948801201118179094e+01,8.804099999999269954e+00,9.470550291815887931e+02
2.948802481365283157e+01,8.804599999999270565e+00,9.470645885705923774e+02
2.948803761622829001e+01,8.805099999999271176e+00,9.470741484660818514e+02
2.948805041885399802e+01,8.805599999999271787e+00,9.470837088648626150e+02
2.948806322160284665e+01,8.806099999999272399e+00,9.470932697712335084e+02
2.948807602441216957e+01,8.806599999999273010e+00,9.471028311814991412e+02
2.948808882729990799e+01,8.807099999999273621e+00,9.471123930967169144e+02
2.948810163024554498e+01,8.807599999999274232e+00,9.471219555156772003e+02
2.948811443331797832e+01,8.808099999999274843e+00,9.471315184424432800e+02
2.948812723649674084e+01,8.808599999999275454e+00,9.471410818758082542e+02
2.948814003971898146e+01,8.809099999999276065e+00,9.471506458120650223e+02
2.948815284304493645e+01,8.809599999999276676e+00,9.471602102547665254e+02
2.948816564642010007e+01,8.810099999999277287e+00,9.471697752006978135e+02
2.948817844989643078e+01,8.810599999999277898e+00,9.471793406529236563e+02
2.948819125345327308e+01,8.811099999999278509e+00,9.471889066102255583e+02
2.948820405715549597e+01,8.811599999999279120e+00,9.471984730764291953e+02
2.948821686088857419e+01,8.812099999999279731e+00,9.472080400447805459e+02
2.948822966476864949e+01,8.812599999999280342e+00,9.472176075221291285e+02
2.948824246866804444e+01,8.813099999999280953e+00,9.472271755009450089e+02
2.948825527263458568e+01,8.813599999999281565e+00,9.472367439840487577e+02
2.948826807673735573e+01,8.814099999999282176e+00,9.472463129755147975e+02
2.948828088085292265e+01,8.814599999999282787e+00,9.472558824680633052e+02
2.948829368510180871e+01,8.815099999999283398e+00,9.472654524688025504e+02
2.948830648942044874e+01,8.815599999999284009e+00,9.472750229739834822e+02
2.948831929383084471e+01,8.816099999999284620e+00,9.472845939849038359e+02
2.948833209835095559e+01,8.816599999999285231e+00,9.472941655026226044e+02
2.948834490293398858e+01,8.817099999999285842e+00,9.473037375243802671e+02
2.948835770762789821e+01,8.817599999999286453e+00,9.473133100530051252e+02
2.948837051236007767e+01,8.818099999999287064e+00,9.473228830842147090e+02
2.948838331720432393e+01,8.818599999999287675e+00,9.473324566223617467e+02
2.948839612213098249e+01,8.819099999999288286e+00,9.473420306656970524e+02
2.948840892711039174e+01,8.819599999999288897e+00,9.473516052124713269e+02
2.948842173221215290e+01,8.820099999999289508e+00,9.473611802667893471e+02
2.948843453735898379e+01,8.820599999999290119e+00,9.473707558240936351e+02
2.948844734262054246e+01,8.821099999999290731e+00,9.473803318884920373e+02
2.948846014797157622e+01,8.821599999999291342e+00,9.473899084584953698e+02
2.948847295341220587e+01,8.822099999999291953e+00,9.473994855341107950e+02
2.948848575889115153e+01,8.822599999999292564e+00,9.474090631123136745e+02
2.948849856448235940e+01,8.823099999999293175e+00,9.474186411974657176e+02
2.948851137017773993e+01,8.823599999999293786e+00,9.474282197890893258e+02
2.948852417589948516e+01,8.824099999999294397e+00,9.474377988825958710e+02
2.948853698178281135e+01,8.824599999999295008e+00,9.474473784859601437e+02
2.948854978766695822e+01,8.825099999999295619e+00,9.474569585897005481e+02
2.948856259368735167e+01,8.825599999999296230e+00,9.474665392018044940e+02
2.948857539979652032e+01,8.826099999999296841e+00,9.474761203194719883e+02
2.948858820595982877e+01,8.826599999999297452e+00,9.474857019406606469e+02
2.948860101223869279e+01,8.827099999999298063e+00,9.474952840689925324e+02
2.948861381854173658e+01,8.827599999999298674e+00,9.475048666990783204e+02
2.948862662499163534e+01,8.828099999999299285e+00,9.475144498381531548e+02
2.948863943146617217e+01,8.828599999999299897e+00,9.475240334790092902e+02
2.948865223804445179e+01,8.829099999999300508e+00,9.475336176263117522e+02
2.948866504475736505e+01,8.829599999999301119e+00,9.475432022818825999e+02
2.948867785152632592e+01,8.830099999999301730e+00,9.475527874410870481e+02
2.948869065836031922e+01,8.830599999999302341e+00,9.475623731044548776e+02
2.948870346529026421e+01,8.831099999999302952e+00,9.475719592738097390e+02
2.948871627228124837e+01,8.831599999999303563e+00,9.475815459470926498e+02
2.948872907934658372e+01,8.832099999999304174e+00,9.475911331250885041e+02
2.948874188651280548e+01,8.832599999999304785e+00,9.476007208093625422e+02
2.948875469381101766e+01,8.833099999999305396e+00,9.476103090017489876e+02
2.948876750113119982e+01,8.833599999999306007e+00,9.476198976957592777e+02
2.948878030857931165e+01,8.834099999999306618e+00,9.476294868976426642e+02
2.948879311605401909e+01,8.834599999999307229e+00,9.476390766014227438e+02
2.948880592364800535e+01,8.835099999999307840e+00,9.476486668125655797e+02
2.948881873133055009e+01,8.835599999999308451e+00,9.476582575292593447e+02
2.948883153910617239e+01,8.836099999999309063e+00,9.476678487517707481e+02
2.948884434695283829e+01,8.836599999999309674e+00,9.476774404788000083e+02
2.948885715484836112e+01,8.837099999999310285e+00,9.476870327090392720e+02
2.948886996285931161e+01,8.837599999999310896e+00,9.476966254464140320e+02
2.948888277095462485e+01,8.838099999999311507e+00,9.477062186890922248e+02
2.948889557908988834e+01,8.838599999999312118e+00,9.477158124344549606e+02
2.948890838735400521e+01,8.839099999999312729e+00,9.477254066877453624e+02
2.948892119572915860e+01,8.839599999999313340e+00,9.477350014479123956e+02
2.948893400409082943e+01,8.840099999999313951e+00,9.477445967076122315e+02
2.948894681255903905e+01,8.840599999999314562e+00,9.477541924739236947e+02
2.948895962118712788e+01,8.841099999999315173e+00,9.477637887499927274e+02
2.948897242985491829e+01,8.841599999999315784e+00,9.477733855287312963e+02
2.948898523857552689e+01,8.842099999999316395e+00,9.477829828109131540e+02
2.948899804739348340e+01,8.842599999999317006e+00,9.477925805991646939e+02
2.948901085630420482e+01,8.843099999999317617e+00,9.478021788932152276e+02
2.948902366532546893e+01,8.843599999999318229e+00,9.478117776941136299e+02
2.948903647442147502e+01,8.844099999999318840e+00,9.478213769997481677e+02
2.948904928356506971e+01,8.844599999999319451e+00,9.478309768085174483e+02
2.948906209281433632e+01,8.845099999999320062e+00,9.478405771238474244e+02
2.948907490210185145e+01,8.845599999999320673e+00,9.478501779417613307e+02
2.948908771152599684e+01,8.846099999999321284e+00,9.478597792680615157e+02
2.948910052100587365e+01,8.846599999999321895e+00,9.478693810979768841e+02
2.948911333057274931e+01,8.847099999999322506e+00,9.478789834333514364e+02
2.948912614019925016e+01,8.847599999999323117e+00,9.478885862725707057e+02
2.948913894998865359e+01,8.848099999999323728e+00,9.478981896217259191e+02
2.948915175977875691e+01,8.848599999999324339e+00,9.479077934712505566e+02
2.948916456968171218e+01,8.849099999999324950e+00,9.479173978277593733e+02
2.948917737967476072e+01,8.849599999999325561e+00,9.479270026899097275e+02
2.948919018972604889e+01,8.850099999999326172e+00,9.479366080558230578e+02
2.948920299988029825e+01,8.850599999999326783e+00,9.479462139281373538e+02
2.948921581009659576e+01,8.851099999999327395e+00,9.479558203044390439e+02
2.948922862041974469e+01,8.851599999999328006e+00,9.479654271873711195e+02
2.948924143078602356e+01,8.852099999999328617e+00,9.479750345731749803e+02
2.948925424127656214e+01,8.852599999999329228e+00,9.479846424666358189e+02
2.948926705183660957e+01,8.853099999999329839e+00,9.479942508645243606e+02
2.948927986244764199e+01,8.853599999999330450e+00,9.480038597657480750e+02
2.948929267313634384e+01,8.854099999999331061e+00,9.480134691718809563e+02
2.948930548392047157e+01,8.854599999999331672e+00,9.480230790839700603e+02
2.948931829485862011e+01,8.855099999999332283e+00,9.480326895054713532e+02
2.948933110577772609e+01,8.855599999999332894e+00,9.480423004261780306e+02
2.948934391684995404e+01,8.856099999999333505e+00,9.480519118562435779e+02
2.948935672795206386e+01,8.856599999999334116e+00,9.480615237883999953e+02
2.948936953917456805e+01,8.857099999999334727e+00,9.480711362279851073e+02
2.948938235047594958e+01,8.857599999999335338e+00,9.480807491725507816e+02
2.948939516182831966e+01,8.858099999999335949e+00,9.480903626204517423e+02
2.948940797326756069e+01,8.858599999999336561e+00,9.480999765738046108e+02
2.948942078480226670e+01,8.859099999999337172e+00,9.481095910331162031e+02
2.948943359645016216e+01,8.859599999999337783e+00,9.481192059994318697e+02
2.948944640808719342e+01,8.860099999999338394e+00,9.481288214654348394e+02
2.948945921989112051e+01,8.860599999999339005e+00,9.481384374416097671e+02
2.948947203171944409e+01,8.861099999999339616e+00,9.481480539195515576e+02
2.948948484369982026e+01,8.861599999999340227e+00,9.481576709067896900e+02
2.948949765569865278e+01,8.862099999999340838e+00,9.481672883954447570e+02
2.948951046780697638e+01,8.862599999999341449e+00,9.481769063908855060e+02
2.948952327999661094e+01,8.863099999999342060e+00,9.481865248914502899e+02
2.948953609224386341e+01,8.863599999999342671e+00,9.481961438957418977e+02
2.948954890459857481e+01,8.864099999999343282e+00,9.482057634066993614e+02
2.948956171700945106e+01,8.864599999999343893e+00,9.482153834212978154e+02
2.948957452950793012e+01,8.865099999999344504e+00,9.482250039413911509e+02
2.948958734213940858e+01,8.865599999999345115e+00,9.482346249696571476e+02
2.948960015475091723e+01,8.866099999999345727e+00,9.482442464970737319e+02
2.948961296747540572e+01,8.866599999999346338e+00,9.482538685314818849e+02
2.948962578033524196e+01,8.867099999999346949e+00,9.482634910742013972e+02
2.948963859323722758e+01,8.867599999999347560e+00,9.482731141197349416e+02
2.948965140629155002e+01,8.868099999999348171e+00,9.482827376745815400e+02
2.948966421931687520e+01,8.868599999999348782e+00,9.482923617280464441e+02
2.948967703246971084e+01,8.869099999999349393e+00,9.483019862893600020e+02
2.948968984568434593e+01,8.869599999999350004e+00,9.483116113546469705e+02
2.948970265901555621e+01,8.870099999999350615e+00,9.483212369271377611e+02
2.948971547239285584e+01,8.870599999999351226e+00,9.483308630026749597e+02
2.948972828593609563e+01,8.871099999999351837e+00,9.483404895883278414e+02
2.948974109947243960e+01,8.871599999999352448e+00,9.483501166739025621e+02
2.948975391306593252e+01,8.872099999999353059e+00,9.483597442631759122e+02
2.948976672675747679e+01,8.872599999999353670e+00,9.483693723585610087e+02
2.948977954056013573e+01,8.873099999999354281e+00,9.483790009608276250e+02
2.948979235444032909e+01,8.873599999999354893e+00,9.483886300679959049e+02
2.948980516840639865e+01,8.874099999999355504e+00,9.483982596805573166e+02
2.948981798243865171e+01,8.874599999999356115e+00,9.484078897973507765e+02
2.948983079662017204e+01,8.875099999999356726e+00,9.484175204232761871e+02
2.948984361080506389e+01,8.875599999999357337e+00,9.484271515497289329e+02
2.948985642505295246e+01,8.876099999999357948e+00,9.484367831802254614e+02
2.948986923942830884e+01,8.876599999999358559e+00,9.484464153185687110e+02
2.948988205383172456e+01,8.877099999999359170e+00,9.484560479588949420e+02
2.948989486838392793e+01,8.877599999999359781e+00,9.484656811083253842e+02
2.948990768297131027e+01,8.878099999999360392e+00,9.484753147601588807e+02
2.948992049760202860e+01,8.878599999999361003e+00,9.484849489148768953e+02
