# x, y, v0
1.682548158164573238e+01,1.508910000000695106e+01,5.107777692645095726e+02
1.682551627385869963e+01,1.508960000000695167e+01,5.107940260420937193e+02
1.682542549922067820e+01,1.509010000000695229e+01,5.108060612400352056e+02
1.682551038345876293e+01,1.509060000000695290e+01,5.108240080240885277e+02
1.682549107447943726e+01,1.509110000000695351e+01,5.108384491075970573e+02
1.682555466982763903e+01,1.509160000000695412e+01,5.108556805075685361e+02
1.682551393258082584e+01,1.509210000000695473e+01,5.108694015056814806e+02
1.682559519916921076e+01,1.509260000000695534e+01,5.108872285665159438e+02
1.682564126574590446e+01,1.509310000000695595e+01,5.109038716137814049e+02
1.682554626546120602e+01,1.509360000000695656e+01,5.109157680913855302e+02
1.682560242158905695e+01,1.509410000000695717e+01,5.109327516595935208e+02
1.682561193889803519e+01,1.509460000000695779e+01,5.109481662785981371e+02
1.682562900237103776e+01,1.509510000000695840e+01,5.109638353356394305e+02
1.682571049042573463e+01,1.509560000000695901e+01,5.109816728678327422e+02
1.682566947985012362e+01,1.509610000000695962e+01,5.109953886553700499e+02
1.682560310232418033e+01,1.509660000000696023e+01,5.110082513171511778e+02
1.682564162640858640e+01,1.509710000000696084e+01,5.110246445505435986e+02
1.682577006869880876e+01,1.509760000000696145e+01,5.110440641649308873e+02
1.682572891232386780e+01,1.509810000000696206e+01,5.110577770412215841e+02
1.682570923441560851e+01,1.509860000000696267e+01,5.110722132013089549e+02
1.682575540834616490e+01,1.509910000000696328e+01,5.110888658717004773e+02
1.682583717108611410e+01,1.509960000000696390e+01,5.111067166681134495e+02
1.682574129063616653e+01,1.510010000000696451e+01,5.111185899896290721e+02
1.682571768819894586e+01,1.510060000000696512e+01,5.111328960831812651e+02
1.682589477818687840e+01,1.510110000000696573e+01,5.111539562968268342e+02
1.682587118584804387e+01,1.510160000000696634e+01,5.111682637229618535e+02
1.682585516637790235e+01,1.510210000000696695e+01,5.111828264901364491e+02
1.682583529536670852e+01,1.510260000000696756e+01,5.111972601470185396e+02
1.682589180689290842e+01,1.510310000000696817e+01,5.112142647074763318e+02
1.682590500899712183e+01,1.510360000000696878e+01,5.112298123320048830e+02
1.682599471570957306e+01,1.510410000000696940e+01,5.112479349832970570e+02
1.682592757352940538e+01,1.510460000000697001e+01,5.112607798698677470e+02
1.682596246766411952e+01,1.510510000000697062e+01,5.112770589734522559e+02
1.682597182910499001e+01,1.510560000000697123e+01,5.112924793540452697e+02
1.682592622588510523e+01,1.510610000000697184e+01,5.113060505691387903e+02
1.682598286966188539e+01,1.510660000000697245e+01,5.113230630903659062e+02
1.682604720834702761e+01,1.510710000000697306e+01,5.113403350677334629e+02
1.682602711615255942e+01,1.510760000000697367e+01,5.113547662737119595e+02
1.682609534527290407e+01,1.510810000000697428e+01,5.113721701784252787e+02
1.682596881952494883e+01,1.510860000000697489e+01,5.113830206758366330e+02
1.682608068463448703e+01,1.510910000000697551e+01,5.114018940160405009e+02
1.682603864780738334e+01,1.510960000000697612e+01,5.114155887377185650e+02
1.682607358881450921e+01,1.511010000000697673e+01,5.114318744264119800e+02
1.682613424581677108e+01,1.511060000000697734e+01,5.114490260184588237e+02
1.682614352452409179e+01,1.511110000000697795e+01,5.114644491180949331e+02
1.682607176119430648e+01,1.511160000000697856e+01,5.114771454730713458e+02
1.682611056138248884e+01,1.511210000000697917e+01,5.114935630340783632e+02
1.682613783855027023e+01,1.511260000000697978e+01,5.115095933221041378e+02
1.682620244939887755e+01,1.511310000000698039e+01,5.115268804783677297e+02
1.682626711377648121e+01,1.511360000000698101e+01,5.115441699443668426e+02
1.682613964296905706e+01,1.511410000000698162e+01,5.115549940949059646e+02
1.682625207993304173e+01,1.511460000000698223e+01,5.115738922176620918e+02
1.682620577210504109e+01,1.511510000000698284e+01,5.115874486954320446e+02
1.682624465085632792e+01,1.511560000000698345e+01,5.116038724106822428e+02
1.682622410123357781e+01,1.511610000000698406e+01,5.116182967151448224e+02
1.682623324787865116e+01,1.511660000000698467e+01,5.116337208722281389e+02
1.682627214441949093e+01,1.511710000000698528e+01,5.116501466882785394e+02
1.682629945543655481e+01,1.511760000000698589e+01,5.116661831242356584e+02
1.682628267394859733e+01,1.511810000000698651e+01,5.116807362338340113e+02
1.682629178807947312e+01,1.511860000000698712e+01,5.116961612978019502e+02
1.682640469990595733e+01,1.511910000000698773e+01,5.117150799352286299e+02
1.682641385173017312e+01,1.511960000000698834e+01,5.117305072699084008e+02
1.682647106892907729e+01,1.512010000000698895e+01,5.117475526437186204e+02
1.682637624709698088e+01,1.512060000000698956e+01,5.117594819690808663e+02
1.682645948154505078e+01,1.512110000000699017e+01,5.117774038942886818e+02
1.682641654886450766e+01,1.512160000000699078e+01,5.117910804361127930e+02
1.682651153024432844e+01,1.512210000000699139e+01,5.118093986876567669e+02
1.682645685368937194e+01,1.512260000000699200e+01,5.118226810092814389e+02
1.682643595648195856e+01,1.512310000000699262e+01,5.118371006078004939e+02
1.682647497398409797e+01,1.512360000000699323e+01,5.118535370103246578e+02
1.682648012000445448e+01,1.512410000000699384e+01,5.118688340391166776e+02
1.682659361027227263e+01,1.512460000000699445e+01,5.118877776854671993e+02
1.682657656052255035e+01,1.512510000000699506e+01,5.119023287573384664e+02
1.682658951867035313e+01,1.512560000000699567e+01,5.119178901900385767e+02
1.682648219104840592e+01,1.512610000000699628e+01,5.119294041358807590e+02
1.682649505404907941e+01,1.512660000000699689e+01,5.119449633641498281e+02
1.682652239105890501e+01,1.512710000000699750e+01,5.119610101870184167e+02
1.682655364218319249e+01,1.512760000000699812e+01,5.119771892334802601e+02
1.682659664368377861e+01,1.512810000000699873e+01,5.119937642194419709e+02
1.682660168894785002e+01,1.512860000000699934e+01,5.120090623587144592e+02
1.682666314481464909e+01,1.512910000000699995e+01,5.120262593992754319e+02
1.682665368083652879e+01,1.512960000000700056e+01,5.120410702550213955e+02
1.682670342967348986e+01,1.513010000000700117e+01,5.120578743203974454e+02
1.682668608672201316e+01,1.513060000000700178e+01,5.120724210212961225e+02
1.682669501554557101e+01,1.513110000000700239e+01,5.120878523563980025e+02
1.682671848067843712e+01,1.513160000000700300e+01,5.121037733882171779e+02
1.682679580924207485e+01,1.513210000000700362e+01,5.121215076161386150e+02
1.682678508220798719e+01,1.513260000000700423e+01,5.121362789630292127e+02
1.682674912309879289e+01,1.513310000000700484e+01,5.121502016619180040e+02
1.682678833155232567e+01,1.513360000000700545e+01,5.121666545150775391e+02
1.682681574848638562e+01,1.513410000000700606e+01,5.121827110437214969e+02
1.682689995026795771e+01,1.513460000000700667e+01,5.122006790965399432e+02
1.682684811674451808e+01,1.513510000000700728e+01,5.122140695542005915e+02
1.682685698872925428e+01,1.513560000000700789e+01,5.122295034793586410e+02
1.682683938408385771e+01,1.513610000000700850e+01,5.122440468679677679e+02
1.682695809024859557e+01,1.513660000000700911e+01,5.122631781311947634e+02
1.682694443614739299e+01,1.513710000000700973e+01,5.122778554674039242e+02
1.682686189235564811e+01,1.513760000000701034e+01,5.122902149046229852e+02
1.682694631704613286e+01,1.513810000000701095e+01,5.123081939669646090e+02
1.682706526511049105e+01,1.513860000000701156e+01,5.123273353965003025e+02
1.682701311394264465e+01,1.513910000000701217e+01,5.123407191470100770e+02
1.682699933700196837e+01,1.513960000000701278e+01,5.123553948476770756e+02
1.682699625267213861e+01,1.514010000000701339e+01,5.123704308976546145e+02
1.682695183478451284e+01,1.514060000000701400e+01,5.123840764103703123e+02
1.682709764407559305e+01,1.514110000000701461e+01,5.124041243334668252e+02
1.682696931092593218e+01,1.514160000000701523e+01,5.124149467510555951e+02
1.682708861443044412e+01,1.514210000000701584e+01,5.124341036481071114e+02
1.682706277146648688e+01,1.514260000000701645e+01,5.124483762750858205e+02
1.682712089816640955e+01,1.514310000000701706e+01,5.124654753317212226e+02
1.682704956561025256e+01,1.514360000000701767e+01,5.124782180437167654e+02
1.682713442456465458e+01,1.514410000000701828e+01,5.124962177525814013e+02
1.682716590114060295e+01,1.514460000000701889e+01,5.125124214247216514e+02
1.682709042206882089e+01,1.514510000000701950e+01,5.125250260826928752e+02
1.682712984026650815e+01,1.514560000000702011e+01,5.125414980214001162e+02
1.682712655820950332e+01,1.514610000000702072e+01,5.125565334162122326e+02
1.682718480517569404e+01,1.514660000000702134e+01,5.125736400277484108e+02
1.682731267975489686e+01,1.514710000000702195e+01,5.125930904324526409e+02
1.682726378041490634e+01,1.514760000000702256e+01,5.126065920958761808e+02
1.682726847214030386e+01,1.514810000000702317e+01,5.126218978436997986e+02
1.682727314673551433e+01,1.514860000000702378e+01,5.126372035150590136e+02
1.682718920063048529e+01,1.514910000000702439e+01,5.126495272040281179e+02
1.682720579670500527e+01,1.514960000000702500e+01,5.126652350848754622e+02
1.682723327631689259e+01,1.515010000000702561e+01,5.126813097457994672e+02
1.682729969996560726e+01,1.515060000000702622e+01,5.126986955526755310e+02
1.682738106792567123e+01,1.515110000000702684e+01,5.127165848153962315e+02
1.682736276600127212e+01,1.515160000000702745e+01,5.127311202188188872e+02
1.682731343996195150e+01,1.515210000000702806e+01,5.127446120169371397e+02
1.682734898269197288e+01,1.515260000000702867e+01,5.127609605455176052e+02
1.682740349463823648e+01,1.515310000000702928e+01,5.127779479815761761e+02
1.682741207879135814e+01,1.515360000000702989e+01,5.127933902296663291e+02
1.682744767007809017e+01,1.515410000000703050e+01,5.128097418994295822e+02
1.682750629307853885e+01,1.515460000000703111e+01,5.128268692038109293e+02
1.682739459022254991e+01,1.515510000000703172e+01,5.128382647052643506e+02
1.682746932878445989e+01,1.515560000000703234e+01,5.128559353713948212e+02
1.682750091783784185e+01,1.515610000000703295e+01,5.128721543500465714e+02
1.682755558339451696e+01,1.515660000000703356e+01,5.128891504724451806e+02
1.682747471613317103e+01,1.515710000000703417e+01,5.129015857323144019e+02
1.682751033615791059e+01,1.515760000000703478e+01,5.129179418737145397e+02
1.682754597451758372e+01,1.515810000000703539e+01,5.129342991347161842e+02
1.682754638440135864e+01,1.515860000000703600e+01,5.129494712793925828e+02
1.682760921743100013e+01,1.515910000000703661e+01,5.129667447847821222e+02
1.682755927969026644e+01,1.515960000000703722e+01,5.129802234717033116e+02
1.682754051705959242e+01,1.516010000000703783e+01,5.129947518634955941e+02
1.682759529348542316e+01,1.516060000000703845e+01,5.130117557215462512e+02
1.682762692026341966e+01,1.516110000000703906e+01,5.130279809777875926e+02
1.682760809996735318e+01,1.516160000000703967e+01,5.130425089263003429e+02
1.682764784349730647e+01,1.516210000000704028e+01,5.130590083549730025e+02
1.682761678983102271e+01,1.516260000000704089e+01,5.130731255856164807e+02
1.682770708762574330e+01,1.516310000000704150e+01,5.130913274371432635e+02
1.682757481891464835e+01,1.516360000000704211e+01,5.131020392463839244e+02
1.682762563265517741e+01,1.516410000000704272e+01,5.131189132430071140e+02
1.682772009324595430e+01,1.516460000000704333e+01,5.131372566968473166e+02
1.682772439628548966e+01,1.516510000000704395e+01,5.131525663675555506e+02
1.682779159690206683e+01,1.516560000000704456e+01,5.131699933889814247e+02
1.682770554543623120e+01,1.516610000000704517e+01,5.131822631341190117e+02
1.682779203113034683e+01,1.516660000000704578e+01,5.132003402031876931e+02
1.682783188995150425e+01,1.516710000000704639e+01,5.132168485266824973e+02
1.682771820276539643e+01,1.516760000000704700e+01,5.132281896718956204e+02
1.682786787312314658e+01,1.516810000000704761e+01,5.132483947655039174e+02
1.682786803860718194e+01,1.516860000000704822e+01,5.132635686849910144e+02
1.682787636133202014e+01,1.516910000000704883e+01,5.132790176424908850e+02
1.682793559770019343e+01,1.516960000000704945e+01,5.132961806405592142e+02
1.682788478031104873e+01,1.517010000000705006e+01,5.133096401896381167e+02
1.682794404609624905e+01,1.517060000000705067e+01,5.133268051787600825e+02
1.682791659346302637e+01,1.517110000000705128e+01,5.133410520867621472e+02
1.682795243057925916e+01,1.517160000000705189e+01,5.133574295660523603e+02
1.682795659479864270e+01,1.517210000000705250e+01,5.133727415666411389e+02
1.682784211263395591e+01,1.517260000000705311e+01,5.133840609279508271e+02
1.682799249442307499e+01,1.517310000000705372e+01,5.134042950025733489e+02
1.682800073523246454e+01,1.517360000000705433e+01,5.134197457051984657e+02
1.682806015789120124e+01,1.517410000000705494e+01,5.134369194878192957e+02
1.682806428733765003e+01,1.517460000000705556e+01,5.134522328189829068e+02
1.682804071558113534e+01,1.517510000000705617e+01,5.134666143354705810e+02
1.682800886305326316e+01,1.517560000000705678e+01,5.134807176552133114e+02
1.682812788910007740e+01,1.517610000000705739e+01,5.134998994621220163e+02
1.682810424968084106e+01,1.517660000000705800e+01,5.135142801983406571e+02
1.682802093791052300e+01,1.517710000000705861e+01,5.135266530969691985e+02
1.682802492828734842e+01,1.517760000000705922e+01,5.135419647472746192e+02
1.682818019634619233e+01,1.517810000000705983e+01,5.135623683309124772e+02
1.682817597794711872e+01,1.517860000000706044e+01,5.135774047049708315e+02
1.682812437304940545e+01,1.517910000000706106e+01,5.135908467250337708e+02
1.682819227526660910e+01,1.517960000000706167e+01,5.136083114135572032e+02
1.682818799151333522e+01,1.518010000000706228e+01,5.136233470879279821e+02
1.682819196491339397e+01,1.518060000000706289e+01,5.136386611681901968e+02
1.682823207712658942e+01,1.518110000000706350e+01,5.136551920518467114e+02
1.682810788700734150e+01,1.518160000000706411e+01,5.136661936169731462e+02
1.682817585859396203e+01,1.518210000000706472e+01,5.136836631379791243e+02
1.682817974232647984e+01,1.518260000000706533e+01,5.136989762002618818e+02
1.682817946476656346e+01,1.518310000000706594e+01,5.137141497086056461e+02
1.682829514846035579e+01,1.518360000000706655e+01,5.137332265639089428e+02
1.682821926390236911e+01,1.518410000000706717e+01,5.137458564041894533e+02
1.682824279065659212e+01,1.518460000000706778e+01,5.137618325815002436e+02
1.682825907611542604e+01,1.518510000000706839e+01,5.137775655430758661e+02
1.682834281323160752e+01,1.518560000000706900e+01,5.137955691998586190e+02
1.682829057368550707e+01,1.518610000000706961e+01,5.138089968426071437e+02
1.682835048533667077e+01,1.518660000000707022e+01,5.138261996175457398e+02
1.682843851239067234e+01,1.518710000000707083e+01,5.138443491755283503e+02
1.682838617655229285e+01,1.518760000000707144e+01,5.138577750673911169e+02
1.682846593557811943e+01,1.518810000000707205e+01,5.138756473551279669e+02
1.682847810574441283e+01,1.518860000000707267e+01,5.138912453157339542e+02
1.682841728696125827e+01,1.518910000000707328e+01,5.139043871943114254e+02
1.682842103726589400e+01,1.518960000000707389e+01,5.139197027677081451e+02
1.682853744306500587e+01,1.519010000000707450e+01,5.139388104828557289e+02
1.682842430592179994e+01,1.519060000000707511e+01,5.139501929803545863e+02
1.682848858870152142e+01,1.519110000000707572e+01,5.139675473902723297e+02
1.682845989779097806e+01,1.519160000000707633e+01,5.139817730917741301e+02
1.682849599593552981e+01,1.519210000000707694e+01,5.139981798954331680e+02
1.682856455910314608e+01,1.519260000000707755e+01,5.140156798801175455e+02
1.682852741116758111e+01,1.519310000000707817e+01,5.140296224386337371e+02
1.682862011312342787e+01,1.519360000000707878e+01,5.140479358720375558e+02
1.682851059348179135e+01,1.519410000000707939e+01,5.140594436051439970e+02
1.682862747520398727e+01,1.519460000000708000e+01,5.140785718594057698e+02
