# x, y, v0
2.942411019034615904e+01,6.229799267005448726e+00,9.045886594008142083e+02
2.942412213272798382e+01,6.230304625764611970e+00,9.045956590115167728e+02
2.942413407453726393e+01,6.230809946220634110e+00,9.046026586222667447e+02
2.942414601577405975e+01,6.231315228382487525e+00,9.046096582330640103e+02
2.942415795643844589e+01,6.231820472259181010e+00,9.046166578439085697e+02
2.942416989653051829e+01,6.232325677859647861e+00,9.046236574548015597e+02
2.942418183605029824e+01,6.232830845193076286e+00,9.046306570657425254e+02
2.942419377499789590e+01,6.233335974268182866e+00,9.046376566767307850e+02
2.942420571337337876e+01,6.233841065093963962e+00,9.046446562877663382e+02
2.942421765117681076e+01,6.234346117679404387e+00,9.046516558988492989e+02
2.942422958840822389e+01,6.234851132033656818e+00,9.046586555099794396e+02
2.942424152506778157e+01,6.235356108165248656e+00,9.046656551211568740e+02
2.942425346115544116e+01,6.235861046083657655e+00,9.046726547323814884e+02
2.942426539667133056e+01,6.236365945797627930e+00,9.046796543436540787e+02
2.942427733161549952e+01,6.236870807316204690e+00,9.046866539549747586e+02
2.942428926598805461e+01,6.237375630648099190e+00,9.046936535663426184e+02
2.942430119978904202e+01,6.237880415802385947e+00,9.047006531777577720e+02
2.942431313301860740e+01,6.238385162787620786e+00,9.047076527892199920e+02
2.942432506567666195e+01,6.238889871613492843e+00,9.047146524007293920e+02
2.942433699776335487e+01,6.239394542288575707e+00,9.047216520122859720e+02
2.942434892927877144e+01,6.239899174821727179e+00,9.047286516238896183e+02
2.942436086022301112e+01,6.240403769221748220e+00,9.047356512355407858e+02
2.942437279059607036e+01,6.240908325497963816e+00,9.047426508472401565e+02
2.942438472039804864e+01,6.241412843659096765e+00,9.047496504589868209e+02
2.942439664962906321e+01,6.241917323713805921e+00,9.047566500707805517e+02
2.942440857828910694e+01,6.242421765671362976e+00,9.047636496826212351e+02
2.942442050637827577e+01,6.242926169540597314e+00,9.047706492945090986e+02
2.942443243389666918e+01,6.243430535330207753e+00,9.047776489064438010e+02
2.942444436084432269e+01,6.243934863049299011e+00,9.047846485184257972e+02
2.942445628722134288e+01,6.244439152706592999e+00,9.047916481304546323e+02
2.942446821302773685e+01,6.244943404311390722e+00,9.047986477425320118e+02
2.942448013826362185e+01,6.245447617872236457e+00,9.048056473546563439e+02
2.942449206292909381e+01,6.245951793397923169e+00,9.048126469668278560e+02
2.942450398702413850e+01,6.246455930897674591e+00,9.048196465790460934e+02
2.942451591054887317e+01,6.246960030380203754e+00,9.048266461913115108e+02
2.942452783350341150e+01,6.247464091854122437e+00,9.048336458036236536e+02
2.942453975588776061e+01,6.247968115328665917e+00,9.048406454159828627e+02
2.942455167770198798e+01,6.248472100812643149e+00,9.048476450283887971e+02
2.942456359894622153e+01,6.248976048314777820e+00,9.048546446408428210e+02
2.942457551962049322e+01,6.249479957844047640e+00,9.048616442533441386e+02
2.942458743972483859e+01,6.249983829409458735e+00,9.048686438658924089e+02
2.942459935925935710e+01,6.250487663019684170e+00,9.048756434784874045e+02
2.942461127822418376e+01,6.250991458683291313e+00,9.048826430911293528e+02
2.942462319661929371e+01,6.251495216409584721e+00,9.048896427038181400e+02
2.942463511444478286e+01,6.251998936207251667e+00,9.048966423165535389e+02
2.942464703170071161e+01,6.252502618085213015e+00,9.049036419293360041e+02
2.942465894838716878e+01,6.253006262052247521e+00,9.049106415421656493e+02
2.942467086450425739e+01,6.253509868117039794e+00,9.049176411550429293e+02
2.942468278005199878e+01,6.254013436288577310e+00,9.049246407679667072e+02
2.942469469503044621e+01,6.254516966575676129e+00,9.049316403809359599e+02
2.942470660943970273e+01,6.255020458987118559e+00,9.049386399939519379e+02
2.942471852327981452e+01,6.255523913531821023e+00,9.049456396070147548e+02
2.942473043655092368e+01,6.256027330218257632e+00,9.049526392201240697e+02
2.942474234925303023e+01,6.256530709055572181e+00,9.049596388332802235e+02
2.942475426138620875e+01,6.257034050052578955e+00,9.049666384464831026e+02
2.942476617295050545e+01,6.257537353218254772e+00,9.049736380597340712e+02
2.942477808394605532e+01,6.258040618561016899e+00,9.049806376730316515e+02
2.942478999437289389e+01,6.258543846089823504e+00,9.049876372863759570e+02
2.942480190423105313e+01,6.259047035813629201e+00,9.049946368997667605e+02
2.942481381352067871e+01,6.259550187740870797e+00,9.050016365132040619e+02
2.942482572224178838e+01,6.260053301880593501e+00,9.050086361266880886e+02
2.942483763039447453e+01,6.260556378241470377e+00,9.050156357402187268e+02
2.942484953797875491e+01,6.261059416832522651e+00,9.050226353537958630e+02
2.942486144499481426e+01,6.261562417662093871e+00,9.050296349674206340e+02
2.942487335144255667e+01,6.262065380739662679e+00,9.050366345810924713e+02
2.942488525732220239e+01,6.262568306073272417e+00,9.050436341948109202e+02
2.942489716263374078e+01,6.263071193672047343e+00,9.050506338085757534e+02
2.942490906737725354e+01,6.263574043544694270e+00,9.050576334223869708e+02
2.942492097155284014e+01,6.264076855699852509e+00,9.050646330362446861e+02
2.942493287516051836e+01,6.264579630146527300e+00,9.050716326501490130e+02
2.942494477820039123e+01,6.265082366893289567e+00,9.050786322640997241e+02
2.942495668067252268e+01,6.265585065948970467e+00,9.050856318780973879e+02
2.942496858257698733e+01,6.266087727322346979e+00,9.050926314921424591e+02
2.942498048391387755e+01,6.266590351021937622e+00,9.050996311062339146e+02
2.942499238468316847e+01,6.267092937056962576e+00,9.051066307203717543e+02
2.942500428488501640e+01,6.267595485435745850e+00,9.051136303345560918e+02
2.942501618451948886e+01,6.268097996167015573e+00,9.051206299487868137e+02
2.942502808358663557e+01,6.268600469259608232e+00,9.051276295630639197e+02
2.942503998208647076e+01,6.269102904722476666e+00,9.051346291773872963e+02
2.942505188001913652e+01,6.269605302564040805e+00,9.051416287917569434e+02
2.942506377738471812e+01,6.270107662793051873e+00,9.051486284061744527e+02
2.942507567418320846e+01,6.270609985418475141e+00,9.051556280206383462e+02
2.942508757041475320e+01,6.271112270448654158e+00,9.051626276351485103e+02
2.942509946607934879e+01,6.271614517892643903e+00,9.051696272497049449e+02
2.942511136117711246e+01,6.272116727758915822e+00,9.051766268643075364e+02
2.942512325570806908e+01,6.272618900056388114e+00,9.051836264789563984e+02
2.942513514967239274e+01,6.273121034793273765e+00,9.051906260936515309e+02
2.942514704307001594e+01,6.273623131978905754e+00,9.051976257083929340e+02
2.942515893590108078e+01,6.274125191621718223e+00,9.052046253231814035e+02
2.942517082816558727e+01,6.274627213730678221e+00,9.052116249380167119e+02
2.942518271986374856e+01,6.275129198313790013e+00,9.052186245528982909e+02
2.942519461099550426e+01,6.275631145380284437e+00,9.052256241678260267e+02
2.942520650156099293e+01,6.276133054938566325e+00,9.052326237827998057e+02
2.942521839156027141e+01,6.276634926997338049e+00,9.052396233978197415e+02
2.942523028099330418e+01,6.277136761565781597e+00,9.052466230128858342e+02
2.942524216986030794e+01,6.277638558651867484e+00,9.052536226279979701e+02
2.942525405816130046e+01,6.278140318264517461e+00,9.052606222431566039e+02
2.942526594589634570e+01,6.278642040412516501e+00,9.052676218583626451e+02
2.942527783306545430e+01,6.279143725104681550e+00,9.052746214736147294e+02
2.942528971966878615e+01,6.279645372349247801e+00,9.052816210889128570e+02
2.942530160570638387e+01,6.280146982154980684e+00,9.052886207042570277e+02
2.942531349117827943e+01,6.280648554530716687e+00,9.052956203196472416e+02
2.942532537608457233e+01,6.281150089484943244e+00,9.053026199350833849e+02
2.942533726042533715e+01,6.281651587026290784e+00,9.053096195505655714e+02
2.942534914420062364e+01,6.282153047163469672e+00,9.053166191660936875e+02
2.942536102741051351e+01,6.282654469905159189e+00,9.053236187816688698e+02
2.942537291005506006e+01,6.283155855260010192e+00,9.053306183972904364e+02
2.942538479213432012e+01,6.283657203236683308e+00,9.053376180129580462e+02
2.942539667364846068e+01,6.284158513843340010e+00,9.053446176286716991e+02
2.942540855459738580e+01,6.284659787089372784e+00,9.053516172444311678e+02
2.942542043498126958e+01,6.285161022982880930e+00,9.053586168602365660e+02
2.942543231480015820e+01,6.285662221532620997e+00,9.053656164760877800e+02
2.942544419405417599e+01,6.286163382746909001e+00,9.053726160919848098e+02
2.942545607274327679e+01,6.286664506634980221e+00,9.053796157079282239e+02
2.942546795086766664e+01,6.287165593204831815e+00,9.053866153239188179e+02
2.942547982842726739e+01,6.287666642465645772e+00,9.053936149399551141e+02
2.942549170542224601e+01,6.288167654425552477e+00,9.054006145560372261e+02
2.942550358185264159e+01,6.288668629093312923e+00,9.054076141721650401e+02
2.942551545771855004e+01,6.289169566477387896e+00,9.054146137883387837e+02
2.942552733302000334e+01,6.289670466586558817e+00,9.054216134045584568e+02
2.942553920775704412e+01,6.290171329429487201e+00,9.054286130208237182e+02
2.942555108192980384e+01,6.290672155014474853e+00,9.054356126371346818e+02
2.942556295553832157e+01,6.291172943350348490e+00,9.054426122534927117e+02
2.942557482858269324e+01,6.291673694445516496e+00,9.054496118698970122e+02
2.942558670106292240e+01,6.292174408308751410e+00,9.054566114863467874e+02
2.942559857297914050e+01,6.292675084948382569e+00,9.054636111028421510e+02
2.942561044433142570e+01,6.293175724372940927e+00,9.054706107193835578e+02
2.942562231511978510e+01,6.293676326591252312e+00,9.054776103359705530e+02
2.942563418534427200e+01,6.294176891611926727e+00,9.054846099526030230e+02
2.942564605500503561e+01,6.294677419443178046e+00,9.054916095692813087e+02
2.942565792410208303e+01,6.295177910093894269e+00,9.054986091860058650e+02
2.942566979263556703e+01,6.295678363572227099e+00,9.055056088027768055e+02
2.942568166060544854e+01,6.296178779887192434e+00,9.055126084195935618e+02
2.942569352801186611e+01,6.296679159046972174e+00,9.055196080364560203e+02
2.942570539485479841e+01,6.297179501060536033e+00,9.055266076533637261e+02
2.942571726113444441e+01,6.297679805935810116e+00,9.055336072703173613e+02
2.942572912685081832e+01,6.298180073681588276e+00,9.055406068873163576e+02
2.942574099200398052e+01,6.298680304306388145e+00,9.055476065043607150e+02
2.942575285659392392e+01,6.299180497819190983e+00,9.055546061214511155e+02
2.942576472062085102e+01,6.299680654227886478e+00,9.055616057385877866e+02
2.942577658408475116e+01,6.300180773541354640e+00,9.055686053557706146e+02
2.942578844698565277e+01,6.300680855768256095e+00,9.055756049729989172e+02
2.942580030932377610e+01,6.301180900916373950e+00,9.055826045902724672e+02
2.942581217109905367e+01,6.301680908994891972e+00,9.055896042075918331e+02
2.942582487951951009e+01,6.302216590809731400e+00,9.055971037976268008e+02
2.942583758729405119e+01,6.302752230090213459e+00,9.056046033877145192e+02
2.942585029442275513e+01,6.303287826846741382e+00,9.056121029778539651e+02
2.942586300090571427e+01,6.303823381089835642e+00,9.056196025680466164e+02
2.942587570674301745e+01,6.304358892829900363e+00,9.056271021582922458e+02
2.942588841193477833e+01,6.304894362077144265e+00,9.056346017485897164e+02
2.942590111648097917e+01,6.305429788842543459e+00,9.056421013389395966e+02
2.942591382038175851e+01,6.305965173136216961e+00,9.056496009293410907e+02
2.942592652363722650e+01,6.306500514968536919e+00,9.056571005197952218e+02
2.942593922624742220e+01,6.307035814350031799e+00,9.056646001103007393e+02
2.942595192821248773e+01,6.307571071290971609e+00,9.056720997008590075e+02
2.942596462953246927e+01,6.308106285801906132e+00,9.056795992914694580e+02
2.942597733020745920e+01,6.308641457893304327e+00,9.056870988821334549e+02
2.942599003023749304e+01,6.309176587575627160e+00,9.056945984728487247e+02
2.942600272962268804e+01,6.309711674859209474e+00,9.057020980636165177e+02
2.942601542836318274e+01,6.310246719754130318e+00,9.057095976544358109e+02
2.942602812645902688e+01,6.310781722270990102e+00,9.057170972453072864e+02
2.942604082391021691e+01,6.311316682420551771e+00,9.057245968362306030e+02
2.942605352071691627e+01,6.311851600212817104e+00,9.057320964272055335e+02
2.942606621687924218e+01,6.312386475658147589e+00,9.057395960182337831e+02
2.942607891239723017e+01,6.312921308767052153e+00,9.057470956093139876e+02
2.942609160727096906e+01,6.313456099549894063e+00,9.057545952004468290e+02
2.942610430150054057e+01,6.313990848016992175e+00,9.057620947916310570e+02
2.942611699508601930e+01,6.314525554178759492e+00,9.057695943828668987e+02
2.942612968802755802e+01,6.315060218045304374e+00,9.057770939741551501e+02
2.942614238032505014e+01,6.315594839627736157e+00,9.057845935654945606e+02
2.942615507197881186e+01,6.316129418935428674e+00,9.057920931568860397e+02
2.942616776298881121e+01,6.316663955979339384e+00,9.057995927483303831e+02
2.942618045335510502e+01,6.317198450769816453e+00,9.058070923398266814e+02
2.942619314307787803e+01,6.317732903316781723e+00,9.058145919313750483e+02
2.942620583215709118e+01,6.318267313631119819e+00,9.058220915229753700e+02
2.942621852059287590e+01,6.318801681722861829e+00,9.058295911146268509e+02
2.942623120838537787e+01,6.319336007602104566e+00,9.058370907063299455e+02
2.942624389553461839e+01,6.319870291279482188e+00,9.058445902980854498e+02
2.942625658204068273e+01,6.320404532765255823e+00,9.058520898898921132e+02
2.942626926790366682e+01,6.320938732069700805e+00,9.058595894817507315e+02
2.942628195312367723e+01,6.321472889203147538e+00,9.058670890736625552e+02
2.942629463770069975e+01,6.322007004176212419e+00,9.058745886656261064e+02
2.942630732163491558e+01,6.322541076998724918e+00,9.058820882576408167e+02
2.942632000492639577e+01,6.323075107681010998e+00,9.058895878497066860e+02
2.942633268757520426e+01,6.323609096233525406e+00,9.058970874418243966e+02
2.942634536958141567e+01,6.324143042666628745e+00,9.059045870339942894e+02
2.942635805094514723e+01,6.324676946990345883e+00,9.059120866262153413e+02
2.942637073166637407e+01,6.325210809215517926e+00,9.059195862184882344e+02
2.942638341174534489e+01,6.325744629351683024e+00,9.059270858108133098e+02
2.942639609118204191e+01,6.326278407409556159e+00,9.059345854031899989e+02
2.942640876997653265e+01,6.326812143399492605e+00,9.059420849956190978e+02
2.942642144812900185e+01,6.327345837331237455e+00,9.059495845880993556e+02
2.942643412563941396e+01,6.327879489215553654e+00,9.059570841806307726e+02
2.942644680250790756e+01,6.328413099062472291e+00,9.059645837732133486e+02
2.942645947873459633e+01,6.328946666882093730e+00,9.059720833658470838e+02
2.942647215431940921e+01,6.329480192685406514e+00,9.059795829585325464e+02
2.942648482926265530e+01,6.330013676481673457e+00,9.059870825512703050e+02
2.942649750356426708e+01,6.330547118281868002e+00,9.059945821440608142e+02
2.942651017722438667e+01,6.331080518095798304e+00,9.060020817369025963e+02
2.942652285024302117e+01,6.331613875934069213e+00,9.060095813297955374e+02
2.942653552262039440e+01,6.332147191806241082e+00,9.060170809227396376e+02
2.942654819435645663e+01,6.332680465723150576e+00,9.060245805157348968e+02
2.942656086545135352e+01,6.333213697694727529e+00,9.060320801087813152e+02
2.942657353590510283e+01,6.333746887731524389e+00,9.060395797018792337e+02
2.942658620571787864e+01,6.334280035843368850e+00,9.060470792950296754e+02
2.942659887488967385e+01,6.334813142040814249e+00,9.060545788882312763e+02
2.942661154342071228e+01,6.335346206333396069e+00,9.060620784814840363e+02
2.942662421131090866e+01,6.335879228732085977e+00,9.060695780747879553e+02
2.942663687856042642e+01,6.336412209246691241e+00,9.060770776681430334e+02
2.942664954516935438e+01,6.336945147887396601e+00,9.060845772615492706e+02
2.942666221113779557e+01,6.337478044664258903e+00,9.060920768550066668e+02
2.942667487646570734e+01,6.338010899588077507e+00,9.060995764485153359e+02
