# x, y, v0
2.638863485032290868e+01,1.195260000000311784e+01,8.392246960237513349e+02
2.638864866214597882e+01,1.195310000000311845e+01,8.392373778242533717e+02
2.638866249530216024e+01,1.195360000000311906e+01,8.392500612510413021e+02
2.638867639882656846e+01,1.195410000000311967e+01,8.392627488920609267e+02
2.638869017864610456e+01,1.195460000000312029e+01,8.392754305046479431e+02
2.638870410601581895e+01,1.195510000000312090e+01,8.392881204049307371e+02
2.638871795414083721e+01,1.195560000000312151e+01,8.393008066232696365e+02
2.638873178101006900e+01,1.195610000000312212e+01,8.393134922201655854e+02
2.638874567211810529e+01,1.195660000000312273e+01,8.393261817078067679e+02
2.638875946466767530e+01,1.195710000000312334e+01,8.393388664941625166e+02
2.638877339890132134e+01,1.195760000000312395e+01,8.393515592586367120e+02
2.638878719806399431e+01,1.195810000000312456e+01,8.393642453947809372e+02
2.638880109170914778e+01,1.195860000000312517e+01,8.393769370178647478e+02
2.638881492307931609e+01,1.195910000000312579e+01,8.393896258546083118e+02
2.638882879339090692e+01,1.195960000000312640e+01,8.394023172469718475e+02
2.638884266802908130e+01,1.196010000000312701e+01,8.394150093680671034e+02
2.638885651043664993e+01,1.196060000000312762e+01,8.394277002884896319e+02
2.638887027115200468e+01,1.196110000000312823e+01,8.394403873977649937e+02
2.638888425392986292e+01,1.196160000000312884e+01,8.394530867273823560e+02
2.638889801039671923e+01,1.196210000000312945e+01,8.394657746131947533e+02
2.638891185540270712e+01,1.196260000000313006e+01,8.394784676722883887e+02
2.638892571575394896e+01,1.196310000000313067e+01,8.394911620416550022e+02
2.638893955662416602e+01,1.196360000000313129e+01,8.395038558832386570e+02
2.638895344316869185e+01,1.196410000000313190e+01,8.395165526357997123e+02
2.638896729738654656e+01,1.196460000000313251e+01,8.395292481826115818e+02
2.638898112381789929e+01,1.196510000000313312e+01,8.395419427632923544e+02
2.638899494357946551e+01,1.196560000000313373e+01,8.395546374923375197e+02
2.638900884595478402e+01,1.196610000000313434e+01,8.395673370819549746e+02
2.638902265978143191e+01,1.196660000000313495e+01,8.395800324985328871e+02
2.638903651485528101e+01,1.196710000000313556e+01,8.395927305924404891e+02
2.638905029413409054e+01,1.196760000000313617e+01,8.396054251864135267e+02
2.638906420604386582e+01,1.196810000000313678e+01,8.396181272807806408e+02
2.638907809663500359e+01,1.196860000000313740e+01,8.396308287503763950e+02
2.638909186976443877e+01,1.196910000000313801e+01,8.396435245209427194e+02
2.638910575637783040e+01,1.196960000000313862e+01,8.396562267813686731e+02
2.638911961051049460e+01,1.197010000000313923e+01,8.396689278279047812e+02
2.638913342563035869e+01,1.197060000000313984e+01,8.396816273157966179e+02
2.638914725633197378e+01,1.197110000000314045e+01,8.396943281264485677e+02
2.638916118328518223e+01,1.197160000000314106e+01,8.397070345174804515e+02
2.638917497943649337e+01,1.197210000000314167e+01,8.397197345053921254e+02
2.638918888957528708e+01,1.197260000000314228e+01,8.397324410097589862e+02
2.638920271887279867e+01,1.197310000000314290e+01,8.397451437478387106e+02
2.638921651369147980e+01,1.197360000000314351e+01,8.397578451665624470e+02
2.638923035668381800e+01,1.197410000000314412e+01,8.397705496281979549e+02
2.638924430753283445e+01,1.197460000000314473e+01,8.397832602827294295e+02
2.638925810293869390e+01,1.197510000000314534e+01,8.397959632335907827e+02
2.638927198206119584e+01,1.197560000000314595e+01,8.398086711032754010e+02
2.638928579776009542e+01,1.197610000000314656e+01,8.398213761259380590e+02
2.638929969732130232e+01,1.197660000000314717e+01,8.398340860751175114e+02
2.638931345876089907e+01,1.197710000000314778e+01,8.398467892348145369e+02
2.638932736758066611e+01,1.197760000000314839e+01,8.398595006734174149e+02
2.638934112506378327e+01,1.197810000000314901e+01,8.398722046250582025e+02
2.638935507877072695e+01,1.197860000000314962e+01,8.398849194335178936e+02
2.638936891190509471e+01,1.197910000000315023e+01,8.398976283786985277e+02
2.638938271876760666e+01,1.197960000000315084e+01,8.399103364376659329e+02
2.638939667829142266e+01,1.198010000000315145e+01,8.399230530542938595e+02
2.638941041948764266e+01,1.198060000000315206e+01,8.399357586482384477e+02
2.638942423843887042e+01,1.198110000000315267e+01,8.399484688463804787e+02
2.638943811743815715e+01,1.198160000000315328e+01,8.399611827141735603e+02
2.638945198804545100e+01,1.198210000000315389e+01,8.399738966394314730e+02
2.638946583236460697e+01,1.198260000000315451e+01,8.399866096776145241e+02
2.638947966825031699e+01,1.198310000000315512e+01,8.399993227710725705e+02
2.638949349569398706e+01,1.198360000000315573e+01,8.400120359193507511e+02
2.638950735891838306e+01,1.198410000000315634e+01,8.400247514564831590e+02
2.638952113838191238e+01,1.198460000000315695e+01,8.400374630731815842e+02
2.638953509126079311e+01,1.198510000000315756e+01,8.400501843429603923e+02
2.638954889153949068e+01,1.198560000000315817e+01,8.400628980590288393e+02
2.638956276542903012e+01,1.198610000000315878e+01,8.400756161605938814e+02
2.638957652421416000e+01,1.198660000000315939e+01,8.400883286874308169e+02
2.638959038785825939e+01,1.198710000000316001e+01,8.401010472490168013e+02
2.638960426111735558e+01,1.198760000000316062e+01,8.401137668184591121e+02
2.638961807674107973e+01,1.198810000000316123e+01,8.401264838463353044e+02
2.638963202215555270e+01,1.198860000000316184e+01,8.401392082248536326e+02
2.638964579629499241e+01,1.198910000000316245e+01,8.401519240639858026e+02
2.638965972502584378e+01,1.198960000000316306e+01,8.401646485627268248e+02
2.638967352019572843e+01,1.199010000000316367e+01,8.401773665125955404e+02
2.638968738944127423e+01,1.199060000000316428e+01,8.401900888725116374e+02
2.638970120569705813e+01,1.199110000000316489e+01,8.402028089360446756e+02
2.638971508289403189e+01,1.199160000000316550e+01,8.402155327164007304e+02
2.638972879476067135e+01,1.199210000000316612e+01,8.402282482710963905e+02
2.638974273123579550e+01,1.199260000000316673e+01,8.402409761808885378e+02
2.638975656512657153e+01,1.199310000000316734e+01,8.402536991767169638e+02
2.638977042870760670e+01,1.199360000000316795e+01,8.402664242399663408e+02
2.638978434021032982e+01,1.199410000000316856e+01,8.402791523328863832e+02
2.638979813074327296e+01,1.199460000000316917e+01,8.402918745414571049e+02
2.638981188130149746e+01,1.199510000000316978e+01,8.403045951405576943e+02
2.638982574948186510e+01,1.199560000000317039e+01,8.403173224480921135e+02
2.638983955286464678e+01,1.199610000000317100e+01,8.403300468360155264e+02
2.638985349411299453e+01,1.199660000000317162e+01,8.403427790008238389e+02
2.638986731896717330e+01,1.199710000000317223e+01,8.403555055227677713e+02
2.638988114209115210e+01,1.199760000000317284e+01,8.403682324537743398e+02
2.638989502007107646e+01,1.199810000000317345e+01,8.403809627804482716e+02
2.638990887143264530e+01,1.199860000000317406e+01,8.403936922025956164e+02
2.638992264438687485e+01,1.199910000000317467e+01,8.404064179867992834e+02
2.638993651734033818e+01,1.199960000000317528e+01,8.404191495493292905e+02
2.638995035024035829e+01,1.200010000000317589e+01,8.404318794982274312e+02
2.638996421318607233e+01,1.200060000000317650e+01,8.404446115333179250e+02
2.638997807448765442e+01,1.200110000000317712e+01,8.404573439820153453e+02
2.638999193414821320e+01,1.200160000000317773e+01,8.404700768444840833e+02
2.639000571515817484e+01,1.200210000000317834e+01,8.404828060561575285e+02
2.639001955806438104e+01,1.200260000000317895e+01,8.404955390350969537e+02
2.639003332893592457e+01,1.200310000000317956e+01,8.405082687124250924e+02
2.639004723893900106e+01,1.200360000000318017e+01,8.405210062335083876e+02
2.639006113393283215e+01,1.200410000000318078e+01,8.405337434627887205e+02
2.639007505925599162e+01,1.200460000000318139e+01,8.405464827932414664e+02
2.639008882348772289e+01,1.200510000000318200e+01,8.405592141216480968e+02
2.639010264986845300e+01,1.200560000000318261e+01,8.405719492306702705e+02
2.639011649308053009e+01,1.200610000000318323e+01,8.405846857284374209e+02
2.639013030271053140e+01,1.200660000000318384e+01,8.405974209541170694e+02
2.639014418818847929e+01,1.200710000000318445e+01,8.406101606834546374e+02
2.639015794905497359e+01,1.200760000000318506e+01,8.406228943361460324e+02
2.639017188192236318e+01,1.200810000000318567e+01,8.406356375674821493e+02
2.639018567156849571e+01,1.200860000000318628e+01,8.406483737399357778e+02
2.639019954401966572e+01,1.200910000000318689e+01,8.406611147832522875e+02
2.639021338784859694e+01,1.200960000000318750e+01,8.406738548162597908e+02
2.639022723688488981e+01,1.201010000000318811e+01,8.406865956244977269e+02
2.639024112328019811e+01,1.201060000000318873e+01,8.406993389049459893e+02
2.639025492351028035e+01,1.201110000000318934e+01,8.407120781379353502e+02
2.639026876109834063e+01,1.201160000000318995e+01,8.407248198430795583e+02
2.639028260392255376e+01,1.201210000000319056e+01,8.407375623249740784e+02
2.639029647742217577e+01,1.201260000000319117e+01,8.407503069263178759e+02
2.639031026455321438e+01,1.201310000000319178e+01,8.407630474694594795e+02
2.639032418592130469e+01,1.201360000000319239e+01,8.407757955980996485e+02
2.639033794446754655e+01,1.201410000000319300e+01,8.407885356332803894e+02
2.639035178466788878e+01,1.201460000000319361e+01,8.408012804786002334e+02
2.639036553320537593e+01,1.201510000000319422e+01,8.408140209862709753e+02
2.639037945545219088e+01,1.201560000000319484e+01,8.408267711628299139e+02
2.639039331665037125e+01,1.201610000000319545e+01,8.408395186175814615e+02
2.639040715081963029e+01,1.201660000000319606e+01,8.408522651461087207e+02
2.639042104829060520e+01,1.201710000000319667e+01,8.408650155161365092e+02
2.639043478223327099e+01,1.201760000000319728e+01,8.408777577553844367e+02
2.639044866309918547e+01,1.201810000000319789e+01,8.408905082497503827e+02
2.639046252375746704e+01,1.201860000000319850e+01,8.409032581779242719e+02
2.639047637612453912e+01,1.201910000000319911e+01,8.409160081688642094e+02
2.639049022704045910e+01,1.201960000000319972e+01,8.409287585835950267e+02
2.639050397208190546e+01,1.202010000000320034e+01,8.409415039105477945e+02
2.639051791082121667e+01,1.202060000000320095e+01,8.409542599614522942e+02
2.639053163911954059e+01,1.202110000000320156e+01,8.409670054054464572e+02
2.639054550990833192e+01,1.202160000000320217e+01,8.409797588706197757e+02
2.639055934669004699e+01,1.202210000000320278e+01,8.409925110412463027e+02
2.639057320091904302e+01,1.202260000000320339e+01,8.410052646331433834e+02
2.639058709326388552e+01,1.202310000000320400e+01,8.410180207372234236e+02
2.639060087248716258e+01,1.202360000000320461e+01,8.410307713709971722e+02
2.639061473624879994e+01,1.202410000000320522e+01,8.410435269671893366e+02
2.639062863650078583e+01,1.202460000000320584e+01,8.410562849897723936e+02
2.639064232009114619e+01,1.202510000000320645e+01,8.410690320770628432e+02
2.639065623134742111e+01,1.202560000000320706e+01,8.410817916812336534e+02
2.639067009472996972e+01,1.202610000000320767e+01,8.410945492589519290e+02
2.639068390497558170e+01,1.202660000000320828e+01,8.411073045324143322e+02
2.639069781742933785e+01,1.202710000000320889e+01,8.411200657009469523e+02
2.639071159898229268e+01,1.202760000000320950e+01,8.411328204607357293e+02
2.639072541714097397e+01,1.202810000000321011e+01,8.411455776530077628e+02
2.639073930657989564e+01,1.202860000000321072e+01,8.411583391079384455e+02
2.639075316874855304e+01,1.202910000000321133e+01,8.411710996238890630e+02
2.639076694297624215e+01,1.202960000000321195e+01,8.411838559985649226e+02
2.639078078858267062e+01,1.203010000000321256e+01,8.411966166411014001e+02
2.639079459989586951e+01,1.203060000000321317e+01,8.412093759739702818e+02
2.639080848273611224e+01,1.203110000000321378e+01,8.412221395825336003e+02
2.639082235041501079e+01,1.203160000000321439e+01,8.412349028912417452e+02
2.639083611773993709e+01,1.203210000000321500e+01,8.412476614034840168e+02
2.639084995669080058e+01,1.203260000000321561e+01,8.412604241966442942e+02
2.639086382043655377e+01,1.203310000000321622e+01,8.412731887989044708e+02
2.639087760977847807e+01,1.203360000000321683e+01,8.412859499743843799e+02
2.639089147789118428e+01,1.203410000000321745e+01,8.412987158079068877e+02
2.639090537090324418e+01,1.203460000000321806e+01,8.413114834560470854e+02
2.639091928189945691e+01,1.203510000000321867e+01,8.413242525538099699e+02
2.639093303981002592e+01,1.203560000000321928e+01,8.413370140718138828e+02
2.639094686799347755e+01,1.203610000000321989e+01,8.413497797993321683e+02
2.639096065640012512e+01,1.203660000000322050e+01,8.413625439277367377e+02
2.639097452919543940e+01,1.203710000000322111e+01,8.413753130107201059e+02
2.639098826776386630e+01,1.203760000000322172e+01,8.413880755093275639e+02
2.639100220458815471e+01,1.203810000000322233e+01,8.414008489726544440e+02
2.639101600710964846e+01,1.203860000000322295e+01,8.414136158475952243e+02
2.639102981534251313e+01,1.203910000000322356e+01,8.414263835243750691e+02
2.639104366795171330e+01,1.203960000000322417e+01,8.414391540438118682e+02
2.639105756672371328e+01,1.204010000000322478e+01,8.414519275002027143e+02
2.639107139057341200e+01,1.204060000000322539e+01,8.414646975024201083e+02
2.639108527998188691e+01,1.204110000000322600e+01,8.414774714653544834e+02
2.639109896069414773e+01,1.204160000000322661e+01,8.414902349132295285e+02
2.639111293563384919e+01,1.204210000000322722e+01,8.415030143914580094e+02
2.639112673350916083e+01,1.204260000000322783e+01,8.415157850242196673e+02
2.639114051775462855e+01,1.204310000000322844e+01,8.415285554379478299e+02
2.639115446122580977e+01,1.204360000000322906e+01,8.415413347563567186e+02
2.639116816895998952e+01,1.204410000000322967e+01,8.415541021324048643e+02
2.639118205717667820e+01,1.204460000000323028e+01,8.415668795351219842e+02
2.639119585599289408e+01,1.204510000000323089e+01,8.415796527194544296e+02
2.639120964653681511e+01,1.204560000000323150e+01,8.415924259675356325e+02
2.639122344291632061e+01,1.204610000000323211e+01,8.416052000240138113e+02
2.639123731241205206e+01,1.204660000000323272e+01,8.416179784401280131e+02
2.639125117372912754e+01,1.204710000000323333e+01,8.416307569249369180e+02
2.639126497365026225e+01,1.204760000000323394e+01,8.416435326694970627e+02
2.639127891424000438e+01,1.204810000000323456e+01,8.416563163392870592e+02
2.639129276515481592e+01,1.204860000000323517e+01,8.416690957761909431e+02
2.639130660787618510e+01,1.204910000000323578e+01,8.416818752810071373e+02
2.639132041030682174e+01,1.204960000000323639e+01,8.416946531595554006e+02
2.639133420990457424e+01,1.205010000000323700e+01,8.417074313889576160e+02
2.639134805633587533e+01,1.205060000000323761e+01,8.417202125907413119e+02
2.639136180729985171e+01,1.205110000000323822e+01,8.417329892538832610e+02
2.639137572628024841e+01,1.205160000000323883e+01,8.417457752857723108e+02
2.639138946783004869e+01,1.205210000000323944e+01,8.417585524527688676e+02
2.639140337761072175e+01,1.205260000000324005e+01,8.417713389998408502e+02
2.639141719178698864e+01,1.205310000000324067e+01,8.417841210010279838e+02
2.639143116739238337e+01,1.205360000000324128e+01,8.417969120232882005e+02
2.639144489731414467e+01,1.205410000000324189e+01,8.418096905780469115e+02
2.639145876905750043e+01,1.205460000000324250e+01,8.418224771189401281e+02
2.639147255753437449e+01,1.205510000000324311e+01,8.418352597651681890e+02
2.639148639318408129e+01,1.205560000000324372e+01,8.418480454016986414e+02
2.639150014543133693e+01,1.205610000000324433e+01,8.418608271363805216e+02
2.639151408825743772e+01,1.205660000000324494e+01,8.418736194307691676e+02
2.639152787956300728e+01,1.205710000000324555e+01,8.418864042278297575e+02
2.639154174513786089e+01,1.205760000000324617e+01,8.418991934454326156e+02
2.639155555413618970e+01,1.205810000000324678e+01,8.419119801771350922e+02
