# x, y, v0
2.326488191204873957e+01,1.436560000000606685e+01,7.476251937417468980e+02
2.326490235421465158e+01,1.436610000000606746e+01,7.476405107613168184e+02
2.326491706443373175e+01,1.436660000000606807e+01,7.476555615751541382e+02
2.326492188724257204e+01,1.436710000000606868e+01,7.476701528296728156e+02
2.326492510023445348e+01,1.436760000000606929e+01,7.476846696796934566e+02
2.326494473291039000e+01,1.436810000000606991e+01,7.476999510355492475e+02
2.326496436741615170e+01,1.436860000000607052e+01,7.477152329773175552e+02
2.326496914334482824e+01,1.436910000000607113e+01,7.477298240509614971e+02
2.326498381614883826e+01,1.436960000000607174e+01,7.477448761258418699e+02
2.326500184602508625e+01,1.437010000000607235e+01,7.477600849057251935e+02
2.326502147493624406e+01,1.437060000000607296e+01,7.477753685894191449e+02
2.326504030557501679e+01,1.437110000000607357e+01,7.477906156302046838e+02
2.326502932791868261e+01,1.437160000000607418e+01,7.478044761890910195e+02
2.326505391468861106e+01,1.437210000000607479e+01,7.478199920635424860e+02
2.326507273375765550e+01,1.437260000000607540e+01,7.478352400672085878e+02
2.326510150761165008e+01,1.437310000000607602e+01,7.478509517696485318e+02
2.326510619649785383e+01,1.437360000000607663e+01,7.478655432944974564e+02
2.326511006650623870e+01,1.437410000000607724e+01,7.478800972168246517e+02
2.326511810258276469e+01,1.437460000000607785e+01,7.478948454872988805e+02
2.326513352589772055e+01,1.437510000000607846e+01,7.479099379880249217e+02
2.326515651839060084e+01,1.437560000000607907e+01,7.479253831853874317e+02
2.326516114553641756e+01,1.437610000000607968e+01,7.479399743379520942e+02
2.326518494360275113e+01,1.437660000000608029e+01,7.479554580202150191e+02
2.326520294223554686e+01,1.437710000000608090e+01,7.479706723535803121e+02
2.326522255215511237e+01,1.437760000000608152e+01,7.479859621614816660e+02
2.326521471148281961e+01,1.437810000000608213e+01,7.479999751815715854e+02
2.326524432809275567e+01,1.437860000000608274e+01,7.480157316060270887e+02
2.326525390729131004e+01,1.437910000000608335e+01,7.480305561809084338e+02
2.326525684557622853e+01,1.437960000000608396e+01,7.480450722508064700e+02
2.326529991578044232e+01,1.438010000000608457e+01,7.480614561813883938e+02
2.326529943725735450e+01,1.438060000000608518e+01,7.480758142654223093e+02
2.326529067679418006e+01,1.438110000000608579e+01,7.480897874859012973e+02
2.326533117934559414e+01,1.438160000000608640e+01,7.481060534448052977e+02
2.326533487448282500e+01,1.438210000000608701e+01,7.481206072320019302e+02
2.326534277607049006e+01,1.438260000000608763e+01,7.481353572482305481e+02
2.326538250688183140e+01,1.438310000000608824e+01,7.481515888016981535e+02
2.326539040318249718e+01,1.438360000000608885e+01,7.481663395726714043e+02
2.326538820200567059e+01,1.438410000000608946e+01,7.481806210001997215e+02
2.326540615959470060e+01,1.438460000000609007e+01,7.481958409310823299e+02
2.326541564387530059e+01,1.438510000000609068e+01,7.482106670924528089e+02
2.326544451236348721e+01,1.438560000000609129e+01,7.482263957180394982e+02
2.326544649350345395e+01,1.438610000000609190e+01,7.482408737522474667e+02
2.326548630047785693e+01,1.438660000000609251e+01,7.482571123578982224e+02
2.326546883678700084e+01,1.438710000000609313e+01,7.482706866056823856e+02
2.326549102675636860e+01,1.438760000000609374e+01,7.482861064762563501e+02
2.326548951722812930e+01,1.438810000000609435e+01,7.483004240864272560e+02
2.326552935858702398e+01,1.438860000000609496e+01,7.483166662954502044e+02
2.326553208392700967e+01,1.438910000000609557e+01,7.483311819584124578e+02
2.326555509463156213e+01,1.438960000000609618e+01,7.483466420215121389e+02
2.326556631998468561e+01,1.439010000000609679e+01,7.483615541997811533e+02
2.326556474305433397e+01,1.439060000000609740e+01,7.483758711734284361e+02
2.326561399162500265e+01,1.439110000000609801e+01,7.483925536174725721e+02
2.326558614021793403e+01,1.439160000000609863e+01,7.484056490080763524e+02
2.326562359866725416e+01,1.439210000000609924e+01,7.484217838450381350e+02
2.326565334860910994e+01,1.439260000000609985e+01,7.484375604978218917e+02
2.326565089153743315e+01,1.439310000000610046e+01,7.484518390170721887e+02
2.326566125081583181e+01,1.439360000000610107e+01,7.484667143978889499e+02
2.326566631603383684e+01,1.439410000000610168e+01,7.484813439392072496e+02
2.326568504283461536e+01,1.439460000000610229e+01,7.484966096725539728e+02
2.326569783994602147e+01,1.439510000000610290e+01,7.485115999898446262e+02
2.326573025837657127e+01,1.439560000000610351e+01,7.485275038157149083e+02
2.326573200206837910e+01,1.439610000000610412e+01,7.485419808022444386e+02
2.326575154882621632e+01,1.439660000000610474e+01,7.485572866918852242e+02
2.326577374969318512e+01,1.439710000000610535e+01,7.485727165820883329e+02
2.326576520884504262e+01,1.439760000000610596e+01,7.485867165132801802e+02
2.326577797017846905e+01,1.439810000000610657e+01,7.486017081678176055e+02
2.326580959889323097e+01,1.439860000000610718e+01,7.486175782521282827e+02
2.326581374117109746e+01,1.439910000000610779e+01,7.486321698490417020e+02
2.326583676299859249e+01,1.439960000000610840e+01,7.486476404426726958e+02
2.326584785990700865e+01,1.440010000000610901e+01,7.486625566505153984e+02
2.326585031521942426e+01,1.440060000000610962e+01,7.486770712503717959e+02
2.326587416180786150e+01,1.440110000000611024e+01,7.486925817232546478e+02
2.326589636121501670e+01,1.440160000000611085e+01,7.487080160509740381e+02
2.326591258602911694e+01,1.440210000000611146e+01,7.487231728709241452e+02
2.326591582756989851e+01,1.440260000000611207e+01,7.487377260557435648e+02
2.326593204055297903e+01,1.440310000000611268e+01,7.487528833258057830e+02
2.326595073771230204e+01,1.440360000000611329e+01,7.487681566898316987e+02
2.326594629089790800e+01,1.440410000000611390e+01,7.487823536211221835e+02
2.326598047755069132e+01,1.440460000000611451e+01,7.487983487419460289e+02
2.326599668160612921e+01,1.440510000000611512e+01,7.488135075986836000e+02
2.326599468152616623e+01,1.440560000000611574e+01,7.488278198809800870e+02
2.326601087064935314e+01,1.440610000000611635e+01,7.488429790433500557e+02
2.326603306859671605e+01,1.440660000000611696e+01,7.488584183092121975e+02
2.326604573804213416e+01,1.440710000000611757e+01,7.488734146948448824e+02
2.326604636467127207e+01,1.440760000000611818e+01,7.488878512032097206e+02
2.326606855893398063e+01,1.440810000000611879e+01,7.489032917991927434e+02
2.326608639934591594e+01,1.440860000000611940e+01,7.489185303020054789e+02
2.326610860073264675e+01,1.440910000000612001e+01,7.489339722312620324e+02
2.326611168299114851e+01,1.440960000000612062e+01,7.489485250055935239e+02
2.326614428542931634e+01,1.441010000000612123e+01,7.489644519205917277e+02
2.326612923076227091e+01,1.441060000000612185e+01,7.489781617427070159e+02
2.326615663213626206e+01,1.441110000000612246e+01,7.489938476412746695e+02
2.326617278739160710e+01,1.441160000000612307e+01,7.490090107329383500e+02
2.326617413603531048e+01,1.441210000000612368e+01,7.490234853384949929e+02
2.326618235482244401e+01,1.441260000000612429e+01,7.490382801280277363e+02
2.326622626445302799e+01,1.441310000000612490e+01,7.490547361989005140e+02
2.326623551471820051e+01,1.441360000000612551e+01,7.490695799865110303e+02
2.326625249591074507e+01,1.441410000000612612e+01,7.490847840136495961e+02
2.326623642373366607e+01,1.441460000000612673e+01,7.490984504852477812e+02
2.326626468628568389e+01,1.441510000000612735e+01,7.491141804624808174e+02
2.326629819641384955e+01,1.441560000000612796e+01,7.491301551246269810e+02
2.326628205822947848e+01,1.441610000000612857e+01,7.491438200232676081e+02
2.326629985051065930e+01,1.441660000000612918e+01,7.491590642940491307e+02
2.326633693940630820e+01,1.441710000000612979e+01,7.491752069881591751e+02
2.326632766194172319e+01,1.441760000000613040e+01,7.491891926330114302e+02
2.326635426679385432e+01,1.441810000000613101e+01,7.492048484781333855e+02
2.326636070779530030e+01,1.441860000000613162e+01,7.492195665454179334e+02
2.326637239203751051e+01,1.441910000000613223e+01,7.492345290951420793e+02
2.326639374626145695e+01,1.441960000000613284e+01,7.492499421162510771e+02
2.326640984087184805e+01,1.442010000000613346e+01,7.492651108935953062e+02
2.326642151079420628e+01,1.442060000000613407e+01,7.492800742781244026e+02
2.326643148383234916e+01,1.442110000000613468e+01,7.492949592020420368e+02
2.326644398250005707e+01,1.442160000000613529e+01,7.493099621509901453e+02
2.326647145707741515e+01,1.442210000000613590e+01,7.493256624731749298e+02
2.326647254685361688e+01,1.442260000000613651e+01,7.493401355336700362e+02
2.326648861694218695e+01,1.442310000000613712e+01,7.493553061724774125e+02
2.326650912319547970e+01,1.442360000000613773e+01,7.493706837399155347e+02
2.326652075004742315e+01,1.442410000000613834e+01,7.493856486225644176e+02
2.326654739649113424e+01,1.442460000000613896e+01,7.494013129133454640e+02
2.326653698906847012e+01,1.442510000000613957e+01,7.494152534738684608e+02
2.326655833606160328e+01,1.442560000000614018e+01,7.494306721655349293e+02
2.326658498800991737e+01,1.442610000000614079e+01,7.494463382144656407e+02
2.326660889544636035e+01,1.442660000000614140e+01,7.494618770538407944e+02
2.326661348586089062e+01,1.442710000000614201e+01,7.494765175106210791e+02
2.326662252040040713e+01,1.442760000000614262e+01,7.494913652669805515e+02
2.326662261921921626e+01,1.442810000000614323e+01,7.495057977153404636e+02
2.326663949898037131e+01,1.442860000000614384e+01,7.495210115356908318e+02
2.326664403303760409e+01,1.442910000000614446e+01,7.495356513702616894e+02
2.326668666651197981e+01,1.442960000000614507e+01,7.495520645978236871e+02
2.326667691769310053e+01,1.443010000000614568e+01,7.495660408024903063e+02
2.326671148006277079e+01,1.443060000000614629e+01,7.495820794566620862e+02
2.326670808710495564e+01,1.443110000000614690e+01,7.495963524207326145e+02
2.326675248321724609e+01,1.443160000000614751e+01,7.496128496754733987e+02
2.326675782676625204e+01,1.443210000000614812e+01,7.496275301795660653e+02
2.326675075973010109e+01,1.443260000000614873e+01,7.496416336755786460e+02
2.326676226663608915e+01,1.443310000000614934e+01,7.496566019823384295e+02
2.326679173606429885e+01,1.443360000000614995e+01,7.496724066495675061e+02
2.326680409505393499e+01,1.443410000000615057e+01,7.496874156077961970e+02
2.326682544287526966e+01,1.443460000000615118e+01,7.497028433494056117e+02
2.326682621898720171e+01,1.443510000000615179e+01,7.497173143147279006e+02
2.326685571097134186e+01,1.443560000000615240e+01,7.497331220353373737e+02
2.326685474629268313e+01,1.443610000000615301e+01,7.497475129952599673e+02
2.326687243929545090e+01,1.443660000000615362e+01,7.497627726666239596e+02
2.326688218218960102e+01,1.443710000000615423e+01,7.497776628900696778e+02
2.326690180385139683e+01,1.443760000000615484e+01,7.497930133102411219e+02
2.326691239357045049e+01,1.443810000000615545e+01,7.498079439402600883e+02
2.326692835488055167e+01,1.443860000000615607e+01,7.498231250313223200e+02
2.326694259103217632e+01,1.443910000000615668e+01,7.498382263445648732e+02
2.326697104407490357e+01,1.443960000000615729e+01,7.498539897259977351e+02
2.326697083350256179e+01,1.444010000000615790e+01,7.498684197772367952e+02
2.326697879986632955e+01,1.444060000000615851e+01,7.498832308336070582e+02
2.326700013738814832e+01,1.444110000000615912e+01,7.498986646033980605e+02
2.326701154264252480e+01,1.444160000000615973e+01,7.499136366856383802e+02
2.326701321626591223e+01,1.444210000000616034e+01,7.499281564160705784e+02
2.326705076649386683e+01,1.444260000000616095e+01,7.499443461307807866e+02
2.326705047372829327e+01,1.444310000000616157e+01,7.499587753571980784e+02
2.326707180987671109e+01,1.444360000000616218e+01,7.499742115661374555e+02
2.326707061976409108e+01,1.444410000000616279e+01,7.499886000352673818e+02
2.326711276060752454e+01,1.444460000000616340e+01,7.500050053750036341e+02
2.326710526153340552e+01,1.444510000000616401e+01,7.500191012614535566e+02
2.326714373935853075e+01,1.444560000000616462e+01,7.500353371481488693e+02
2.326712817451713278e+01,1.444610000000616523e+01,7.500490586995870217e+02
2.326714037631937870e+01,1.444660000000616584e+01,7.500640728515295450e+02
2.326717083730900271e+01,1.444710000000616645e+01,7.500799371827007462e+02
2.326717955895598777e+01,1.444760000000616706e+01,7.500947903888776409e+02
2.326719632067840493e+01,1.444810000000616768e+01,7.501100182351689227e+02
2.326721046985240093e+01,1.444860000000616829e+01,7.501251250085873608e+02
2.326722722693935808e+01,1.444910000000616890e+01,7.501403536402063992e+02
2.326723417459019316e+01,1.444960000000616951e+01,7.501551262953960304e+02
2.326725550543960708e+01,1.445010000000617012e+01,7.501705687655880865e+02
2.326725413608650328e+01,1.445060000000617073e+01,7.501849553934127925e+02
2.326726912736515018e+01,1.445110000000617134e+01,7.502001038554177512e+02
2.326728236902836855e+01,1.445160000000617195e+01,7.502151714002767449e+02
2.326732643770171549e+01,1.445210000000617256e+01,7.502316739687515792e+02
2.326730598655390736e+01,1.445260000000617318e+01,7.502451746321056589e+02
2.326731723290707521e+01,1.445310000000617379e+01,7.502601508269129909e+02
2.326734227913893704e+01,1.445360000000617440e+01,7.502757696947847990e+02
2.326737368991682331e+01,1.445410000000617501e+01,7.502916852364120359e+02
2.326738230440304633e+01,1.445460000000617562e+01,7.503065404594266283e+02
2.326739727168200034e+01,1.445510000000617623e+01,7.503216918084534655e+02
2.326740499083119929e+01,1.445560000000617684e+01,7.503365063675350939e+02
2.326743356633729931e+01,1.445610000000617745e+01,7.503522919740981934e+02
2.326744215113772896e+01,1.445660000000617806e+01,7.503671478167192390e+02
2.326745534672898330e+01,1.445710000000617867e+01,7.503822187222057210e+02
2.326747579804699839e+01,1.445760000000617929e+01,7.503976277728814921e+02
2.326746783846173017e+01,1.445810000000617990e+01,7.504117152240297628e+02
2.326749378886563235e+01,1.445860000000618051e+01,7.504273811750795176e+02
2.326749593427766882e+01,1.445910000000618112e+01,7.504419398618066452e+02
2.326752100845453342e+01,1.445960000000618173e+01,7.504575660390518124e+02
2.326752577352772988e+01,1.446010000000618234e+01,7.504722476319559519e+02
2.326755637586119718e+01,1.446060000000618295e+01,7.504881320640578224e+02
2.326757770451527207e+01,1.446110000000618356e+01,7.505035854458350286e+02
2.326759174155188248e+01,1.446160000000618417e+01,7.505187000117122125e+02
2.326759294104827802e+01,1.446210000000618479e+01,7.505332176804986375e+02
2.326759588823010461e+01,1.446260000000618540e+01,7.505478171781614947e+02
2.326762009225526384e+01,1.446310000000618601e+01,7.505634063676997130e+02
2.326762855934904906e+01,1.446360000000618662e+01,7.505782637360144918e+02
2.326763967006774081e+01,1.446410000000618723e+01,7.505932446262891062e+02
2.326764256583449608e+01,1.446460000000618784e+01,7.506078437316122063e+02
2.326767055110188664e+01,1.446510000000618845e+01,7.506236108847929245e+02
2.326769742411774899e+01,1.446560000000618906e+01,7.506393267804747893e+02
2.326768450346385464e+01,1.446610000000618967e+01,7.506531913629111159e+02
2.326771983745494055e+01,1.446660000000619029e+01,7.506693019944732441e+02
2.326772090693105000e+01,1.446710000000619090e+01,7.506838186130154327e+02
2.326775335722302884e+01,1.446760000000619151e+01,7.506997960527426130e+02
2.326773857550023550e+01,1.446810000000619212e+01,7.507135760280009436e+02
2.326776925331207835e+01,1.446860000000619273e+01,7.507294719855541416e+02
2.326779905577754803e+01,1.446910000000619334e+01,7.507453277102218863e+02
2.326780921323826234e+01,1.446960000000619395e+01,7.507602697438346695e+02
2.326782696915892856e+01,1.447010000000619456e+01,7.507755658768988951e+02
2.326782415067635412e+01,1.447060000000619517e+01,7.507899050669770986e+02
2.326783719351236002e+01,1.447110000000619578e+01,7.508049828739764280e+02
