# x, y, v0
9.926155453545828067e+00,1.445710000000617867e+01,3.075363024981362514e+02
9.926176219673772394e+00,1.445760000000617929e+01,3.075511721041957571e+02
9.926168137660036805e+00,1.445810000000617990e+01,3.075654695072760205e+02
9.926194486770134162e+00,1.445860000000618051e+01,3.075804509493645469e+02
9.926196665087333670e+00,1.445910000000618112e+01,3.075949530441696425e+02
9.926222123189623048e+00,1.445960000000618173e+01,3.076099177990778912e+02
9.926226961088520540e+00,1.446010000000618234e+01,3.076244736932194428e+02
9.926258030095832297e+00,1.446060000000618295e+01,3.076395508402208065e+02
9.926279682951157923e+00,1.446110000000618356e+01,3.076544415543477839e+02
9.926293932882765958e+00,1.446160000000618417e+01,3.076691858021640655e+02
9.926295150554153679e+00,1.446210000000618479e+01,3.076836718260938142e+02
9.926298142380614919e+00,1.446260000000618540e+01,3.076981935716077601e+02
9.926322712429891837e+00,1.446310000000618601e+01,3.077131442014804747e+02
9.926331307304050000e+00,1.446360000000618662e+01,3.077277781825434886e+02
9.926342585492479387e+00,1.446410000000618723e+01,3.077424659347404940e+02
9.926345524868036563e+00,1.446460000000618784e+01,3.077569886392466856e+02
9.926373930758641606e+00,1.446510000000618845e+01,3.077720174234237902e+02
9.926401206280022649e+00,1.446560000000618906e+01,3.077870242682165554e+02
9.926388092271094976e+00,1.446610000000618967e+01,3.078012297685604608e+02
9.926423954276172523e+00,1.446660000000619029e+01,3.078164080802068838e+02
9.926425039697036823e+00,1.446710000000619090e+01,3.078308964789034690e+02
9.926457972755375891e+00,1.446760000000619151e+01,3.078460176450579411e+02
9.926442971371397306e+00,1.446810000000619212e+01,3.078601876740677881e+02
9.926474104602357684e+00,1.446860000000619273e+01,3.078752741095203760e+02
9.926504347780607418e+00,1.446910000000619334e+01,3.078903433766865305e+02
9.926514655062375070e+00,1.446960000000619395e+01,3.079050173573473330e+02
9.926532672409676294e+00,1.447010000000619456e+01,3.079198449065960403e+02
9.926529812469565783e+00,1.447060000000619517e+01,3.079342584780263792e+02
9.926543047028225430e+00,1.447110000000619578e+01,3.079489920746837015e+02
9.926574214260988072e+00,1.447160000000619640e+01,3.079640821914105118e+02
9.926583577151717463e+00,1.447210000000619701e+01,3.079787399243575692e+02
9.926602484982199215e+00,1.447260000000619762e+01,3.079935876550341618e+02
9.926604330336894932e+00,1.447310000000619823e+01,3.080080971412426152e+02
9.926607063292804511e+00,1.447360000000619884e+01,3.080226247491940512e+02
9.926629832018928568e+00,1.447410000000619945e+01,3.080375506321075818e+02
9.926655329316218968e+00,1.447460000000620006e+01,3.080525311872215752e+02
9.926654148915933007e+00,1.447510000000620067e+01,3.080669826023694213e+02
9.926684441251905966e+00,1.447560000000620128e+01,3.080820593563722127e+02
9.926691918442418938e+00,1.447610000000620190e+01,3.080966836538495954e+02
9.926687051739438772e+00,1.447660000000620251e+01,3.081110633833509951e+02
9.926720082377290311e+00,1.447710000000620312e+01,3.081261960040521899e+02
9.926734156134484621e+00,1.447760000000620373e+01,3.081409527667466364e+02
9.926744578863500479e+00,1.447810000000620434e+01,3.081556375441755335e+02
9.926748104942381801e+00,1.447860000000620495e+01,3.081701858991568770e+02
9.926772695680375236e+00,1.447910000000620556e+01,3.081851529618851373e+02
9.926800031590493845e+00,1.447960000000620617e+01,3.082001750273647644e+02
9.926828542094584762e+00,1.448010000000620678e+01,3.082152209143234245e+02
9.926835947532632431e+00,1.448060000000620740e+01,3.082298482894058793e+02
9.926821295552215929e+00,1.448110000000620801e+01,3.082440382440087774e+02
9.926858291855952032e+00,1.448160000000620862e+01,3.082592541067691059e+02
9.926855340141786499e+00,1.448210000000620923e+01,3.082736773542813467e+02
9.926871188410776981e+00,1.448260000000620984e+01,3.082884743514798629e+02
9.926902458619416336e+00,1.448310000000621045e+01,3.083035780331240971e+02
9.926897374573268706e+00,1.448360000000621106e+01,3.083179604454895752e+02
9.926926818209141246e+00,1.448410000000621167e+01,3.083330288642598020e+02
9.926941739922762409e+00,1.448460000000621228e+01,3.083478094680007189e+02
9.926937523398205343e+00,1.448510000000621289e+01,3.083622106036312971e+02
9.926947832554271045e+00,1.448560000000621351e+01,3.083769006304339655e+02
9.926961807886060640e+00,1.448610000000621412e+01,3.083916639454085384e+02
9.927005575396515624e+00,1.448660000000621473e+01,3.084070192541335587e+02
9.927012858219891100e+00,1.448710000000621534e+01,3.084216506974431127e+02
9.927024068897130959e+00,1.448760000000621595e+01,3.084363606246430436e+02
9.927019756792185845e+00,1.448810000000621656e+01,3.084507628619224988e+02
9.927033705702941191e+00,1.448860000000621717e+01,3.084655281543423939e+02
9.927063182158063270e+00,1.448910000000621778e+01,3.084806022327383630e+02
9.927059742622402538e+00,1.448960000000621839e+01,3.084950232937745795e+02
9.927087379237899967e+00,1.449010000000621901e+01,3.085100618452046319e+02
9.927087862838035903e+00,1.449060000000621962e+01,3.085245617966864984e+02
9.927118275338212783e+00,1.449110000000622023e+01,3.085396564627342286e+02
9.927119658705695571e+00,1.449160000000622084e+01,3.085541752784413916e+02
9.927145194206808299e+00,1.449210000000622145e+01,3.085691741170436444e+02
9.927152366588297028e+00,1.449260000000622206e+01,3.085838088696399950e+02
9.927170237215429793e+00,1.449310000000622267e+01,3.085986565288362158e+02
9.927183211166104471e+00,1.449360000000622328e+01,3.086134074682385631e+02
9.927206901954651386e+00,1.449410000000622389e+01,3.086283716843964839e+02
9.927238280702271211e+00,1.449460000000622451e+01,3.086434890420210309e+02
9.927230973979355610e+00,1.449510000000622512e+01,3.086578388209155719e+02
9.927239019745035975e+00,1.449560000000622573e+01,3.086724939153288574e+02
9.927274387206404427e+00,1.449610000000622634e+01,3.086876919690648151e+02
9.927256270708580743e+00,1.449660000000622695e+01,3.087018286245033778e+02
9.927305194718467618e+00,1.449710000000622756e+01,3.087172968392648045e+02
9.927306437570008413e+00,1.449760000000622817e+01,3.087318188655995073e+02
9.927316571573426174e+00,1.449810000000622878e+01,3.087465179224169560e+02
9.927329489248014838e+00,1.449860000000622939e+01,3.087612727482738819e+02
9.927340537126880804e+00,1.449910000000623000e+01,3.087759909502632922e+02
9.927360233772562381e+00,1.449960000000623062e+01,3.087908813712695064e+02
9.927372201630541682e+00,1.450010000000623123e+01,3.088056188398875292e+02
9.927378293511983642e+00,1.450060000000623184e+01,3.088202401426736401e+02
9.927382504455962930e+00,1.450110000000623245e+01,3.088348245999591200e+02
9.927417941054784478e+00,1.450160000000623306e+01,3.088500295365572015e+02
9.927443508694645757e+00,1.450210000000623367e+01,3.088650390285042704e+02
9.927443688724437720e+00,1.450260000000623428e+01,3.088795449529754933e+02
9.927461501718484627e+00,1.450310000000623489e+01,3.088944014782834984e+02
9.927466602017046782e+00,1.450360000000623550e+01,3.089090060943447611e+02
9.927493106481874108e+00,1.450410000000623612e+01,3.089240361894260332e+02
9.927501272214190209e+00,1.450460000000623673e+01,3.089387026699952798e+02
9.927513175446014415e+00,1.450510000000623734e+01,3.089534438588351577e+02
9.927532847866130439e+00,1.450560000000623795e+01,3.089683398056419605e+02
9.927536958558395241e+00,1.450610000000623856e+01,3.089829272737238739e+02
9.927555685364225724e+00,1.450660000000623917e+01,3.089978054461885790e+02
9.927568500452455424e+00,1.450710000000623978e+01,3.090125667413568635e+02
9.927578489799591566e+00,1.450760000000624039e+01,3.090272724313126105e+02
9.927598148092915409e+00,1.450810000000624100e+01,3.090421706001989719e+02
9.927613104414483303e+00,1.450860000000624161e+01,3.090569759111232884e+02
9.927607179315971919e+00,1.450910000000624223e+01,3.090713671169871759e+02
9.927612141435806947e+00,1.450960000000624284e+01,3.090859749909648144e+02
9.927656448491132934e+00,1.451010000000624345e+01,3.091013645694487764e+02
9.927665452024596604e+00,1.451060000000624406e+01,3.091160536875039497e+02
9.927688208022001248e+00,1.451110000000624467e+01,3.091310163658803276e+02
9.927702859253081158e+00,1.451160000000624528e+01,3.091458186218030733e+02
9.927712785084024105e+00,1.451210000000624589e+01,3.091605275533020745e+02
9.927717696830132610e+00,1.451260000000624650e+01,3.091751374281354856e+02
9.927741394474979941e+00,1.451310000000624711e+01,3.091901208057533381e+02
9.927744394876929945e+00,1.451360000000624773e+01,3.092046937301916500e+02
9.927768092004129130e+00,1.451410000000624834e+01,3.092196780987966918e+02
9.927781763360863820e+00,1.451460000000624895e+01,3.092344639011019467e+02
9.927805465916952343e+00,1.451510000000624956e+01,3.092494493792719368e+02
9.927803403088201861e+00,1.451560000000625017e+01,3.092639237705511164e+02
9.927827102567734485e+00,1.451610000000625078e+01,3.092789101886599497e+02
9.927836959033433217e+00,1.451660000000625139e+01,3.092936222453316759e+02
9.927841775301802230e+00,1.451710000000625200e+01,3.093082347256091680e+02
9.927858541025678107e+00,1.451760000000625261e+01,3.093230849707980497e+02
9.927896112422063268e+00,1.451810000000625323e+01,3.093383488292266748e+02
9.927899005889218031e+00,1.451860000000625384e+01,3.093529246313177055e+02
9.927903783545275473e+00,1.451910000000625445e+01,3.093675383455142196e+02
9.927927485276285324e+00,1.451960000000625506e+01,3.093825283130859702e+02
9.927932241774520605e+00,1.452010000000625567e+01,3.093971426074477336e+02
9.927954039434418121e+00,1.452060000000625628e+01,3.094120957693038463e+02
9.927970787030966804e+00,1.452110000000625689e+01,3.094269491583219747e+02
9.927980569326518179e+00,1.452160000000625750e+01,3.094416647451066069e+02
9.928006183300340126e+00,1.452210000000625811e+01,3.094566951858315633e+02
9.927986824409721578e+00,1.452260000000625872e+01,3.094708331458348312e+02
9.928018740600650816e+00,1.452310000000625934e+01,3.094859897238995359e+02
9.928037376805043834e+00,1.452360000000625995e+01,3.095008831154198106e+02
9.928054101455931146e+00,1.452410000000626056e+01,3.095157390516177998e+02
9.928070823833218483e+00,1.452460000000626117e+01,3.095305954432302542e+02
9.928082467048403359e+00,1.452510000000626178e+01,3.095453514826958212e+02
9.928092187481739828e+00,1.452560000000626239e+01,3.095600698433178763e+02
9.928099982566168435e+00,1.452610000000626300e+01,3.095747504740123190e+02
9.928113514525351846e+00,1.452660000000626361e+01,3.095895455174829181e+02
9.928154401709345933e+00,1.452710000000626422e+01,3.096048842343626575e+02
9.928164100373937373e+00,1.452760000000626484e+01,3.096196041641358647e+02
9.928144476522643203e+00,1.452810000000626545e+01,3.096337423568891154e+02
9.928178370205422709e+00,1.452860000000626606e+01,3.096489437107968570e+02
9.928200157806827519e+00,1.452910000000626667e+01,3.096639051836576186e+02
9.928211742505398618e+00,1.452960000000626728e+01,3.096786645642042117e+02
9.928195199260883896e+00,1.453010000000626789e+01,3.096928659248089843e+02
9.928225928671240652e+00,1.453060000000626850e+01,3.097080064509220847e+02
9.928261783864977374e+00,1.453110000000626911e+01,3.097232492591359687e+02
9.928264376270831804e+00,1.453160000000626972e+01,3.097378320853106857e+02
9.928293205441345748e+00,1.453210000000627034e+01,3.097529363833950242e+02
9.928307946862151567e+00,1.453260000000627095e+01,3.097677614479084127e+02
9.928295134824997703e+00,1.453310000000627156e+01,3.097820398943720193e+02
9.928297667407141702e+00,1.453360000000627217e+01,3.097966235328244125e+02
9.928350879227584969e+00,1.453410000000627278e+01,3.098122139912414923e+02
9.928360469950476386e+00,1.453460000000627339e+01,3.098269387814576135e+02
9.928370050337440134e+00,1.453510000000627400e+01,3.098416638666198537e+02
9.928374481583313482e+00,1.453560000000627461e+01,3.098562872067371359e+02
9.928378896374521645e+00,1.453610000000627522e+01,3.098709107201573829e+02
9.928418036537332014e+00,1.453660000000627583e+01,3.098862242684222679e+02
9.928403120967686846e+00,1.453710000000627645e+01,3.099004649426233868e+02
9.928437126694326764e+00,1.453760000000627706e+01,3.099156775389047880e+02
9.928429255219187510e+00,1.453810000000627767e+01,3.099300590860747775e+02
9.928475525685275471e+00,1.453860000000627828e+01,3.099455162243140762e+02
9.928477944681336709e+00,1.453910000000627889e+01,3.099601031082063400e+02
9.928470019262393365e+00,1.453960000000627950e+01,3.099744850835747911e+02
9.928504054009929192e+00,1.454010000000628011e+01,3.099897007606742250e+02
9.928527768567485978e+00,1.454060000000628072e+01,3.100047120113983397e+02
9.928524965956688320e+00,1.454110000000628133e+01,3.100191972098079418e+02
9.928551904828275099e+00,1.454160000000628195e+01,3.100342734870518484e+02
9.928561373358887110e+00,1.454210000000628256e+01,3.100490033547368398e+02
9.928570831260564944e+00,1.454260000000628317e+01,3.100637335115408746e+02
9.928567961599496172e+00,1.454310000000628378e+01,3.100782193782827676e+02
9.928565066579112752e+00,1.454360000000628439e+01,3.100927052414779155e+02
9.928618613819574890e+00,1.454410000000628500e+01,3.101083123888673754e+02
9.928611798772264407e+00,1.454460000000628561e+01,3.101227214109026704e+02
9.928610813662650969e+00,1.454510000000628622e+01,3.101372466993618104e+02
9.928659215165174245e+00,1.454560000000628683e+01,3.101527531710672179e+02
9.928668617774189187e+00,1.454610000000628744e+01,3.101674857317569263e+02
9.928690375651699540e+00,1.454660000000628806e+01,3.101824641357416112e+02
9.928685433889718581e+00,1.454710000000628867e+01,3.101969128553168389e+02
9.928721522117330167e+00,1.454760000000628928e+01,3.102121768239388757e+02
9.928741323592312540e+00,1.454810000000628989e+01,3.102271178809926369e+02
9.928748733198963450e+00,1.454860000000629050e+01,3.102418133671830560e+02
9.928760053436468169e+00,1.454910000000629111e+01,3.102565870088988049e+02
9.928755031749238569e+00,1.454960000000629172e+01,3.102710366406689104e+02
9.928791155755650522e+00,1.455010000000629233e+01,3.102863038247947429e+02
9.928798525982694301e+00,1.455060000000629294e+01,3.103010005297392695e+02
9.928822243853540286e+00,1.455110000000629356e+01,3.103160223602239967e+02
9.928844000630084210e+00,1.455160000000629417e+01,3.103310057490311920e+02
9.928851350094534567e+00,1.455210000000629478e+01,3.103457035424572723e+02
9.928846236880568554e+00,1.455260000000629539e+01,3.103601543558006597e+02
9.928841096297482238e+00,1.455310000000629600e+01,3.103746051257090244e+02
9.928889728395864367e+00,1.455360000000629661e+01,3.103901241988281754e+02
9.928899008086442990e+00,1.455410000000629722e+01,3.104048623229632540e+02
9.928935206824425208e+00,1.455460000000629783e+01,3.104201355015009085e+02
9.928928047197194573e+00,1.455510000000629844e+01,3.104345481766024477e+02
9.928949793371799615e+00,1.455560000000629906e+01,3.104495353594812741e+02
9.928942592607103990e+00,1.455610000000629967e+01,3.104639482174708860e+02
9.928993296148647119e+00,1.455660000000630028e+01,3.104795114351481971e+02
9.929004517789758566e+00,1.455710000000630089e+01,3.104942911244728521e+02
9.928997271764472998e+00,1.455760000000630150e+01,3.105087045828898340e+02
9.929002525543157986e+00,1.455810000000630211e+01,3.105233667624258942e+02
9.929026241723052593e+00,1.455860000000630272e+01,3.105383960690085132e+02
9.929060524060037807e+00,1.455910000000630333e+01,3.105536357006309345e+02
9.929065759528196367e+00,1.455960000000630394e+01,3.105682990172188056e+02
9.929035294524391375e+00,1.456010000000630455e+01,3.105822538900946483e+02
9.929084126283315825e+00,1.456060000000630517e+01,3.105977839469949231e+02
9.929105863957515155e+00,1.456110000000630578e+01,3.106127764678591348e+02
9.929111053322664304e+00,1.456160000000630639e+01,3.106274408693979581e+02
9.929132788512104568e+00,1.456210000000630700e+01,3.106424343420898708e+02
9.929141935445073841e+00,1.456260000000630761e+01,3.106571783343976563e+02
