# x, y, v0
1.995444119031904151e+01,1.119660000000219391e+01,5.235435747779503117e+02
1.995445766473164184e+01,1.119710000000219452e+01,5.235554291036164614e+02
1.995447411755382916e+01,1.119760000000219513e+01,5.235672830681749019e+02
1.995449058695014699e+01,1.119810000000219574e+01,5.235791381947311720e+02
1.995450706667769936e+01,1.119860000000219635e+01,5.235909942341394299e+02
1.995452354807025586e+01,1.119910000000219696e+01,5.236028508405395314e+02
1.995453999958175473e+01,1.119960000000219758e+01,5.236147067549574103e+02
1.995455646617207535e+01,1.120010000000219819e+01,5.236265637716990113e+02
1.995457295974224365e+01,1.120060000000219880e+01,5.236384223657256598e+02
1.995458940067627651e+01,1.120110000000219941e+01,5.236502793596312131e+02
1.995460586703494954e+01,1.120160000000220002e+01,5.236621378687549395e+02
1.995462234756819697e+01,1.120210000000220063e+01,5.236739974441173899e+02
1.995463881421380492e+01,1.120260000000220124e+01,5.236858569657774751e+02
1.995465528259226673e+01,1.120310000000220185e+01,5.236977170571367424e+02
1.995467174697402157e+01,1.120360000000220246e+01,5.237095774895326485e+02
1.995468823177237283e+01,1.120410000000220307e+01,5.237214392372841303e+02
1.995470468976413869e+01,1.120460000000220369e+01,5.237333004157442247e+02
1.995472116303475119e+01,1.120510000000220430e+01,5.237451627045163605e+02
1.995473760730716606e+01,1.120560000000220491e+01,5.237570243365282749e+02
1.995475407523042932e+01,1.120610000000220552e+01,5.237688874129748910e+02
1.995477056527354165e+01,1.120660000000220613e+01,5.237807518727568095e+02
1.995478701334294058e+01,1.120710000000220674e+01,5.237926151579295038e+02
1.995480348456283437e+01,1.120760000000220735e+01,5.238044798675705351e+02
1.995481994824644545e+01,1.120810000000220796e+01,5.238163447769837830e+02
1.995483640222089505e+01,1.120860000000220857e+01,5.238282097994497235e+02
1.995485288101693655e+01,1.120910000000220919e+01,5.238400763130794076e+02
1.995486935490303892e+01,1.120960000000220980e+01,5.238519431312979577e+02
1.995488580029330095e+01,1.121010000000221041e+01,5.238638093127967750e+02
1.995490227317665344e+01,1.121060000000221102e+01,5.238756770920803092e+02
1.995491874797104970e+01,1.121110000000221163e+01,5.238875454481760698e+02
1.995493520787288944e+01,1.121160000000221224e+01,5.238994137104546098e+02
1.995495168332699976e+01,1.121210000000221285e+01,5.239112830939646983e+02
1.995496813706723671e+01,1.121260000000221346e+01,5.239231521114182897e+02
1.995498459433413885e+01,1.121310000000221407e+01,5.239350217701625070e+02
1.995500105718049610e+01,1.121360000000221468e+01,5.239468921521242919e+02
1.995501752198932266e+01,1.121410000000221530e+01,5.239587631129505780e+02
1.995503398557386276e+01,1.121460000000221591e+01,5.239706345254576263e+02
1.995505044954256491e+01,1.121510000000221652e+01,5.239825064538387096e+02
1.995506690865878241e+01,1.121560000000221713e+01,5.239943786890985393e+02
1.995508336657035642e+01,1.121610000000221774e+01,5.240062513768226609e+02
1.995509982809569038e+01,1.121660000000221835e+01,5.240181247093144066e+02
1.995511629004173315e+01,1.121710000000221896e+01,5.240299985591386758e+02
1.995513274394724235e+01,1.121760000000221957e+01,5.240418725886052016e+02
1.995514921202518011e+01,1.121810000000222018e+01,5.240537476842390561e+02
1.995516568699123994e+01,1.121860000000222080e+01,5.240656235553224178e+02
1.995518213536322705e+01,1.121910000000222141e+01,5.240774988655695097e+02
1.995519860966794568e+01,1.121960000000222202e+01,5.240893757113433367e+02
1.995521505530589579e+01,1.122010000000222263e+01,5.241012519135570074e+02
1.995523152370270381e+01,1.122060000000222324e+01,5.241131295246279933e+02
1.995524798145673628e+01,1.122110000000222385e+01,5.241250072114830800e+02
1.995526443442733466e+01,1.122160000000222446e+01,5.241368852079704084e+02
1.995528090597850479e+01,1.122210000000222507e+01,5.241487644465602216e+02
1.995529735572675634e+01,1.122260000000222568e+01,5.241606433155252489e+02
1.995531381614585698e+01,1.122310000000222630e+01,5.241725231109116976e+02
1.995533027019408934e+01,1.122360000000222691e+01,5.241844031525745322e+02
1.995534672640991403e+01,1.122410000000222752e+01,5.241962837812889120e+02
1.995536318746172810e+01,1.122460000000222813e+01,5.242081651035526875e+02
1.995537964909252082e+01,1.122510000000222874e+01,5.242200469494659956e+02
1.995539610703461975e+01,1.122560000000222935e+01,5.242319291487025339e+02
1.995541256615410219e+01,1.122610000000222996e+01,5.242438118954710262e+02
1.995542902425794196e+01,1.122660000000223057e+01,5.242556951022463636e+02
1.995544549213259344e+01,1.122710000000223118e+01,5.242675791995251302e+02
1.995546195044215665e+01,1.122760000000223179e+01,5.242794634155948188e+02
1.995547840242829452e+01,1.122810000000223241e+01,5.242913478798323013e+02
1.995549485934672873e+01,1.122860000000223302e+01,5.243032330414638409e+02
1.995551130356598790e+01,1.122910000000223363e+01,5.243151181968000856e+02
1.995552777899470343e+01,1.122960000000223424e+01,5.243270050982794146e+02
1.995554423151630274e+01,1.123010000000223485e+01,5.243388915860537054e+02
1.995556069065116134e+01,1.123060000000223546e+01,5.243507788383120669e+02
1.995557713115581677e+01,1.123110000000223607e+01,5.243626658475592421e+02
1.995559358201311539e+01,1.123160000000223668e+01,5.243745537705332254e+02
1.995561004919857240e+01,1.123210000000223729e+01,5.243864428457252416e+02
1.995562650743924138e+01,1.123260000000223791e+01,5.243983320644620107e+02
1.995564295404281197e+01,1.123310000000223852e+01,5.244102213192887803e+02
1.995565941434237800e+01,1.123360000000223913e+01,5.244221116212818288e+02
1.995567587540062604e+01,1.123410000000223974e+01,5.244340024540969125e+02
1.995569231348747152e+01,1.123460000000224035e+01,5.244458928706333154e+02
1.995570877502760965e+01,1.123510000000224096e+01,5.244577847237642345e+02
1.995572522927764680e+01,1.123560000000224157e+01,5.244696767864787716e+02
1.995574168431912909e+01,1.123610000000224218e+01,5.244815693813224016e+02
1.995575812773397928e+01,1.123660000000224279e+01,5.244934620126712161e+02
1.995577458766751988e+01,1.123710000000224341e+01,5.245053558038472374e+02
1.995579103598479165e+01,1.123760000000224402e+01,5.245172496319414677e+02
1.995580747972154967e+01,1.123810000000224463e+01,5.245291437777609644e+02
1.995582394709061091e+01,1.123860000000224524e+01,5.245410393673256522e+02
1.995584039956840527e+01,1.123910000000224585e+01,5.245529348630969935e+02
1.995585684372174029e+01,1.123960000000224646e+01,5.245648305271663503e+02
1.995587330451523300e+01,1.124010000000224707e+01,5.245767273559141586e+02
1.995588975205783200e+01,1.124060000000224768e+01,5.245886241563373460e+02
1.995590619942105448e+01,1.124110000000224829e+01,5.246005214501423097e+02
1.995592264932892590e+01,1.124160000000224890e+01,5.246124193460497054e+02
1.995593910451264463e+01,1.124210000000224952e+01,5.246243179530675889e+02
1.995595557645174623e+01,1.124260000000225013e+01,5.246362177293660807e+02
1.995597201883787264e+01,1.124310000000225074e+01,5.246481168266907389e+02
1.995598847469534931e+01,1.124360000000225135e+01,5.246600169622242902e+02
1.995600491185605563e+01,1.124410000000225196e+01,5.246719168520736503e+02
1.995602136583010378e+01,1.124460000000225257e+01,5.246838179135182827e+02
1.995603780821198825e+01,1.124510000000225318e+01,5.246957190128370030e+02
1.995605425215002882e+01,1.124560000000225379e+01,5.247076206748059803e+02
1.995607070419119466e+01,1.124610000000225440e+01,5.247195231607287269e+02
1.995608716660650472e+01,1.124660000000225502e+01,5.247314265612475310e+02
1.995610360699740582e+01,1.124710000000225563e+01,5.247433295832655631e+02
1.995612004126246930e+01,1.124760000000225624e+01,5.247552328613282953e+02
1.995613650294344055e+01,1.124810000000225685e+01,5.247671377341623611e+02
1.995615295305674763e+01,1.124860000000225746e+01,5.247790426458462889e+02
1.995616939158978553e+01,1.124910000000225807e+01,5.247909475958758776e+02
1.995618583117033040e+01,1.124960000000225868e+01,5.248028530882543237e+02
1.995620229112358146e+01,1.125010000000225929e+01,5.248147598942969125e+02
1.995621873235353760e+01,1.125060000000225990e+01,5.248266664535890413e+02
1.995623519066647233e+01,1.125110000000226051e+01,5.248385741952457693e+02
1.995625164626048331e+01,1.125160000000226113e+01,5.248504823289251817e+02
1.995626807260262936e+01,1.125210000000226174e+01,5.248623897956299515e+02
1.995628452826361610e+01,1.125260000000226235e+01,5.248742989330646651e+02
1.995630097069645359e+01,1.125310000000226296e+01,5.248862080430711785e+02
1.995631741928314895e+01,1.125360000000226357e+01,5.248981178992349896e+02
1.995633386902300899e+01,1.125410000000226418e+01,5.249100283019657809e+02
1.995635030385621533e+01,1.125460000000226479e+01,5.249219386102729459e+02
1.995636675542844074e+01,1.125510000000226540e+01,5.249338500872204349e+02
1.995638321539664872e+01,1.125560000000226601e+01,5.249457623998160898e+02
1.995639965661489512e+01,1.125610000000226663e+01,5.249576744645901272e+02
1.995641609516949089e+01,1.125660000000226724e+01,5.249695869235908958e+02
1.995643252216347463e+01,1.125710000000226785e+01,5.249814994217150570e+02
1.995644899875521361e+01,1.125760000000226846e+01,5.249934143999690832e+02
1.995646542432183423e+01,1.125810000000226907e+01,5.250053278422038829e+02
1.995648187617779357e+01,1.125860000000226968e+01,5.250172428342639250e+02
1.995649831262570828e+01,1.125910000000227029e+01,5.250291577118838404e+02
1.995651476649982925e+01,1.125960000000227090e+01,5.250410737855768275e+02
1.995653120884588461e+01,1.126010000000227151e+01,5.250529898996909424e+02
1.995654764302402384e+01,1.126060000000227213e+01,5.250649061883389095e+02
1.995656407679577526e+01,1.126110000000227274e+01,5.250768229613067888e+02
1.995658052249857661e+01,1.126160000000227335e+01,5.250887407110208187e+02
1.995659697627511520e+01,1.126210000000227396e+01,5.251006592835243509e+02
1.995661342411645833e+01,1.126260000000227457e+01,5.251125781196765274e+02
1.995662986212632717e+01,1.126310000000227518e+01,5.251244970639635312e+02
1.995664627962930382e+01,1.126360000000227579e+01,5.251364156902934610e+02
1.995666274894619008e+01,1.126410000000227640e+01,5.251483368852277636e+02
1.995667916862481661e+01,1.126460000000227701e+01,5.251602565994750194e+02
1.995669561102166156e+01,1.126510000000227762e+01,5.251721777210225355e+02
1.995671206210477422e+01,1.126560000000227824e+01,5.251840996898095000e+02
1.995672850337949811e+01,1.126610000000227885e+01,5.251960217676511320e+02
1.995674493875036504e+01,1.126660000000227946e+01,5.252079441103896897e+02
1.995676139133913907e+01,1.126710000000228007e+01,5.252198676408959273e+02
1.995677780537411294e+01,1.126760000000228068e+01,5.252317901331241501e+02
1.995679426423414426e+01,1.126810000000228129e+01,5.252437149150202913e+02
1.995681070768488397e+01,1.126860000000228190e+01,5.252556395824174160e+02
1.995682714185831230e+01,1.126910000000228251e+01,5.252675643800640728e+02
1.995684359675630049e+01,1.126960000000228312e+01,5.252794905054444143e+02
1.995686001866723558e+01,1.127010000000228374e+01,5.252914158147302714e+02
1.995687646526701897e+01,1.127060000000228435e+01,5.253033426099800636e+02
1.995689289867093308e+01,1.127110000000228496e+01,5.253152693790738113e+02
1.995690933134310896e+01,1.127160000000228557e+01,5.253271966195012510e+02
1.995692577459645634e+01,1.127210000000228618e+01,5.253391247828038786e+02
1.995694220807287422e+01,1.127260000000228679e+01,5.253510530564120700e+02
1.995695863913365287e+01,1.127310000000228740e+01,5.253629817341428634e+02
1.995697509728478281e+01,1.127360000000228801e+01,5.253749119936966281e+02
1.995699152354753991e+01,1.127410000000228862e+01,5.253868414809999194e+02
1.995700796217855100e+01,1.127460000000228924e+01,5.253987719625097270e+02
1.995702440014653689e+01,1.127510000000228985e+01,5.254107029180958079e+02
1.995704083231306214e+01,1.127560000000229046e+01,5.254226341426624458e+02
1.995705727862406320e+01,1.127610000000229107e+01,5.254345664323333267e+02
1.995707371518760809e+01,1.127660000000229168e+01,5.254464988334838154e+02
1.995709013458617775e+01,1.127710000000229229e+01,5.254584310500486026e+02
1.995710659610060134e+01,1.127760000000229290e+01,5.254703654481738795e+02
1.995712301650529241e+01,1.127810000000229351e+01,5.254822987059770867e+02
1.995713945113140397e+01,1.127860000000229412e+01,5.254942330319572648e+02
1.995715589258806233e+01,1.127910000000229473e+01,5.255061681311141228e+02
1.995717231515502021e+01,1.127960000000229535e+01,5.255181029768417602e+02
1.995718875771373035e+01,1.128010000000229596e+01,5.255300391210671478e+02
1.995720519971283835e+01,1.128060000000229657e+01,5.255419757434970052e+02
1.995722163026174201e+01,1.128110000000229718e+01,5.255539124094389081e+02
1.995723806597745309e+01,1.128160000000229779e+01,5.255658497821513038e+02
1.995725449369615490e+01,1.128210000000229840e+01,5.255777873362072796e+02
1.995727093233469063e+01,1.128260000000229901e+01,5.255897258266630843e+02
1.995728736298849881e+01,1.128310000000229962e+01,5.256016644989523456e+02
1.995730381152371535e+01,1.128360000000230023e+01,5.256136043855109392e+02
1.995732021353473939e+01,1.128410000000230085e+01,5.256255429156142327e+02
1.995733666161692810e+01,1.128460000000230146e+01,5.256374837851709572e+02
1.995735309252474110e+01,1.128510000000230207e+01,5.256494244697588556e+02
1.995736952294805988e+01,1.128560000000230268e+01,5.256613656355480089e+02
1.995738596441057666e+01,1.128610000000230329e+01,5.256733077425042211e+02
1.995740239042302733e+01,1.128660000000230390e+01,5.256852497333147767e+02
1.995741881999902390e+01,1.128710000000230451e+01,5.256971923669032094e+02
1.995743524912526468e+01,1.128760000000230512e+01,5.257091354830796490e+02
1.995745167377725338e+01,1.128810000000230573e+01,5.257210789212065265e+02
1.995746813035616896e+01,1.128860000000230634e+01,5.257330241342342561e+02
1.995748453792722543e+01,1.128910000000230696e+01,5.257449678916564153e+02
1.995750096938194673e+01,1.128960000000230757e+01,5.257569131029334812e+02
1.995751740971059007e+01,1.129010000000230818e+01,5.257688591689533268e+02
1.995753383513978818e+01,1.129060000000230879e+01,5.257808051408015899e+02
1.995755026946541832e+01,1.129110000000230940e+01,5.257927519682913271e+02
1.995756670341974726e+01,1.129160000000231001e+01,5.258046992815006888e+02
1.995758312016043234e+01,1.129210000000231062e+01,5.258166464081647291e+02
1.995759954988895402e+01,1.129260000000231123e+01,5.258285945537800217e+02
1.995761597926772879e+01,1.129310000000231184e+01,5.258405431859747523e+02
1.995763240655427140e+01,1.129360000000231246e+01,5.258524922351974737e+02
1.995764884107687820e+01,1.129410000000231307e+01,5.258644420737895189e+02
1.995766527353008613e+01,1.129460000000231368e+01,5.258763923303209822e+02
1.995768170742758940e+01,1.129510000000231429e+01,5.258883431450420858e+02
1.995769812817571065e+01,1.129560000000231490e+01,5.259002939354405726e+02
1.995771455037375830e+01,1.129610000000231551e+01,5.259122452842527764e+02
1.995773097403341012e+01,1.129660000000231612e+01,5.259241971919449270e+02
1.995774739973387568e+01,1.129710000000231673e+01,5.259361496816366071e+02
1.995776383452557923e+01,1.129760000000231734e+01,5.259481030347494652e+02
1.995778025032649694e+01,1.129810000000231796e+01,5.259600561303748236e+02
1.995779669046462246e+01,1.129860000000231857e+01,5.259720106979730190e+02
1.995781310928088814e+01,1.129910000000231918e+01,5.259839649150364949e+02
1.995782953781088409e+01,1.129960000000231979e+01,5.259959200203689988e+02
1.995784596788220711e+01,1.130010000000232040e+01,5.260078756877645674e+02
1.995786238834289961e+01,1.130060000000232101e+01,5.260198314720845474e+02
1.995787881799345698e+01,1.130110000000232162e+01,5.260317881237643860e+02
1.995789524979201701e+01,1.130160000000232223e+01,5.260437453617232677e+02
1.995791167141680944e+01,1.130210000000232284e+01,5.260557026941278309e+02
