# x, y, v0
1.459378204456691286e+01,1.230910000000355353e+01,3.644924171744111163e+02
1.459379899486546428e+01,1.230960000000355414e+01,3.645052212626237065e+02
1.459381590541193496e+01,1.231010000000355475e+01,3.645180246911419317e+02
1.459383272468001991e+01,1.231060000000355537e+01,3.645308259560289912e+02
1.459384963183549822e+01,1.231110000000355598e+01,3.645436302867126415e+02
1.459386652581496513e+01,1.231160000000355659e+01,3.645564347333901196e+02
1.459388347272338571e+01,1.231210000000355720e+01,3.645692412255163504e+02
1.459390040712204062e+01,1.231260000000355781e+01,3.645820478530844753e+02
1.459391725368211112e+01,1.231310000000355842e+01,3.645948524174080490e+02
1.459393415749571687e+01,1.231360000000355903e+01,3.646076591534078375e+02
1.459395102686630175e+01,1.231410000000355964e+01,3.646204653846596671e+02
1.459396793170929030e+01,1.231460000000356025e+01,3.646332731518468222e+02
1.459398485444415172e+01,1.231510000000356087e+01,3.646460819418330175e+02
1.459400177744619498e+01,1.231560000000356148e+01,3.646588912401904281e+02
1.459401865621508598e+01,1.231610000000356209e+01,3.646716997480417035e+02
1.459403558891332331e+01,1.231660000000356270e+01,3.646845103305564066e+02
1.459405244257842149e+01,1.231710000000356331e+01,3.646973191068169626e+02
1.459406932272350588e+01,1.231760000000356392e+01,3.647101291565471115e+02
1.459408629665933432e+01,1.231810000000356453e+01,3.647229424444275878e+02
1.459410314684559751e+01,1.231860000000356514e+01,3.647357526208564309e+02
1.459411995688047092e+01,1.231910000000356575e+01,3.647485621259046980e+02
1.459413692757703984e+01,1.231960000000356636e+01,3.647613768209556611e+02
1.459415384967605434e+01,1.232010000000356698e+01,3.647741905981022796e+02
1.459417071023839263e+01,1.232060000000356759e+01,3.647870030796680680e+02
1.459418757539725320e+01,1.232110000000356820e+01,3.647998161959674803e+02
1.459420445010119316e+01,1.232160000000356881e+01,3.648126300914414060e+02
1.459422138288545767e+01,1.232210000000356942e+01,3.648254461827590944e+02
1.459423823191679048e+01,1.232260000000357003e+01,3.648382603300296978e+02
1.459425516122371036e+01,1.232310000000357064e+01,3.648510773209929425e+02
1.459427208667840858e+01,1.232360000000357125e+01,3.648638947000885651e+02
1.459428891899531777e+01,1.232410000000357186e+01,3.648767098611975825e+02
1.459430581452705944e+01,1.232460000000357248e+01,3.648895273680263927e+02
1.459432266612286178e+01,1.232510000000357309e+01,3.649023440929955768e+02
1.459433955324634624e+01,1.232560000000357370e+01,3.649151623555388824e+02
1.459435650380524230e+01,1.232610000000357431e+01,3.649279829702505253e+02
1.459437332519245523e+01,1.232660000000357492e+01,3.649408003151772277e+02
1.459439022298748334e+01,1.232710000000357553e+01,3.649536203909207757e+02
1.459440716212842482e+01,1.232760000000357614e+01,3.649664421740736202e+02
1.459442403436097280e+01,1.232810000000357675e+01,3.649792625048214063e+02
1.459444093867297987e+01,1.232860000000357736e+01,3.649920842725020407e+02
1.459445779826634926e+01,1.232910000000357797e+01,3.650049052354656851e+02
1.459447468132547066e+01,1.232960000000357859e+01,3.650177273839384497e+02
1.459449150227589165e+01,1.233010000000357920e+01,3.650305482200914753e+02
1.459450848072800611e+01,1.233060000000357981e+01,3.650433741541299923e+02
1.459452541514975010e+01,1.233110000000358042e+01,3.650561993035402679e+02
1.459454218362387401e+01,1.233160000000358103e+01,3.650690201096650185e+02
1.459455904272067350e+01,1.233210000000358164e+01,3.650818440615481109e+02
1.459457600130936505e+01,1.233260000000358225e+01,3.650946714180836352e+02
1.459459289839012719e+01,1.233310000000358286e+01,3.651074974798278845e+02
1.459460974555845425e+01,1.233360000000358347e+01,3.651203225852382275e+02
1.459462671118025590e+01,1.233410000000358409e+01,3.651331516487846329e+02
1.459464352842818613e+01,1.233460000000358470e+01,3.651459768819791520e+02
1.459466036434256964e+01,1.233510000000358531e+01,3.651588031606004279e+02
1.459467728271969555e+01,1.233560000000358592e+01,3.651716323468228325e+02
1.459469419240131316e+01,1.233610000000358653e+01,3.651844617798010972e+02
1.459471101714157371e+01,1.233660000000358714e+01,3.651972892339621239e+02
1.459472790568305633e+01,1.233710000000358775e+01,3.652101190510122706e+02
1.459474480435470412e+01,1.233760000000358836e+01,3.652229496643271887e+02
1.459476162162877344e+01,1.233810000000358897e+01,3.652357784022566989e+02
1.459477849041347142e+01,1.233860000000358959e+01,3.652486091443242913e+02
1.459479530900756927e+01,1.233910000000359020e+01,3.652614389219179429e+02
1.459481223820525564e+01,1.233960000000359081e+01,3.652742724285545250e+02
1.459482914491982974e+01,1.234010000000359142e+01,3.652871057794899343e+02
1.459484602543042620e+01,1.234060000000359203e+01,3.652999388661109492e+02
1.459486292495654425e+01,1.234110000000359264e+01,3.653127730083597839e+02
1.459487980703686283e+01,1.234160000000359325e+01,3.653256071419410773e+02
1.459489666286721743e+01,1.234210000000359386e+01,3.653384410098613557e+02
1.459491358309066378e+01,1.234260000000359447e+01,3.653512772579730949e+02
1.459493036737248417e+01,1.234310000000359508e+01,3.653641100385402751e+02
1.459494728925669271e+01,1.234360000000359570e+01,3.653769473362700637e+02
1.459496414829719413e+01,1.234410000000359631e+01,3.653897833001692561e+02
1.459498106312966748e+01,1.234460000000359692e+01,3.654026213932024234e+02
1.459499787838603879e+01,1.234510000000359753e+01,3.654154570801817954e+02
1.459501474947162869e+01,1.234560000000359814e+01,3.654282948973832390e+02
1.459503164860959146e+01,1.234610000000359875e+01,3.654411340340045058e+02
1.459504844799772272e+01,1.234660000000359936e+01,3.654539707594896072e+02
1.459506534892340923e+01,1.234710000000359997e+01,3.654668109494336932e+02
1.459508223753783618e+01,1.234760000000360058e+01,3.654796512805813791e+02
1.459509916317899325e+01,1.234810000000360120e+01,3.654924931931170704e+02
1.459511591153745158e+01,1.234860000000360181e+01,3.655053304313026388e+02
1.459513291277772140e+01,1.234910000000360242e+01,3.655181755517364763e+02
1.459514970861395966e+01,1.234960000000360303e+01,3.655310151769431286e+02
1.459516655551036735e+01,1.235010000000360364e+01,3.655438567931773832e+02
1.459518347792065995e+01,1.235060000000360425e+01,3.655567011142572369e+02
1.459520031789221761e+01,1.235110000000360486e+01,3.655695435294901472e+02
1.459521720022766900e+01,1.235160000000360547e+01,3.655823876819106886e+02
1.459523399110775266e+01,1.235210000000360608e+01,3.655952296652762357e+02
1.459525093169639476e+01,1.235260000000360670e+01,3.656080765192735953e+02
1.459526775266571264e+01,1.235310000000360731e+01,3.656209203820927769e+02
1.459528463910172214e+01,1.235360000000360792e+01,3.656337666564878077e+02
1.459530149026480750e+01,1.235410000000360853e+01,3.656466124018152755e+02
1.459531838774190149e+01,1.235460000000360914e+01,3.656594599996460602e+02
1.459533531528659900e+01,1.235510000000360975e+01,3.656723089757413732e+02
1.459535208571727871e+01,1.235560000000361036e+01,3.656851538661409222e+02
1.459536899616025885e+01,1.235610000000361097e+01,3.656980033441653291e+02
1.459538586238181068e+01,1.235660000000361158e+01,3.657108520319040963e+02
1.459540265452628738e+01,1.235710000000361219e+01,3.657236990578422819e+02
1.459541949463767629e+01,1.235760000000361281e+01,3.657365479845388450e+02
1.459543637237379876e+01,1.235810000000361342e+01,3.657493985101013436e+02
1.459545325202568478e+01,1.235860000000361403e+01,3.657622495921564791e+02
1.459547011419799567e+01,1.235910000000361464e+01,3.657751006645361826e+02
1.459548700516520903e+01,1.235960000000361525e+01,3.657879530780358550e+02
1.459550389286594196e+01,1.236010000000361586e+01,3.658008058967542411e+02
1.459552071149921204e+01,1.236060000000361647e+01,3.658136571998918498e+02
1.459553756420317505e+01,1.236110000000361708e+01,3.658265099981553590e+02
1.459555445105339189e+01,1.236160000000361769e+01,3.658393642937539312e+02
1.459557130619382725e+01,1.236210000000361831e+01,3.658522181642780424e+02
1.459558814382130620e+01,1.236260000000361892e+01,3.658650720241465706e+02
1.459560498716164645e+01,1.236310000000361953e+01,3.658779265513474002e+02
1.459562187003312417e+01,1.236360000000362014e+01,3.658907827330787654e+02
1.459563867833039197e+01,1.236410000000362075e+01,3.659036372384636593e+02
1.459565558177730260e+01,1.236460000000362136e+01,3.659164950219565071e+02
1.459567243545210324e+01,1.236510000000362197e+01,3.659293518531059135e+02
1.459568925202543888e+01,1.236560000000362258e+01,3.659422081017805226e+02
1.459570613161277564e+01,1.236610000000362319e+01,3.659550666904884224e+02
1.459572304041245516e+01,1.236660000000362380e+01,3.659679266325166509e+02
1.459573988503843545e+01,1.236710000000362442e+01,3.659807852017914342e+02
1.459575669779731477e+01,1.236760000000362503e+01,3.659936433413848249e+02
1.459577349298723625e+01,1.236810000000362564e+01,3.660065014686784934e+02
1.459579036951734743e+01,1.236860000000362625e+01,3.660193624709850724e+02
1.459580725729065342e+01,1.236910000000362686e+01,3.660322243020682436e+02
1.459582409883694787e+01,1.236960000000362747e+01,3.660450852842791392e+02
1.459584092284883639e+01,1.237010000000362808e+01,3.660579462551985443e+02
1.459585779595070498e+01,1.237060000000362869e+01,3.660708091597047655e+02
1.459587466596216210e+01,1.237110000000362930e+01,3.660836724745658444e+02
1.459589144641043568e+01,1.237160000000362992e+01,3.660965336754871373e+02
1.459590833745429705e+01,1.237210000000363053e+01,3.661093986054576703e+02
1.459592523988749058e+01,1.237260000000363114e+01,3.661222643684745321e+02
1.459594201093318233e+01,1.237310000000363175e+01,3.661351267966140881e+02
1.459595892545441309e+01,1.237360000000363236e+01,3.661479939136422104e+02
1.459597578450658517e+01,1.237410000000363297e+01,3.661608599119925316e+02
1.459599265498179932e+01,1.237460000000363358e+01,3.661737267443725727e+02
1.459600940285786130e+01,1.237510000000363419e+01,3.661865904984050530e+02
1.459602632355537288e+01,1.237560000000363480e+01,3.661994597980113326e+02
1.459604308883542423e+01,1.237610000000363542e+01,3.662123250612303309e+02
1.459605992727515478e+01,1.237660000000363603e+01,3.662251929606975978e+02
1.459607680461158985e+01,1.237710000000363664e+01,3.662380624962104889e+02
1.459609369350401842e+01,1.237760000000363725e+01,3.662509328696378361e+02
1.459611048848847048e+01,1.237810000000363786e+01,3.662638010022532171e+02
1.459612735150396645e+01,1.237860000000363847e+01,3.662766716214122766e+02
1.459614416414178173e+01,1.237910000000363908e+01,3.662895412705003082e+02
1.459616099209004680e+01,1.237960000000363969e+01,3.663024118671012275e+02
1.459617783162554616e+01,1.238010000000364030e+01,3.663152833025271775e+02
1.459619468654376817e+01,1.238060000000364091e+01,3.663281556875787146e+02
1.459621150558499103e+01,1.238110000000364153e+01,3.663410275258618185e+02
1.459622840218731987e+01,1.238160000000364214e+01,3.663539021289099651e+02
1.459624524291122682e+01,1.238210000000364275e+01,3.663667756012988548e+02
1.459626205690090650e+01,1.238260000000364336e+01,3.663796487938153064e+02
1.459627888633890969e+01,1.238310000000364397e+01,3.663925229378733093e+02
1.459629574213386327e+01,1.238360000000364458e+01,3.664053983519254416e+02
1.459631266117893844e+01,1.238410000000364519e+01,3.664182761129828805e+02
1.459632940490257980e+01,1.238460000000364580e+01,3.664311492565140043e+02
1.459634629438396480e+01,1.238510000000364641e+01,3.664440271556667881e+02
1.459636305065892081e+01,1.238560000000364703e+01,3.664569016667313690e+02
1.459637991431042359e+01,1.238610000000364764e+01,3.664697798129751618e+02
1.459639679906949183e+01,1.238660000000364825e+01,3.664826590759764713e+02
1.459641358904469755e+01,1.238710000000364886e+01,3.664955360725390960e+02
1.459643051609782916e+01,1.238760000000364947e+01,3.665084175713623722e+02
1.459644724695933782e+01,1.238810000000365008e+01,3.665212938433572845e+02
1.459646417224740489e+01,1.238860000000365069e+01,3.665341762917925621e+02
1.459648084385330868e+01,1.238910000000365130e+01,3.665470518350670659e+02
1.459649781162852555e+01,1.238960000000365191e+01,3.665599365249668153e+02
1.459651459757571956e+01,1.239010000000365253e+01,3.665728164073315725e+02
1.459653146758863862e+01,1.239060000000365314e+01,3.665856992443958688e+02
1.459654828125088599e+01,1.239110000000365375e+01,3.665985809369787489e+02
1.459656509212292441e+01,1.239160000000365436e+01,3.666114630486720785e+02
1.459658199657269684e+01,1.239210000000365497e+01,3.666243483927607940e+02
1.459659884464061541e+01,1.239260000000365558e+01,3.666372325914543353e+02
1.459661557317335223e+01,1.239310000000365619e+01,3.666501138010974614e+02
1.459663243434842350e+01,1.239360000000365680e+01,3.666629993835630330e+02
1.459664922970125644e+01,1.239410000000365741e+01,3.666758835450289666e+02
1.459666603714412325e+01,1.239460000000365802e+01,3.666887685600074178e+02
1.459668292371546627e+01,1.239510000000365864e+01,3.667016563855773938e+02
1.459669979279529528e+01,1.239560000000365925e+01,3.667145442010809120e+02
1.459671664436167404e+01,1.239610000000365986e+01,3.667274320058758690e+02
1.459673346350708911e+01,1.239660000000366047e+01,3.667403193647584203e+02
1.459675026507593643e+01,1.239710000000366108e+01,3.667532067110852267e+02
1.459676708820443558e+01,1.239760000000366169e+01,3.667660951873789941e+02
1.459678389376134611e+01,1.239810000000366230e+01,3.667789836512614556e+02
1.459680069108385325e+01,1.239860000000366291e+01,3.667918723753168706e+02
1.459681756419844589e+01,1.239910000000366352e+01,3.668047638125830758e+02
1.459683440486013595e+01,1.239960000000366414e+01,3.668176548029994137e+02
1.459685123734600687e+01,1.240010000000366475e+01,3.668305460553005446e+02
1.459686801854655869e+01,1.240060000000366536e+01,3.668434363109582819e+02
1.459688485519582102e+01,1.240110000000366597e+01,3.668563286859360346e+02
1.459690165930626371e+01,1.240160000000366658e+01,3.668692206115488830e+02
1.459691851518073236e+01,1.240210000000366719e+01,3.668821145489170590e+02
1.459693533852173708e+01,1.240260000000366780e+01,3.668950080370756837e+02
1.459695215369593235e+01,1.240310000000366841e+01,3.669079017873793305e+02
1.459696895128525185e+01,1.240360000000366902e+01,3.669207955248766666e+02
1.459698575571529133e+01,1.240410000000366963e+01,3.669336899626461559e+02
1.459700257262637990e+01,1.240460000000367025e+01,3.669465852653522120e+02
1.459701948491534829e+01,1.240510000000367086e+01,3.669594838530894094e+02
1.459703623659165572e+01,1.240560000000367147e+01,3.669723782524609987e+02
1.459705299511089294e+01,1.240610000000367208e+01,3.669852733521669848e+02
1.459706982462016001e+01,1.240660000000367269e+01,3.669981710249275579e+02
1.459708673090130127e+01,1.240710000000367330e+01,3.670110714395460150e+02
1.459710350075742902e+01,1.240760000000367391e+01,3.670239683719159416e+02
1.459712035688994547e+01,1.240810000000367452e+01,3.670368683236220591e+02
1.459713716525167371e+01,1.240860000000367513e+01,3.670497673812628818e+02
1.459715404112477799e+01,1.240910000000367575e+01,3.670626689104166758e+02
1.459717072916440372e+01,1.240960000000367636e+01,3.670755654564653128e+02
1.459718752444660339e+01,1.241010000000367697e+01,3.670884656339508183e+02
1.459720443100272114e+01,1.241060000000367758e+01,3.671013695605767566e+02
1.459722128025977383e+01,1.241110000000367819e+01,3.671142723149600897e+02
1.459723806262410228e+01,1.241160000000367880e+01,3.671271736170131703e+02
1.459725492611448772e+01,1.241210000000367941e+01,3.671400777880650139e+02
1.459727161247767313e+01,1.241260000000368002e+01,3.671529772885378975e+02
1.459728854535626752e+01,1.241310000000368063e+01,3.671658844864806497e+02
1.459730534094390997e+01,1.241360000000368125e+01,3.671787881768410102e+02
1.459732210939342423e+01,1.241410000000368186e+01,3.671916915754774777e+02
1.459733892878347383e+01,1.241460000000368247e+01,3.672045969618689014e+02
