# x, y, v0
1.073548004005605172e+01,6.760837235607280782e+00,1.609594518168157720e+02
1.073550364712404281e+01,6.761354228695765300e+00,1.609669495633157510e+02
1.073552725229393090e+01,6.761871185213544244e+00,1.609744473101668802e+02
1.073555085556601441e+01,6.762388105168545493e+00,1.609819450573692166e+02
1.073557445694050827e+01,6.762904988568821274e+00,1.609894428049225326e+02
1.073559805641781928e+01,6.763421835422122719e+00,1.609969405528267998e+02
1.073562165399801493e+01,6.763938645736726762e+00,1.610044383010818478e+02
1.073564524968148781e+01,6.764455419520405854e+00,1.610119360496876766e+02
1.073566884346846706e+01,6.764972156781170476e+00,1.610194337986440587e+02
1.073569243535925999e+01,6.765488857526922750e+00,1.610269315479509942e+02
1.073571602535406555e+01,6.766005521765722897e+00,1.610344292976083409e+02
1.073573961345312888e+01,6.766522149505548533e+00,1.610419270476159284e+02
1.073576319965678039e+01,6.767038740754263593e+00,1.610494247979738418e+02
1.073578678396529185e+01,6.767555295519786185e+00,1.610569225486817402e+02
1.073581036637880004e+01,6.768071813810283999e+00,1.610644202997397372e+02
1.073583394689775261e+01,6.768588295633394480e+00,1.610719180511475486e+02
1.073585752552233075e+01,6.769104740997200054e+00,1.610794158029052312e+02
1.073588110225268366e+01,6.769621149909812452e+00,1.610869135550125293e+02
1.073590467708930163e+01,6.770137522378813166e+00,1.610944113074694712e+02
1.073592825003221662e+01,6.770653858412499559e+00,1.611019090602758865e+02
1.073595182108179813e+01,6.771170158018641416e+00,1.611094068134317467e+02
1.073597539023838010e+01,6.771686421205039608e+00,1.611169045669368529e+02
1.073599895750206379e+01,6.772202647979886692e+00,1.611244023207911766e+02
1.073602252287329151e+01,6.772718838350822779e+00,1.611319000749946895e+02
1.073604608635218050e+01,6.773234992325967596e+00,1.611393978295469083e+02
1.073606964793906471e+01,6.773751109913167312e+00,1.611468955844483162e+02
1.073609320763415376e+01,6.774267191120380893e+00,1.611543933396982311e+02
1.073611676543776916e+01,6.774783235955454508e+00,1.611618910952969941e+02
1.073614032135014540e+01,6.775299244426324030e+00,1.611693888512443209e+02
1.073616387537159511e+01,6.775815216540804542e+00,1.611768866075399274e+02
1.073618742750227639e+01,6.776331152306998007e+00,1.611843843641842398e+02
1.073621097774253563e+01,6.776847051732636018e+00,1.611918821211766613e+02
1.073623452609260909e+01,6.777362914825670437e+00,1.611993798785173055e+02
1.073625807255274189e+01,6.777878741594009604e+00,1.612068776362059168e+02
1.073628161712319162e+01,6.778394532045577847e+00,1.612143753942427509e+02
1.073630515980432421e+01,6.778910286188055245e+00,1.612218731526271824e+02
1.073632870059620537e+01,6.779426004029662778e+00,1.612293709113594105e+02
1.073635223949931294e+01,6.779941685577955290e+00,1.612368686704395486e+02
1.073637577651374109e+01,6.780457330841049846e+00,1.612443664298671706e+02
1.073639931163979888e+01,6.780972939826743762e+00,1.612518641896421059e+02
1.073642284487783627e+01,6.781488512542774849e+00,1.612593619497643260e+02
1.073644637622794740e+01,6.782004048997316126e+00,1.612668597102342289e+02
1.073646990569059412e+01,6.782519549197870035e+00,1.612743574710510472e+02
1.073649343326590788e+01,6.783035013152522552e+00,1.612818552322150083e+02
1.073651695895411962e+01,6.783550440869161591e+00,1.612893529937256289e+02
1.073654048275559170e+01,6.784065832355536507e+00,1.612968507555835060e+02
1.073656400467053906e+01,6.784581187619543208e+00,1.613043485177880996e+02
1.073658752469924593e+01,6.785096506668999439e+00,1.613118462803393527e+02
1.073661104284194145e+01,6.785611789511803771e+00,1.613193440432370949e+02
1.073663455909882103e+01,6.786127036155895631e+00,1.613268418064811556e+02
1.073665807347030210e+01,6.786642246608894702e+00,1.613343395700716485e+02
1.073668158595658362e+01,6.787157420878736858e+00,1.613418373340084884e+02
1.073670509655778993e+01,6.787672558973487646e+00,1.613493350982917320e+02
1.073672860527438822e+01,6.788187660900621978e+00,1.613568328629207542e+02
1.073675211210658809e+01,6.788702726668077503e+00,1.613643306278958676e+02
1.073677561705460981e+01,6.789217756283735028e+00,1.613718283932167310e+02
1.073679912011862569e+01,6.789732749755564178e+00,1.613793261588833445e+02
1.073682262129906384e+01,6.790247707091124241e+00,1.613868239248955661e+02
1.073684612059607169e+01,6.790762628298416814e+00,1.613943216912533103e+02
1.073686961800999384e+01,6.791277513385127307e+00,1.614018194579565488e+02
1.073689311354103104e+01,6.791792362359172053e+00,1.614093172250051964e+02
1.073691660718948171e+01,6.792307175228323501e+00,1.614168149923994520e+02
1.073694009895556611e+01,6.792821952000410946e+00,1.614243127601386334e+02
1.073696358883954183e+01,6.793336692683281441e+00,1.614318105282231102e+02
1.073698707684167353e+01,6.793851397284703886e+00,1.614393082966524275e+02
1.073701056296229872e+01,6.794366065812372568e+00,1.614468060654266708e+02
1.073703404720164833e+01,6.794880698274123887e+00,1.614543038345456409e+02
1.073705752955981474e+01,6.795395294678013620e+00,1.614618016040091959e+02
1.073708101003734328e+01,6.795909855031400326e+00,1.614692993738174494e+02
1.073710448863430678e+01,6.796424379342351330e+00,1.614767971439700318e+02
1.073712796535089531e+01,6.796938867618783853e+00,1.614842949144671707e+02
1.073715144018758494e+01,6.797453319868114185e+00,1.614917926853083827e+02
1.073717491314447514e+01,6.797967736098404323e+00,1.614992904564939522e+02
1.073719838422194783e+01,6.798482116317225099e+00,1.615067882280235381e+02
1.073722185342013802e+01,6.798996460532550579e+00,1.615142859998971403e+02
1.073724532073934235e+01,6.799510768752069723e+00,1.615217837721142757e+02
1.073726878617990543e+01,6.800025040983437741e+00,1.615292815446750865e+02
1.073729224974196050e+01,6.800539277234637581e+00,1.615367793175797999e+02
1.073731571142580776e+01,6.801053477513346657e+00,1.615442770908278760e+02
1.073733917123185222e+01,6.801567641827123367e+00,1.615517748644196843e+02
1.073736262916013651e+01,6.802081770184039478e+00,1.615592726383547131e+02
1.073738608521106030e+01,6.802595862591655163e+00,1.615667704126332183e+02
1.073740953938477105e+01,6.803109919057891197e+00,1.615742681872549440e+02
1.073743299168167908e+01,6.803623939590250913e+00,1.615817659622197482e+02
1.073745644210186789e+01,6.804137924196761666e+00,1.615892637375275172e+02
1.073747989064568920e+01,6.804651872884995178e+00,1.615967615131778530e+02
1.073750333731343787e+01,6.805165785662685707e+00,1.616042592891712388e+02
1.073752678210539990e+01,6.805679662537489349e+00,1.616117570655071347e+02
1.073755022502168366e+01,6.806193503517416588e+00,1.616192548421859101e+02
1.073757366606266750e+01,6.806707308609987628e+00,1.616267526192071102e+02
1.073759710522851307e+01,6.807221077823085054e+00,1.616342503965706214e+02
1.073762054251959874e+01,6.807734811164240618e+00,1.616417481742763016e+02
1.073764397793610215e+01,6.808248508641323582e+00,1.616492459523242360e+02
1.073766741147827197e+01,6.808762170262081526e+00,1.616567437307144814e+02
1.073769084314654876e+01,6.809275796033921857e+00,1.616642415094466401e+02
1.073771427294087388e+01,6.809789385965065556e+00,1.616717392885206266e+02
1.073773770086180157e+01,6.810302940062755717e+00,1.616792370679362989e+02
1.073776112690942952e+01,6.810816458334978840e+00,1.616867348476938844e+02
1.073778455108402952e+01,6.811329940789406123e+00,1.616942326277930704e+02
1.073780797338588044e+01,6.811843387433691888e+00,1.617017304082335158e+02
1.073783139381525231e+01,6.812356798275551739e+00,1.617092281890155334e+02
1.073785481237237427e+01,6.812870173322719047e+00,1.617167259701388957e+02
1.073787822905755185e+01,6.813383512582818824e+00,1.617242237516035175e+02
1.073790164387105150e+01,6.813896816063503614e+00,1.617317215334090008e+02
1.073792505681311482e+01,6.814410083772536098e+00,1.617392193155557720e+02
1.073794846788393009e+01,6.814923315717681618e+00,1.617467170980433195e+02
1.073797187708379752e+01,6.815436511906568740e+00,1.617542148808717002e+02
1.073799528441300666e+01,6.815949672346839350e+00,1.617617126640409424e+02
1.073801868987175823e+01,6.816462797046237476e+00,1.617692104475506198e+02
1.073804209346038441e+01,6.816975886012352603e+00,1.617767082314009599e+02
1.073806549517912323e+01,6.817488939252867475e+00,1.617842060155916499e+02
1.073808889502818253e+01,6.818001956775542105e+00,1.617917038001226899e+02
1.073811229300790338e+01,6.818514938587906471e+00,1.617992015849939094e+02
1.073813568911841188e+01,6.819027884697853814e+00,1.618066993702054219e+02
1.073815908336014147e+01,6.819540795112739140e+00,1.618141971557568013e+02
1.073818247573314189e+01,6.820053669840575594e+00,1.618216949416482464e+02
1.073820586623788742e+01,6.820566508888666668e+00,1.618291927278795015e+02
1.073822925487440472e+01,6.821079312265023731e+00,1.618366905144503960e+02
1.073825264164320537e+01,6.821592079976921852e+00,1.618441883013611289e+02
1.073827602654443503e+01,6.822104812032152132e+00,1.618516860886111601e+02
1.073829940957827311e+01,6.822617508438518108e+00,1.618591838762008877e+02
1.073832279074501272e+01,6.823130169203579953e+00,1.618666816641298283e+02
1.073834617004496650e+01,6.823642794334908501e+00,1.618741794523981241e+02
1.073836954747844352e+01,6.824155383840051492e+00,1.618816772410055478e+02
1.073839292304560544e+01,6.824667937726794698e+00,1.618891750299520709e+02
1.073841629674659615e+01,6.825180456002953200e+00,1.618966728192375513e+02
1.073843966858191123e+01,6.825692938675768318e+00,1.619041706088618469e+02
1.073846303855163065e+01,6.826205385753158161e+00,1.619116683988249292e+02
1.073848640665616827e+01,6.826717797242486618e+00,1.619191661891265994e+02
1.073850977289566799e+01,6.827230173151559001e+00,1.619266639797668574e+02
1.073853313727043535e+01,6.827742513487928377e+00,1.619341617707456464e+02
1.073855649978063198e+01,6.828254818259340553e+00,1.619416595620627390e+02
1.073857986042663626e+01,6.828767087473246455e+00,1.619491573537184195e+02
1.073860321920862404e+01,6.829279321137351921e+00,1.619566551457120909e+02
1.073862657612690796e+01,6.829791519259194033e+00,1.619641529380439238e+02
1.073864993118174915e+01,6.830303681846364938e+00,1.619716507307137761e+02
1.073867328437332169e+01,6.830815808906586462e+00,1.619791485237214488e+02
1.073869663570195421e+01,6.831327900447362822e+00,1.619866463170670556e+02
1.073871998516796111e+01,6.831839956476181364e+00,1.619941441107502555e+02
1.073874333277132997e+01,6.832351977001076548e+00,1.620016419047712191e+02
1.073876667851263988e+01,6.832863962029112948e+00,1.620091396991295767e+02
1.073879002239204006e+01,6.833375911568055905e+00,1.620166374938253853e+02
1.073881336440984491e+01,6.833887825625396317e+00,1.620241352888584743e+02
1.073883670456606865e+01,6.834399704209101145e+00,1.620316330842288721e+02
1.073886004286118734e+01,6.834911547326401049e+00,1.620391308799363799e+02
1.073888337929544079e+01,6.835423354984898836e+00,1.620466286759808838e+02
1.073890671386896400e+01,6.835935127192374061e+00,1.620541264723625261e+02
1.073893004658218508e+01,6.836446863956090247e+00,1.620616242690807098e+02
1.073895337743511469e+01,6.836958565284038336e+00,1.620691220661358329e+02
1.073897670642835678e+01,6.837470231183222502e+00,1.620766198635276112e+02
1.073900003356176036e+01,6.837981861661843297e+00,1.620841176612558741e+02
1.073902335883599513e+01,6.838493456726819630e+00,1.620916154593206500e+02
1.073904668225103443e+01,6.839005016386136226e+00,1.620991132577216831e+02
1.073907000380718380e+01,6.839516540647300857e+00,1.621066110564592293e+02
1.073909332350477897e+01,6.840028029517699615e+00,1.621141088555326917e+02
1.073911664134398514e+01,6.840539483005049881e+00,1.621216066549423260e+02
1.073913995732515403e+01,6.841050901116745742e+00,1.621291044546879618e+02
1.073916327144840999e+01,6.841562283860535665e+00,1.621366022547694854e+02
1.073918658371409407e+01,6.842073631243826171e+00,1.621441000551868683e+02
1.073920989412261306e+01,6.842584943273902098e+00,1.621515978559397411e+02
1.073923320267390835e+01,6.843096219958821891e+00,1.621590956570284163e+02
1.073925650936839205e+01,6.843607461305845518e+00,1.621665934584524393e+02
1.073927981420638389e+01,6.844118667322428351e+00,1.621740912602120090e+02
1.073930311718805797e+01,6.844629838016203394e+00,1.621815890623068412e+02
1.073932641831369317e+01,6.845140973394665984e+00,1.621890868647368791e+02
1.073934971758344936e+01,6.845652073465487319e+00,1.621965846675020373e+02
1.073937301499774755e+01,6.846163138235921153e+00,1.622040824706021169e+02
1.073939631055676003e+01,6.846674167713635129e+00,1.622115802740373454e+02
1.073941960426072839e+01,6.847185161906136130e+00,1.622190780778072110e+02
1.073944289610992442e+01,6.847696120820929266e+00,1.622265758819119128e+02
1.073946618610455062e+01,6.848207044465600468e+00,1.622340736863513087e+02
1.073948947424497646e+01,6.848717932847470102e+00,1.622415714911251428e+02
1.073951276053143467e+01,6.849228785974086797e+00,1.622490692962335856e+02
1.073953604496403713e+01,6.849739603853153724e+00,1.622565671016761542e+02
1.073955932754319242e+01,6.850250386491957499e+00,1.622640649074531893e+02
1.073958260826910127e+01,6.850761133898049415e+00,1.622715627135642364e+02
1.073960588714203190e+01,6.851271846078920369e+00,1.622790605200094376e+02
1.073962916416224722e+01,6.851782523042040829e+00,1.622865583267886507e+02
1.073965243932999591e+01,6.852293164794903468e+00,1.622940561339016767e+02
1.073967571264548937e+01,6.852803771345075567e+00,1.623015539413486863e+02
1.073969898410892299e+01,6.853314342700103090e+00,1.623090517491291678e+02
1.073972225372079059e+01,6.853824878867110115e+00,1.623165495572433485e+02
1.073974552148110639e+01,6.854335379853941923e+00,1.623240473656909728e+02
1.073976878739023455e+01,6.854845845667904669e+00,1.623315451744720406e+02
1.073979205144838289e+01,6.855356276316546982e+00,1.623390429835865234e+02
1.073981531365581610e+01,6.855866671807297585e+00,1.623465407930340518e+02
1.073983857401287345e+01,6.856377032147515926e+00,1.623540386028148532e+02
1.073986183251979654e+01,6.856887357344664480e+00,1.623615364129285865e+02
1.073988508917670259e+01,6.857397647406430430e+00,1.623690342233753086e+02
1.073990834398386163e+01,6.857907902340238948e+00,1.623765320341548772e+02
1.073993159694169996e+01,6.858418122153274510e+00,1.623840298452671504e+02
1.073995484805030642e+01,6.858928306853266044e+00,1.623915276567122703e+02
1.073997809731002739e+01,6.859438456447476185e+00,1.623990254684896684e+02
1.074000134472099610e+01,6.859948570943585899e+00,1.624065232805997425e+02
1.074002459028365131e+01,6.860458650348719267e+00,1.624140210930420949e+02
1.074004783399815111e+01,6.860968694670478207e+00,1.624215189058166970e+02
1.074007107586466603e+01,6.861478703916441546e+00,1.624290167189236627e+02
1.074009431588350516e+01,6.861988678093926097e+00,1.624365145323624233e+02
1.074011755405497759e+01,6.862498617210329499e+00,1.624440123461335475e+02
1.074014079037936931e+01,6.863008521272987217e+00,1.624515101602364382e+02
1.074016402485680821e+01,6.863518390289534032e+00,1.624590079746710103e+02
1.074018725748768510e+01,6.864028224267181066e+00,1.624665057894373206e+02
1.074021048827212788e+01,6.864538023213551554e+00,1.624740036045352554e+02
1.074023371721038700e+01,6.865047787136083102e+00,1.624815014199648715e+02
1.074025694430280709e+01,6.865557516042017916e+00,1.624889992357257142e+02
1.074028016954962084e+01,6.866067209938830906e+00,1.624964970518180394e+02
1.074030339295093839e+01,6.866576868834141756e+00,1.625039948682415059e+02
1.074032661450730330e+01,6.867086492734911118e+00,1.625114926849961705e+02
1.074034983421872447e+01,6.867596081648933648e+00,1.625189905020819765e+02
1.074037305208559268e+01,6.868105635583384050e+00,1.625264883194986396e+02
1.074039626810798254e+01,6.868615154545957502e+00,1.625339861372462451e+02
1.074041948228643228e+01,6.869124638543583572e+00,1.625414839553244803e+02
