# x, y, v0
2.129512462168703379e+01,1.272810000000406561e+01,6.154868622632848201e+02
2.129513961934952704e+01,1.272860000000406622e+01,6.155002293676933505e+02
2.129515444938420998e+01,1.272910000000406683e+01,6.155135898332316629e+02
2.129516935766407926e+01,1.272960000000406744e+01,6.155269541316987443e+02
2.129518404473610005e+01,1.273010000000406805e+01,6.155403095092865442e+02
2.129519887550783253e+01,1.273060000000406866e+01,6.155536715075337497e+02
2.129521386248705284e+01,1.273110000000406927e+01,6.155670406591643768e+02
2.129522877582971674e+01,1.273160000000406988e+01,6.155804071750296771e+02
2.129524357869129503e+01,1.273210000000407049e+01,6.155937694858964733e+02
2.129525866940532097e+01,1.273260000000407111e+01,6.156071445569860998e+02
2.129527359627168082e+01,1.273310000000407172e+01,6.156205131501694723e+02
2.129528814497832556e+01,1.273360000000407233e+01,6.156338661377581047e+02
2.129530314239654842e+01,1.273410000000407294e+01,6.156472387366679868e+02
2.129531800010823872e+01,1.273460000000407355e+01,6.156606058858377537e+02
2.129533280050658917e+01,1.273510000000407416e+01,6.156739710944356148e+02
2.129534791896173118e+01,1.273560000000407477e+01,6.156873503497314459e+02
2.129536267064053945e+01,1.273610000000407538e+01,6.157007144842143589e+02
2.129537736479299781e+01,1.273660000000407599e+01,6.157140766690417877e+02
2.129539246816093723e+01,1.273710000000407661e+01,6.157274567831094600e+02
2.129540724552061093e+01,1.273760000000407722e+01,6.157408235126756608e+02
2.129542201911270638e+01,1.273810000000407783e+01,6.157541905822142780e+02
2.129543697512218259e+01,1.273860000000407844e+01,6.157675659215049109e+02
2.129545176597477152e+01,1.273910000000407905e+01,6.157809347270618900e+02
2.129546687201631983e+01,1.273960000000407966e+01,6.157943174572484395e+02
2.129548161401760709e+01,1.274010000000408027e+01,6.158076851830659280e+02
2.129549664684714116e+01,1.274060000000408088e+01,6.158210657959817809e+02
2.129551165934958235e+01,1.274110000000408149e+01,6.158344460435980636e+02
2.129552638582347157e+01,1.274160000000408210e+01,6.158478146094076919e+02
2.129554112089748585e+01,1.274210000000408272e+01,6.158611840419397367e+02
2.129555612278851484e+01,1.274260000000408333e+01,6.158745653389394192e+02
2.129557105014055907e+01,1.274310000000408394e+01,6.158879439616887339e+02
2.129558587801961878e+01,1.274360000000408455e+01,6.159013188482126679e+02
2.129560070227582713e+01,1.274410000000408516e+01,6.159146940808748241e+02
2.129561552291293580e+01,1.274460000000408577e+01,6.159280696598345912e+02
2.129563043147943091e+01,1.274510000000408638e+01,6.159414494842569638e+02
2.129564520305088848e+01,1.274560000000408699e+01,6.159548239743285194e+02
2.129566009210410726e+01,1.274610000000408760e+01,6.159682039685397967e+02
2.129567503985404286e+01,1.274660000000408822e+01,6.159815869631667056e+02
2.129568979600467316e+01,1.274710000000408883e+01,6.159949622977618446e+02
2.129570483323934482e+01,1.274760000000408944e+01,6.160083501045578487e+02
2.129571956514093145e+01,1.274810000000409005e+01,6.160217254072305195e+02
2.129573456599755588e+01,1.274860000000409066e+01,6.160351126655274356e+02
2.129574953391238523e+01,1.274910000000409127e+01,6.160484990212338516e+02
2.129576430504019058e+01,1.274960000000409188e+01,6.160618774959282291e+02
2.129577893831269719e+01,1.275010000000409249e+01,6.160752505995870933e+02
2.129579401762991253e+01,1.275060000000409310e+01,6.160886432014262937e+02
2.129580887026295954e+01,1.275110000000409372e+01,6.161020266488750394e+02
2.129582380385207685e+01,1.275160000000409433e+01,6.161154140448171574e+02
2.129583872937396904e+01,1.275210000000409494e+01,6.161288015976087991e+02
2.129585335244207656e+01,1.275260000000409555e+01,6.161421767688228783e+02
2.129586810650004125e+01,1.275310000000409616e+01,6.161555580195501989e+02
2.129588329595932805e+01,1.275360000000409677e+01,6.161689583152240175e+02
2.129589795841400601e+01,1.275410000000409738e+01,6.161823366652863569e+02
2.129591303944576097e+01,1.275460000000409799e+01,6.161957333437405850e+02
2.129592787229335116e+01,1.275510000000409860e+01,6.162091199520252758e+02
2.129594264667539605e+01,1.275560000000409921e+01,6.162225045705923776e+02
2.129595752289117527e+01,1.275610000000409983e+01,6.162358940268899232e+02
2.129597243821677921e+01,1.275660000000410044e+01,6.162492856493934141e+02
2.129598740057772943e+01,1.275710000000410105e+01,6.162626797756699943e+02
2.129600205872039709e+01,1.275760000000410166e+01,6.162760614451281072e+02
2.129601711213054926e+01,1.275810000000410227e+01,6.162894604502617995e+02
2.129603166542041137e+01,1.275860000000410288e+01,6.163028386546935735e+02
2.129604652909165807e+01,1.275910000000410349e+01,6.163162305793415499e+02
2.129606169111012193e+01,1.275960000000410410e+01,6.163296357116729496e+02
2.129607651819755176e+01,1.276010000000410471e+01,6.163430270790298664e+02
2.129609132925128634e+01,1.276060000000410533e+01,6.163564182639166802e+02
2.129610631093684603e+01,1.276110000000410594e+01,6.163698172168288920e+02
2.129612104240259285e+01,1.276160000000410655e+01,6.163832060127672321e+02
2.129613603022966117e+01,1.276210000000410716e+01,6.163966062281508584e+02
2.129615076755106884e+01,1.276260000000410777e+01,6.164099962743707692e+02
2.129616570604512660e+01,1.276310000000410838e+01,6.164233953894373599e+02
2.129618048730252511e+01,1.276360000000410899e+01,6.164367883078697332e+02
2.129619555588126545e+01,1.276410000000410960e+01,6.164501939644418371e+02
2.129621027003986100e+01,1.276460000000411021e+01,6.164635850258562186e+02
2.129622498557417742e+01,1.276510000000411083e+01,6.164769766462987945e+02
2.129624031833471065e+01,1.276560000000411144e+01,6.164903950563698345e+02
2.129625489826982587e+01,1.276610000000411205e+01,6.165037819021865744e+02
2.129626973590128003e+01,1.276660000000411266e+01,6.165171802243697812e+02
2.129628486206762616e+01,1.276710000000411327e+01,6.165305913364356911e+02
2.129629960709535652e+01,1.276760000000411388e+01,6.165439867152748548e+02
2.129631424970854781e+01,1.276810000000411449e+01,6.165573782324443073e+02
2.129632929302906064e+01,1.276860000000411510e+01,6.165707873172327709e+02
2.129634394164316902e+01,1.276910000000411571e+01,6.165841800908667665e+02
2.129635896104804971e+01,1.276960000000411632e+01,6.165975891579166728e+02
2.129637364126306665e+01,1.277010000000411694e+01,6.166109842783895374e+02
2.129638866721695223e+01,1.277060000000411755e+01,6.166243946252717478e+02
2.129640346578018040e+01,1.277110000000411816e+01,6.166377957873993410e+02
2.129641859295615802e+01,1.277160000000411877e+01,6.166512114465139121e+02
2.129643318612549407e+01,1.277210000000411938e+01,6.166646048612125242e+02
2.129644805681208553e+01,1.277260000000411999e+01,6.166780105966005294e+02
2.129646314436229915e+01,1.277310000000412060e+01,6.166914260692869902e+02
2.129647796047780162e+01,1.277360000000412121e+01,6.167048304812219612e+02
2.129649277337917468e+01,1.277410000000412182e+01,6.167182352566967438e+02
2.129650749606462412e+01,1.277460000000412244e+01,6.167316366900420235e+02
2.129652255373741454e+01,1.277510000000412305e+01,6.167450528919516728e+02
2.129653725714629786e+01,1.277560000000412366e+01,6.167584545051257692e+02
2.129655203443619627e+01,1.277610000000412427e+01,6.167718597655538133e+02
2.129656706520260556e+01,1.277660000000412488e+01,6.167852763227776904e+02
2.129658194925528392e+01,1.277710000000412549e+01,6.167986871314514019e+02
2.129659676077909225e+01,1.277760000000412610e+01,6.168120953513320046e+02
2.129661155123661942e+01,1.277810000000412671e+01,6.168255031743703967e+02
2.129662642095569325e+01,1.277860000000412732e+01,6.168389148738535823e+02
2.129664150136769507e+01,1.277910000000412793e+01,6.168523360478824316e+02
2.129665627750504697e+01,1.277960000000412855e+01,6.168657447623006647e+02
2.129667086731382142e+01,1.278010000000412916e+01,6.168791460407987870e+02
2.129668594673815463e+01,1.278060000000412977e+01,6.168925686740999481e+02
2.129670078318905979e+01,1.278110000000413038e+01,6.169059814587910751e+02
2.129671571225750171e+01,1.278160000000413099e+01,6.169193986888210475e+02
2.129673053755666956e+01,1.278210000000413160e+01,6.169328119994044073e+02
2.129674534681364051e+01,1.278260000000413221e+01,6.169462251271340847e+02
2.129676030580725765e+01,1.278310000000413282e+01,6.169596451331133267e+02
2.129677513494215901e+01,1.278360000000413343e+01,6.169730601083963393e+02
2.129679001297006025e+01,1.278410000000413405e+01,6.169864776666470334e+02
2.129680483094901078e+01,1.278460000000413466e+01,6.169998931676389020e+02
2.129681974707830605e+01,1.278510000000413527e+01,6.170133133496502751e+02
2.129683454091136241e+01,1.278560000000413588e+01,6.170267288230610347e+02
2.129684937583412818e+01,1.278610000000413649e+01,6.170401465470722542e+02
2.129686417658736275e+01,1.278660000000413710e+01,6.170535633161159694e+02
2.129687925539867166e+01,1.278710000000413771e+01,6.170669924291360076e+02
2.129689376383909050e+01,1.278760000000413832e+01,6.170803977483542440e+02
2.129690875351583657e+01,1.278810000000413893e+01,6.170938240656853395e+02
2.129692390732941831e+01,1.278860000000413955e+01,6.171072578746852741e+02
2.129693852900368256e+01,1.278910000000414016e+01,6.171206695182673911e+02
2.129695321793993656e+01,1.278960000000414077e+01,6.171340845272280831e+02
2.129696824334864758e+01,1.279010000000414138e+01,6.171475143683067017e+02
2.129698318238328270e+01,1.279060000000414199e+01,6.171609410308223005e+02
2.129699798527382271e+01,1.279110000000414260e+01,6.171743623948632376e+02
2.129701282966325948e+01,1.279160000000414321e+01,6.171877860269474922e+02
2.129702738310161081e+01,1.279210000000414382e+01,6.172011977666858229e+02
2.129704256215946856e+01,1.279260000000414443e+01,6.172146366545379124e+02
2.129705739265661535e+01,1.279310000000414504e+01,6.172280611962157764e+02
2.129707211793838795e+01,1.279360000000414566e+01,6.172414817567747605e+02
2.129708692420896199e+01,1.279410000000414627e+01,6.172549062674185052e+02
2.129710181162822735e+01,1.279460000000414688e+01,6.172683347349644691e+02
2.129711684341068079e+01,1.279510000000414749e+01,6.172817698519930900e+02
2.129713144913909062e+01,1.279560000000414810e+01,6.172951873220154084e+02
2.129714643860221202e+01,1.279610000000414871e+01,6.173086216373729940e+02
2.129716135429064749e+01,1.279660000000414932e+01,6.173220533107971733e+02
2.129717622243721564e+01,1.279710000000414993e+01,6.173354834596513001e+02
2.129719104296045629e+01,1.279760000000415054e+01,6.173489120804613322e+02
2.129720582897353509e+01,1.279810000000415116e+01,6.173623397317705894e+02
2.129722067017785392e+01,1.279860000000415177e+01,6.173757702343571054e+02
2.129723565122781892e+01,1.279910000000415238e+01,6.173892071940354072e+02
2.129725065608296575e+01,1.279960000000415299e+01,6.174026456681325499e+02
2.129726542557456170e+01,1.280010000000415360e+01,6.174160746174799215e+02
2.129728007572627746e+01,1.280060000000415421e+01,6.174294989840338985e+02
2.129729486586748877e+01,1.280110000000415482e+01,6.174429298138120430e+02
2.129730980951742936e+01,1.280160000000415543e+01,6.174563676826736582e+02
2.129732449065736688e+01,1.280210000000415604e+01,6.174697948704605324e+02
2.129733974727625068e+01,1.280260000000415666e+01,6.174832470710192638e+02
2.129735447594472220e+01,1.280310000000415727e+01,6.174966772841492002e+02
2.129736933190361015e+01,1.280360000000415788e+01,6.175101134196148678e+02
2.129738409473985072e+01,1.280410000000415849e+01,6.175235460889845172e+02
2.129739916065865302e+01,1.280460000000415910e+01,6.175369921685303325e+02
2.129741381421046853e+01,1.280510000000415971e+01,6.175504211838294850e+02
2.129742873912724122e+01,1.280560000000416032e+01,6.175638622583095412e+02
2.129744351753841869e+01,1.280610000000416093e+01,6.175772975928457527e+02
2.129745811177885528e+01,1.280660000000416154e+01,6.175907255830815075e+02
2.129747308192940736e+01,1.280710000000416215e+01,6.176041700856143279e+02
2.129748822579321654e+01,1.280760000000416277e+01,6.176176224879073970e+02
2.129750292918626542e+01,1.280810000000416338e+01,6.176310566288042310e+02
2.129751787296959975e+01,1.280860000000416399e+01,6.176445015095662256e+02
2.129753275536080181e+01,1.280910000000416460e+01,6.176579442757729339e+02
2.129754748520385732e+01,1.280960000000416521e+01,6.176713810446198067e+02
2.129756215332609059e+01,1.281010000000416582e+01,6.176848156848946019e+02
2.129757719917307668e+01,1.281060000000416643e+01,6.176982669148436571e+02
2.129759211124151719e+01,1.281110000000416704e+01,6.177117129469237398e+02
2.129760706097692236e+01,1.281160000000416765e+01,6.177251610838808347e+02
2.129762187121268013e+01,1.281210000000416827e+01,6.177386037792634852e+02
2.129763659284927257e+01,1.281260000000416888e+01,6.177520432011791627e+02
2.129765142458139948e+01,1.281310000000416949e+01,6.177654878130809948e+02
2.129766593088192295e+01,1.281360000000417010e+01,6.177789190635554633e+02
2.129768117181147602e+01,1.281410000000417071e+01,6.177923821062399838e+02
2.129769593104554559e+01,1.281460000000417132e+01,6.178058251313808569e+02
2.129771083860977399e+01,1.281510000000417193e+01,6.178192749751431165e+02
2.129772578407977690e+01,1.281560000000417254e+01,6.178327269339634995e+02
2.129774048960683785e+01,1.281610000000417315e+01,6.178461691727454763e+02
2.129775544356058248e+01,1.281660000000417376e+01,6.178596224938214618e+02
2.129777025720666472e+01,1.281710000000417438e+01,6.178730703388638403e+02
2.129778508177590624e+01,1.281760000000417499e+01,6.178865191496233820e+02
2.129780002285762208e+01,1.281810000000417560e+01,6.178999734237411303e+02
2.129781467722060739e+01,1.281860000000417621e+01,6.179134159853406345e+02
2.129782960780346812e+01,1.281910000000417682e+01,6.179268708131371568e+02
2.129784438966600391e+01,1.281960000000417743e+01,6.179403198065347169e+02
2.129785934244473822e+01,1.282010000000417804e+01,6.179537765806677498e+02
2.129787402136495800e+01,1.282060000000417865e+01,6.179672221900395925e+02
2.129788911588737577e+01,1.282110000000417926e+01,6.179806860027412085e+02
2.129790378970719544e+01,1.282160000000417988e+01,6.179941323957312989e+02
2.129791872730031699e+01,1.282210000000418049e+01,6.180075905247966830e+02
2.129793351009283953e+01,1.282260000000418110e+01,6.180210425604426518e+02
2.129794841017616847e+01,1.282310000000418171e+01,6.180345000926328112e+02
2.129796303534380897e+01,1.282360000000418232e+01,6.180479464149785827e+02
2.129797809127290620e+01,1.282410000000418293e+01,6.180614115864480027e+02
2.129799284495041789e+01,1.282460000000418354e+01,6.180748643836665224e+02
2.129800756326147848e+01,1.282510000000418415e+01,6.180883161748505472e+02
2.129802244004781286e+01,1.282560000000418476e+01,6.181017752168875177e+02
2.129803744836698698e+01,1.282610000000418538e+01,6.181152403621498479e+02
2.129805224672653452e+01,1.282660000000418599e+01,6.181286970644005123e+02
2.129806703699695447e+01,1.282710000000418660e+01,6.181421539225236756e+02
2.129808179187121198e+01,1.282760000000418721e+01,6.181556097733434854e+02
2.129809663752733329e+01,1.282810000000418782e+01,6.181690699915604910e+02
2.129811142849526107e+01,1.282860000000418843e+01,6.181825283807078222e+02
2.129812651885085373e+01,1.282910000000418904e+01,6.181960000230853893e+02
2.129814136557623883e+01,1.282960000000418965e+01,6.182094617881771228e+02
2.129815605603029738e+01,1.283010000000419026e+01,6.182229173971275031e+02
2.129817087860917013e+01,1.283060000000419087e+01,6.182363791345431991e+02
2.129818604251621039e+01,1.283110000000419149e+01,6.182498559117399282e+02
2.129820058528376592e+01,1.283160000000419210e+01,6.182633067310893011e+02
2.129821553006203061e+01,1.283210000000419271e+01,6.182767751750831167e+02
2.129823026333593816e+01,1.283260000000419332e+01,6.182902351101864724e+02
2.129824503538449321e+01,1.283310000000419393e+01,6.183036971973878053e+02
2.129825958972460143e+01,1.283360000000419454e+01,6.183171505114036108e+02
