# x, y, v0
2.438389121409183247e+01,7.102352044801214070e+00,6.450175553089568439e+02
2.438390515450900864e+01,7.102867319914889066e+00,6.450255547484059662e+02
2.438391909426234605e+01,7.103382559906791016e+00,6.450335541879197763e+02
2.438393303335200102e+01,7.103897764784022684e+00,6.450415536274982742e+02
2.438394697177792381e+01,7.104412934554424908e+00,6.450495530671419147e+02
2.438396090954018547e+01,7.104928069225445952e+00,6.450575525068513798e+02
2.438397484663875403e+01,7.105443168804733922e+00,6.450655519466253054e+02
2.438398878307392437e+01,7.105958233298915516e+00,6.450735513864636914e+02
2.438400271884566095e+01,7.106473262715814698e+00,6.450815508263673337e+02
2.438401665395404905e+01,7.106988257062779368e+00,6.450895502663366869e+02
2.438403058839913840e+01,7.107503216347196506e+00,6.450975497063705006e+02
2.438404452218104268e+01,7.108018140576267463e+00,6.451055491464686611e+02
2.438405845529971216e+01,7.108533029757880151e+00,6.451135485866321915e+02
2.438407238775533514e+01,7.109047883899000553e+00,6.451215480268610918e+02
2.438408631954796491e+01,7.109562703007009432e+00,6.451295474671544525e+02
2.438410025067780040e+01,7.110077487088798165e+00,6.451375469075121600e+02
2.438411418114460716e+01,7.110592236152863954e+00,6.451455463479350101e+02
2.438412811094870136e+01,7.111106950205758004e+00,6.451535457884233438e+02
2.438414204009007591e+01,7.111621629255018284e+00,6.451615452289760242e+02
2.438415596856878409e+01,7.112136273308054868e+00,6.451695446695929377e+02
2.438416989638490406e+01,7.112650882372287597e+00,6.451775441102751074e+02
2.438418382353860991e+01,7.113165456454698443e+00,6.451855435510224197e+02
2.438419775002979861e+01,7.113679995563186864e+00,6.451935429918340787e+02
2.438421167585859095e+01,7.114194499704899144e+00,6.452015424327099709e+02
2.438422560102517522e+01,7.114708968886882090e+00,6.452095418736510055e+02
2.438423952552948393e+01,7.115223403116934797e+00,6.452175413146572964e+02
2.438425344937180483e+01,7.115737802401583600e+00,6.452255407557277067e+02
2.438426737255179688e+01,7.116252166749577945e+00,6.452335401968622364e+02
2.438428129506982245e+01,7.116766496167328704e+00,6.452415396380619086e+02
2.438429521692596325e+01,7.117280790662136702e+00,6.452495390793266097e+02
2.438430913812027967e+01,7.117795050241282340e+00,6.452575385206555438e+02
2.438432305865285343e+01,7.118309274912081541e+00,6.452655379620485974e+02
2.438433697852363125e+01,7.118823464682332514e+00,6.452735374035066798e+02
2.438435089773270548e+01,7.119337619559265917e+00,6.452815368450296774e+02
2.438436481628019337e+01,7.119851739550016489e+00,6.452895362866166806e+02
2.438437873416628321e+01,7.120365824661464060e+00,6.452975357282676896e+02
2.438439265139075829e+01,7.120879874901983264e+00,6.453055351699837274e+02
2.438440656795403072e+01,7.121393890277720296e+00,6.453135346117645668e+02
2.438442048385598326e+01,7.121907870796577278e+00,6.453215340536095255e+02
2.438443439909656973e+01,7.122421816466244948e+00,6.453295334955184899e+02
2.438444831367608145e+01,7.122935727293366881e+00,6.453375329374924831e+02
2.438446222759451132e+01,7.123449603285464171e+00,6.453455323795312779e+02
2.438447614085196591e+01,7.123963444449679550e+00,6.453535318216340784e+02
2.438449005344851983e+01,7.124477250793265881e+00,6.453615312638005435e+02
2.438450396538395282e+01,7.124991022324625334e+00,6.453695307060321511e+02
2.438451787665884041e+01,7.125504759049269055e+00,6.453775301483284466e+02
2.438453178727289128e+01,7.126018460975693358e+00,6.453855295906885203e+02
2.438454569722630438e+01,7.126532128110735442e+00,6.453935290331124861e+02
2.438455960651906906e+01,7.127045760462026536e+00,6.454015284756012534e+02
2.438457351515136651e+01,7.127559358036467785e+00,6.454095279181547085e+02
2.438458742312317185e+01,7.128072920841583837e+00,6.454175273607719419e+02
2.438460133043466627e+01,7.128586448884296267e+00,6.454255268034529536e+02
2.438461523708575385e+01,7.129099942172509863e+00,6.454335262461987668e+02
2.438462914307662999e+01,7.129613400713042282e+00,6.454415256890091541e+02
2.438464304840741192e+01,7.130126824512960759e+00,6.454495251318832061e+02
2.438465695307806413e+01,7.130640213579879649e+00,6.454575245748209227e+02
2.438467085708861148e+01,7.131153567921313829e+00,6.454655240178234408e+02
2.438468476043939148e+01,7.131666887543557820e+00,6.454735234608904193e+02
2.438469866312999201e+01,7.132180172455505840e+00,6.454815229040210625e+02
2.438471256516096375e+01,7.132693422662747196e+00,6.454895223472153702e+02
2.438472646653207931e+01,7.133206638173629877e+00,6.454975217904743658e+02
2.438474036724358740e+01,7.133719818994773476e+00,6.455055212337978219e+02
2.438475426729551643e+01,7.134232965133521454e+00,6.455135206771848289e+02
2.438476816668798364e+01,7.134746076596965914e+00,6.455215201206353868e+02
2.438478206542085758e+01,7.135259153393075593e+00,6.455295195641504051e+02
2.438479596349437983e+01,7.135772195528535811e+00,6.455375190077299976e+02
2.438480986090858238e+01,7.136285203010642952e+00,6.455455184513730273e+02
2.438482375766352916e+01,7.136798175846636560e+00,6.455535178950796080e+02
2.438483765375923440e+01,7.137311114044022631e+00,6.455615173388505355e+02
2.438485154919587927e+01,7.137824017609662341e+00,6.455695167826859233e+02
2.438486544397353839e+01,7.138336886550677107e+00,6.455775162265847484e+02
2.438487933809217623e+01,7.138849720874651972e+00,6.455855156705468971e+02
2.438489323155186383e+01,7.139362520588905525e+00,6.455935151145735063e+02
2.438490712435274332e+01,7.139875285700388652e+00,6.456015145586644621e+02
2.438492101649487864e+01,7.140388016216295597e+00,6.456095140028188553e+02
2.438493490797831598e+01,7.140900712143892548e+00,6.456175134470365720e+02
2.438494879880321164e+01,7.141413373490168581e+00,6.456255128913184080e+02
2.438496268896942354e+01,7.141926000263072893e+00,6.456335123356645909e+02
2.438497657847725719e+01,7.142438592468890235e+00,6.456415117800734151e+02
2.438499046732661313e+01,7.142951150115403713e+00,6.456495112245446535e+02
2.438500435551765833e+01,7.143463673209571319e+00,6.456575106690798975e+02
2.438501824305042120e+01,7.143976161758764931e+00,6.456655101136793746e+02
2.438503212992494085e+01,7.144488615770220541e+00,6.456735095583420616e+02
2.438504601614149792e+01,7.145001035250428956e+00,6.456815090030680722e+02
2.438505990169988635e+01,7.145513420207552535e+00,6.456895084478579747e+02
2.438507378660021985e+01,7.146025770648682496e+00,6.456975078927122240e+02
2.438508767084271867e+01,7.146538086580389582e+00,6.457055073376296832e+02
2.438510155442737926e+01,7.147050368010134491e+00,6.457135067826103523e+02
2.438511543735414477e+01,7.147562614945545789e+00,6.457215062276546860e+02
2.438512931962340957e+01,7.148074827392773223e+00,6.457295056727634801e+02
2.438514320123490009e+01,7.148587005360059088e+00,6.457375051179353704e+02
2.438515708218888633e+01,7.149099148853903074e+00,6.457455045631704706e+02
2.438517096248529370e+01,7.149611257882015458e+00,6.457535040084691218e+02
2.438518484212426785e+01,7.150123332451329361e+00,6.457615034538320060e+02
2.438519872110594378e+01,7.150635372568727277e+00,6.457695028992581001e+02
2.438521259943035702e+01,7.151147378241493158e+00,6.457775023447471767e+02
2.438522647709752533e+01,7.151659349476982008e+00,6.457855017902996906e+02
2.438524035410743807e+01,7.152171286282715812e+00,6.457935012359167786e+02
2.438525423046040075e+01,7.152683188664932246e+00,6.458015006815968491e+02
2.438526810615628548e+01,7.153195056631477478e+00,6.458095001273399021e+02
2.438528198119526991e+01,7.153706890189128309e+00,6.458174995731461649e+02
2.438529585557743928e+01,7.154218689345094084e+00,6.458254990190168883e+02
2.438530972930272611e+01,7.154730454106872806e+00,6.458334984649505941e+02
2.438532360237125829e+01,7.155242184481416245e+00,6.458414979109471687e+02
2.438533747478312108e+01,7.155753880475820061e+00,6.458494973570068396e+02
2.438535134653851344e+01,7.156265542096892140e+00,6.458574968031310846e+02
2.438536521763740694e+01,7.156777169351980383e+00,6.458654962493180847e+02
2.438537908807978027e+01,7.157288762248560587e+00,6.458734956955681810e+02
2.438539295786587147e+01,7.157800320793154647e+00,6.458814951418810324e+02
2.438540682699542117e+01,7.158311844994153184e+00,6.458894945882584580e+02
2.438542069546890545e+01,7.158823334857170373e+00,6.458974940346986386e+02
2.438543456328617154e+01,7.159334790390077252e+00,6.459054934812016882e+02
2.438544843044735089e+01,7.159846211599821153e+00,6.459134929277673791e+02
2.438546229695236889e+01,7.160357598494102582e+00,6.459214923743977579e+02
2.438547616280171226e+01,7.160868951078505518e+00,6.459294918210907781e+02
2.438549002799508614e+01,7.161380269361413475e+00,6.459374912678466671e+02
2.438550389253250117e+01,7.161891553350089090e+00,6.459454907146651976e+02
2.438551775641425934e+01,7.162402803051019617e+00,6.459534901615481886e+02
2.438553161964020433e+01,7.162914018471925104e+00,6.459614896084938209e+02
2.438554548221064877e+01,7.163425199619101846e+00,6.459694890555022084e+02
2.438555934412551807e+01,7.163936346500147323e+00,6.459774885025731237e+02
2.438557320538494366e+01,7.164447459122043504e+00,6.459854879497083857e+02
2.438558706598903569e+01,7.164958537491668444e+00,6.459934873969064029e+02
2.438560092593773732e+01,7.165469581616517480e+00,6.460014868441669478e+02
2.438561478523112314e+01,7.165980591503676500e+00,6.460094862914901341e+02
2.438562864386942763e+01,7.166491567159766873e+00,6.460174857388772125e+02
2.438564250185242344e+01,7.167002508592839050e+00,6.460254851863273871e+02
2.438565635918052976e+01,7.167513415808740795e+00,6.460334846338399757e+02
2.438567021585365069e+01,7.168024288815109557e+00,6.460414840814150921e+02
2.438568407187166187e+01,7.168535127619779068e+00,6.460494835290539868e+02
2.438569792723502516e+01,7.169045932228457652e+00,6.460574829767559777e+02
2.438571178194347411e+01,7.169556702649299673e+00,6.460654824245202690e+02
2.438572563599741372e+01,7.170067438888254152e+00,6.460734818723470880e+02
2.438573948939659530e+01,7.170578140953555391e+00,6.460814813202375717e+02
2.438575334214137058e+01,7.171088808851278529e+00,6.460894807681910379e+02
2.438576719423137362e+01,7.171599442589921658e+00,6.460974802162070318e+02
2.438578104566709470e+01,7.172110042175094513e+00,6.461054796642853262e+02
2.438579489644851606e+01,7.172620607614234700e+00,6.461134791124268304e+02
2.438580874657544939e+01,7.173131138915270100e+00,6.461214785606316582e+02
2.438582259604833524e+01,7.173641636083959661e+00,6.461294780088989000e+02
2.438583644486707414e+01,7.174152099127902638e+00,6.461374774572284423e+02
2.438585029303160212e+01,7.174662528054637889e+00,6.461454769056208534e+02
2.438586414054226026e+01,7.175172922870340919e+00,6.461534763540767017e+02
2.438587798739879275e+01,7.175683283583087935e+00,6.461614758025948504e+02
2.438589183360174317e+01,7.176193610198310147e+00,6.461694752511751858e+02
2.438590567915059282e+01,7.176703902725066087e+00,6.461774746998183900e+02
2.438591952404578578e+01,7.177214161169184869e+00,6.461854741485249178e+02
2.438593336828744995e+01,7.177724385537417540e+00,6.461934735972937460e+02
2.438594721187542547e+01,7.178234575837568521e+00,6.462014730461247609e+02
2.438596105480982601e+01,7.178744732076546953e+00,6.462094724950183036e+02
2.438597489709093580e+01,7.179254854260713081e+00,6.462174719439753972e+02
2.438598873871840667e+01,7.179764942398445982e+00,6.462254713929946774e+02
2.438600257969275731e+01,7.180274996495204398e+00,6.462334708420760307e+02
2.438601642001374614e+01,7.180785016559105394e+00,6.462414702912197981e+02
2.438603025968171778e+01,7.181295002596319144e+00,6.462494697404272301e+02
2.438604409869642353e+01,7.181804954614829484e+00,6.462574691896967352e+02
2.438605793705812985e+01,7.182314872620974455e+00,6.462654686390283132e+02
2.438607177476679411e+01,7.182824756622154361e+00,6.462734680884218506e+02
2.438608561182270762e+01,7.183334606624747209e+00,6.462814675378792799e+02
2.438609944822571762e+01,7.183844422636398441e+00,6.462894669873986686e+02
2.438611328397609768e+01,7.184354204663391918e+00,6.462974664369800166e+02
2.438612711907344988e+01,7.184863952714337643e+00,6.463054658866234377e+02
2.438614095351845990e+01,7.185373666794236058e+00,6.463134653363302959e+02
2.438615478731089325e+01,7.185883346911047020e+00,6.463214647860994546e+02
2.438616862045071798e+01,7.186392993072063362e+00,6.463294642359304589e+02
2.438618245293820763e+01,7.186902605283599144e+00,6.463374636858234226e+02
2.438619628477329826e+01,7.187412183553174572e+00,6.463454631357797098e+02
2.438621011595607513e+01,7.187921727887681023e+00,6.463534625857982974e+02
2.438622394648679759e+01,7.188431238293420122e+00,6.463614620358787306e+02
2.438623777636524181e+01,7.188940714778348173e+00,6.463694614860210095e+02
2.438625160559162808e+01,7.189450157349030590e+00,6.463774609362262709e+02
2.438626543416604164e+01,7.189959566012349867e+00,6.463854603864940600e+02
2.438627926208863528e+01,7.190468940774950468e+00,6.463934598368234674e+02
2.438629308935916384e+01,7.190978281644876624e+00,6.464014592872147205e+02
2.438630691597791156e+01,7.191487588628413974e+00,6.464094587376687286e+02
2.438632074194508093e+01,7.191996861732111057e+00,6.464174581881853783e+02
2.438633456726042326e+01,7.192506100963917071e+00,6.464254576387637599e+02
2.438634839192431514e+01,7.193015306329762382e+00,6.464334570894038734e+02
2.438636221593663223e+01,7.193524477837305753e+00,6.464414565401064010e+02
2.438637603929742781e+01,7.194033615493606426e+00,6.464494559908716838e+02
2.438638986200700032e+01,7.194542719304735989e+00,6.464574554416985848e+02
2.438640368406508685e+01,7.195051789278798182e+00,6.464654548925872177e+02
2.438641750547201781e+01,7.195560825421875251e+00,6.464734543435379237e+02
2.438643132622775411e+01,7.196069827741341740e+00,6.464814537945516122e+02
2.438644514633252314e+01,7.196578796243518816e+00,6.464894532456268053e+02
2.438645896578606553e+01,7.197087730936460481e+00,6.464974526967637303e+02
2.438647278458857670e+01,7.197596631826693958e+00,6.465054521479623872e+02
2.438648660274034086e+01,7.198105498920543077e+00,6.465134515992242541e+02
2.438650042024124076e+01,7.198614332225433010e+00,6.465214510505476255e+02
2.438651423709133326e+01,7.199123131748347504e+00,6.465294505019325015e+02
2.438652805329084217e+01,7.199631897495716970e+00,6.465374499533788821e+02
2.438654186883962893e+01,7.200140629475257903e+00,6.465454494048885863e+02
2.438655568373783211e+01,7.200649327693571244e+00,6.465534488564597950e+02
2.438656949798562579e+01,7.201157992157206422e+00,6.465614483080923947e+02
2.438658331158310588e+01,7.201666622872984647e+00,6.465694477597863852e+02
2.438659712453009121e+01,7.202175219848798271e+00,6.465774472115433582e+02
2.438661093682675229e+01,7.202683783091133662e+00,6.465854466633621769e+02
2.438662474847332362e+01,7.203192312606321757e+00,6.465934461152423864e+02
2.438663855946963821e+01,7.203700808402065725e+00,6.466014455671839869e+02
2.438665236981578843e+01,7.204209270485272043e+00,6.466094450191880014e+02
2.438666617951213311e+01,7.204717698861856867e+00,6.466174444712542027e+02
2.438667998855850882e+01,7.205226093539430998e+00,6.466254439233815674e+02
2.438669379695505413e+01,7.205734454524673538e+00,6.466334433755702094e+02
2.438670760470176901e+01,7.206242781824813370e+00,6.466414428278212654e+02
2.438672141179861796e+01,7.206751075447066057e+00,6.466494422801345081e+02
2.438673521824592072e+01,7.207259335397401934e+00,6.466574417325089144e+02
2.438674902404367373e+01,7.207767561682988600e+00,6.466654411849447115e+02
2.438676282919179883e+01,7.208275754311260997e+00,6.466734406374422406e+02
2.438677663369033510e+01,7.208783913289208201e+00,6.466814400900021838e+02
2.438679043753958453e+01,7.209292038622883148e+00,6.466894395426234041e+02
2.438680424073977093e+01,7.209800130318640754e+00,6.466974389953059017e+02
2.438681804329052127e+01,7.210308188384832562e+00,6.467054384480495628e+02
