# x, y, v0
2.761771956534363781e+01,7.183451770890310506e+00,8.143404133346720073e+02
2.761773200154707197e+01,7.183960745192822905e+00,8.143484128977486307e+02
2.761774443719463790e+01,7.184469685556410745e+00,8.143564124608743668e+02
2.761775687228669440e+01,7.184978591986898699e+00,8.143644120240489883e+02
2.761776930682319531e+01,7.185487464491641774e+00,8.143724115872719267e+02
2.761778174080404824e+01,7.185996303078185932e+00,8.143804111505429546e+02
2.761779417422959071e+01,7.186505107752461541e+00,8.143884107138620720e+02
2.761780660709971613e+01,7.187013878522050980e+00,8.143964102772292790e+02
2.761781903941439253e+01,7.187522615394291492e+00,8.144044098406445755e+02
2.761783147117385795e+01,7.188031318375537104e+00,8.144124094041087574e+02
2.761784390237804843e+01,7.188539987473227200e+00,8.144204089676219382e+02
2.761785633302713450e+01,7.189048622693849921e+00,8.144284085311832087e+02
2.761786876312108774e+01,7.189557224044676786e+00,8.144364080947924549e+02
2.761788119265992947e+01,7.190065791532833650e+00,8.144444076584497907e+02
2.761789362164381600e+01,7.190574325164917013e+00,8.144524072221549886e+02
2.761790605007285038e+01,7.191082824947699237e+00,8.144604067859082761e+02
2.761791847794692245e+01,7.191591290888863064e+00,8.144684063497105626e+02
2.761793090526621341e+01,7.192099722994870881e+00,8.144764059135615071e+02
2.761794333203073748e+01,7.192608121272802357e+00,8.144844054774605411e+02
2.761795575824061189e+01,7.193116485729375675e+00,8.144924050414075509e+02
2.761796818389577268e+01,7.193624816372009789e+00,8.145004046054024229e+02
2.761798060899633001e+01,7.194133113207452190e+00,8.145084041694451571e+02
2.761799303354251833e+01,7.194641376241960096e+00,8.145164037335358671e+02
2.761800545753424529e+01,7.195149605483130095e+00,8.145244032976754625e+02
2.761801788097138299e+01,7.195657800938614734e+00,8.145324028618637158e+02
2.761803030385430802e+01,7.196165962614046840e+00,8.145404024260998312e+02
2.761804272618285694e+01,7.196674090517234390e+00,8.145484019903838089e+02
2.761805514795717897e+01,7.197182184654743686e+00,8.145564015547156487e+02
2.761806756917733807e+01,7.197690245033497192e+00,8.145644011190953506e+02
2.761807998984340173e+01,7.198198271660365855e+00,8.145724006835228010e+02
2.761809240995546944e+01,7.198706264542207300e+00,8.145804002479992505e+02
2.761810482951351631e+01,7.199214223686235314e+00,8.145883998125241305e+02
2.761811724851758498e+01,7.199722149099387458e+00,8.145963993770967591e+02
2.761812966696786731e+01,7.200230040788036412e+00,8.146043989417171360e+02
2.761814208486416078e+01,7.200737898760134925e+00,8.146123985063853752e+02
2.761815450220680290e+01,7.201245723021489908e+00,8.146203980711012491e+02
2.761816691899569065e+01,7.201753513579656207e+00,8.146283976358648715e+02
2.761817933523093416e+01,7.202261270441415952e+00,8.146363972006774929e+02
2.761819175091258671e+01,7.202768993613650750e+00,8.146443967655383176e+02
2.761820416604082951e+01,7.203276683102753708e+00,8.146523963304468907e+02
2.761821658061550977e+01,7.203784338916441321e+00,8.146603958954032123e+02
2.761822899463678382e+01,7.204291961061202620e+00,8.146683954604070550e+02
2.761824140810462680e+01,7.204799549544276260e+00,8.146763950254585325e+02
2.761825382101926962e+01,7.205307104371897253e+00,8.146843945905576447e+02
2.761826623338066256e+01,7.205814625551453467e+00,8.146923941557056423e+02
2.761827864518880560e+01,7.206322113089990822e+00,8.147003937209018432e+02
2.761829105644389060e+01,7.206829566993867786e+00,8.147083932861456788e+02
2.761830346714593531e+01,7.207336987270115181e+00,8.147163928514371491e+02
2.761831587729497528e+01,7.207844373925712311e+00,8.147243924167761406e+02
2.761832828689095010e+01,7.208351726967957340e+00,8.147323919821627669e+02
2.761834069593416530e+01,7.208859046402811721e+00,8.147403915475969143e+02
2.761835310442455693e+01,7.209366332237693520e+00,8.147483911130798333e+02
2.761836551236199711e+01,7.209873584480128272e+00,8.147563906786109555e+02
2.761837791974694412e+01,7.210380803135430838e+00,8.147643902441894852e+02
2.761839032657914217e+01,7.210887988211661437e+00,8.147723898098155360e+02
2.761840273285866587e+01,7.211395139715627067e+00,8.147803893754891078e+02
2.761841513858563602e+01,7.211902257653933113e+00,8.147883889412100871e+02
2.761842754376021958e+01,7.212409342033034854e+00,8.147963885069785874e+02
2.761843994838245564e+01,7.212916392859948900e+00,8.148043880727957458e+02
2.761845235245215591e+01,7.213423410142436154e+00,8.148123876386609936e+02
2.761846475596961525e+01,7.213930393886397674e+00,8.148203872045736489e+02
2.761847715893482302e+01,7.214437344098928229e+00,8.148283867705337116e+02
2.761848956134781119e+01,7.214944260787004460e+00,8.148363863365412953e+02
2.761850196320875028e+01,7.215451143957015034e+00,8.148443859025961729e+02
2.761851436451743425e+01,7.215957993616835431e+00,8.148523854686985715e+02
2.761852676527419348e+01,7.216464809772326738e+00,8.148603850348494007e+02
2.761853916547918431e+01,7.216971592429922033e+00,8.148683846010482057e+02
2.761855156513208698e+01,7.217478341597866276e+00,8.148763841672943045e+02
2.761856396423314308e+01,7.217985057282278127e+00,8.148843837335879243e+02
2.761857636278242722e+01,7.218491739489953929e+00,8.148923832999288379e+02
2.761858876077995362e+01,7.218998388227849006e+00,8.149003828663170452e+02
2.761860115822588568e+01,7.219505003502408869e+00,8.149083824327525463e+02
2.761861355512011684e+01,7.220011585321160830e+00,8.149163819992363642e+02
2.761862595146289934e+01,7.220518133690153384e+00,8.149243815657682717e+02
2.761863834725411948e+01,7.221024648616820585e+00,8.149323811323474729e+02
2.761865074249397622e+01,7.221531130107432084e+00,8.149403806989738541e+02
2.761866313718243404e+01,7.222037578169161698e+00,8.149483802656474154e+02
2.761867553131938280e+01,7.222543992809474567e+00,8.149563798323682704e+02
2.761868792490536961e+01,7.223050374033308962e+00,8.149643793991363054e+02
2.761870031793975855e+01,7.223556721850167506e+00,8.149723789659524300e+02
2.761871271042332410e+01,7.224063036264142923e+00,8.149803785328167578e+02
2.761872510235571454e+01,7.224569317283522807e+00,8.149883780997281519e+02
2.761873749373695475e+01,7.225075564915246495e+00,8.149963776666868398e+02
2.761874988456736801e+01,7.225581779165084484e+00,8.150043772336925940e+02
2.761876227484671631e+01,7.226087960040992186e+00,8.150123768007454146e+02
2.761877466457524832e+01,7.226594107549005663e+00,8.150203763678455289e+02
2.761878705375312393e+01,7.227100221695585525e+00,8.150283759349935053e+02
2.761879944238016193e+01,7.227606302488451817e+00,8.150363755021895713e+02
2.761881183045651156e+01,7.228112349933983438e+00,8.150443750694327036e+02
2.761882421798225451e+01,7.228618364038871924e+00,8.150523746367230160e+02
2.761883660495737303e+01,7.229124344810168523e+00,8.150603742040602810e+02
2.761884899138213001e+01,7.229630292253881763e+00,8.150683737714446124e+02
2.761886137725620571e+01,7.230136206378248609e+00,8.150763733388761239e+02
2.761887376257989146e+01,7.230642087189165679e+00,8.150843729063552701e+02
2.761888614735334357e+01,7.231147934693103352e+00,8.150923724738826195e+02
2.761889853157649810e+01,7.231653748897175937e+00,8.151003720414569216e+02
2.761891091524943320e+01,7.232159529808090070e+00,8.151083716090782900e+02
2.761892329837217375e+01,7.232665277432757556e+00,8.151163711767466111e+02
2.761893568094474105e+01,7.233170991778036019e+00,8.151243707444618849e+02
2.761894806296727722e+01,7.233676672850410050e+00,8.151323703122241113e+02
2.761896044443994569e+01,7.234182320656252330e+00,8.151403698800338589e+02
2.761897282536266829e+01,7.234687935202890330e+00,8.151483694478918096e+02
2.761898520573538462e+01,7.235193516497431254e+00,8.151563690157965993e+02
2.761899758555830076e+01,7.235699064546087023e+00,8.151643685837483417e+02
2.761900996483156590e+01,7.236204579355245414e+00,8.151723681517470368e+02
2.761902234355505925e+01,7.236710060932316502e+00,8.151803677197926845e+02
2.761903472172893359e+01,7.237215509283712045e+00,8.151883672878850575e+02
2.761904709935298996e+01,7.237720924417151203e+00,8.151963668560247243e+02
2.761905947642778258e+01,7.238226306337580240e+00,8.152043664242127079e+02
2.761907185295281764e+01,7.238731655053728176e+00,8.152123659924475305e+02
2.761908422892870263e+01,7.239236970570226859e+00,8.152203655607290784e+02
2.761909660435532388e+01,7.239742252894493468e+00,8.152283651290575790e+02
2.761910897923230124e+01,7.240247502034898197e+00,8.152363646974328049e+02
2.761912135356028131e+01,7.240752717995926346e+00,8.152443642658548697e+02
2.761913372733886263e+01,7.241257900786001400e+00,8.152523638343227503e+02
2.761914610056847863e+01,7.241763050410578550e+00,8.152603634028388342e+02
2.761915847324905116e+01,7.242268166876760560e+00,8.152683629714013023e+02
2.761917084538047362e+01,7.242773250191911316e+00,8.152763625400103820e+02
2.761918321696292367e+01,7.243278300362331557e+00,8.152843621086663006e+02
2.761919558799654695e+01,7.243783317394365540e+00,8.152923616773688309e+02
2.761920795848126886e+01,7.244288301295238597e+00,8.153003612461182001e+02
2.761922032841733099e+01,7.244793252070967249e+00,8.153083608149141810e+02
2.761923269780450241e+01,7.245298169729466053e+00,8.153163603837584787e+02
2.761924506664317036e+01,7.245803054276080957e+00,8.153243599526497292e+02
2.761925743493307195e+01,7.246307905718735398e+00,8.153323595215875912e+02
2.761926980267440257e+01,7.246812724063588895e+00,8.153403590905720648e+02
2.761928216986740736e+01,7.247317509316621553e+00,8.153483586596030364e+02
2.761929453651185540e+01,7.247822261485655559e+00,8.153563582286807332e+02
2.761930690260782484e+01,7.248326980577307843e+00,8.153643577978052690e+02
2.761931926815564253e+01,7.248831666597327583e+00,8.153723573669777807e+02
2.761933163315499229e+01,7.249336319553754571e+00,8.153803569361972450e+02
2.761934399760626135e+01,7.249840939451996036e+00,8.153883565054633209e+02
2.761935636150949591e+01,7.250345526298787036e+00,8.153963560747758947e+02
2.761936872486446504e+01,7.250850080101898243e+00,8.154043556441350802e+02
2.761938108767137123e+01,7.251354600867472300e+00,8.154123552135407635e+02
2.761939344993042056e+01,7.251859088601593228e+00,8.154203547829930585e+02
2.761940581164141761e+01,7.252363543312014826e+00,8.154283543524928746e+02
2.761941817280466083e+01,7.252867965004423212e+00,8.154363539220397570e+02
2.761943053341997256e+01,7.253372353686375895e+00,8.154443534916332510e+02
2.761944289348752335e+01,7.253876709364082132e+00,8.154523530612732429e+02
2.761945525300734872e+01,7.254381032044330269e+00,8.154603526309598465e+02
2.761946761197975775e+01,7.254885321732780668e+00,8.154683522006926069e+02
2.761947997040440939e+01,7.255389578437643650e+00,8.154763517704719789e+02
2.761949232828155942e+01,7.255893802164879780e+00,8.154843513402987583e+02
2.761950468561112615e+01,7.256397992921677087e+00,8.154923509101727177e+02
2.761951704239347194e+01,7.256902150713470334e+00,8.155003504800931751e+02
2.761952939862817757e+01,7.257406275548711427e+00,8.155083500500600167e+02
2.761954175431609571e+01,7.257910367431041898e+00,8.155163496200732425e+02
2.761955410945633460e+01,7.258414426370710437e+00,8.155243491901328525e+02
2.761956646404956572e+01,7.258918452372047803e+00,8.155323487602388468e+02
2.761957881809554394e+01,7.259422445442864635e+00,8.155403483303917938e+02
2.761959117159463517e+01,7.259926405588704057e+00,8.155483479005923755e+02
2.761960352454648771e+01,7.260430332817642274e+00,8.155563474708392278e+02
2.761961587695159892e+01,7.260934227134656638e+00,8.155643470411323506e+02
2.761962822880970236e+01,7.261438088547619962e+00,8.155723466114718576e+02
2.761964058012088330e+01,7.261941917063048813e+00,8.155803461818576352e+02
2.761965293088535844e+01,7.262445712686978361e+00,8.155883457522896833e+02
2.761966528110315622e+01,7.262949475426156987e+00,8.155963453227682294e+02
2.761967763077432281e+01,7.263453205287350833e+00,8.156043448932946376e+02
2.761968997989878360e+01,7.263956902277580063e+00,8.156123444638673163e+02
2.761970232847659901e+01,7.264460566403435848e+00,8.156203440344861519e+02
2.761971467650813494e+01,7.264964197670368051e+00,8.156283436051512581e+02
2.761972702399314272e+01,7.265467796086186425e+00,8.156363431758625211e+02
2.761973937093171472e+01,7.265971361657344474e+00,8.156443427466200546e+02
2.761975171732387224e+01,7.266474894390599459e+00,8.156523423174238587e+02
2.761976406316995281e+01,7.266978394291597532e+00,8.156603418882752976e+02
2.761977640846957271e+01,7.267481861368540130e+00,8.156683414591732344e+02
2.761978875322335725e+01,7.267985295625859266e+00,8.156763410301172144e+02
2.761980109743093337e+01,7.268488697071795457e+00,8.156843406011074649e+02
2.761981344109230463e+01,7.268992065713156592e+00,8.156923401721438722e+02
2.761982578420777656e+01,7.269495401555561287e+00,8.157003397432262091e+02
2.761983812677733852e+01,7.269998704605907136e+00,8.157083393143547028e+02
2.761985046880104022e+01,7.270501974870887452e+00,8.157163388855306039e+02
2.761986281027891366e+01,7.271005212357142256e+00,8.157243384567530029e+02
2.761987515121098724e+01,7.271508417071343544e+00,8.157323380280215588e+02
2.761988749159729295e+01,7.272011589020167754e+00,8.157403375993362715e+02
2.761989983143820027e+01,7.272514728209014123e+00,8.157483371706969137e+02
2.761991217073317273e+01,7.273017834646719137e+00,8.157563367421037128e+02
2.761992450948291378e+01,7.273520908337419044e+00,8.157643363135565551e+02
2.761993684768705037e+01,7.274023949289359692e+00,8.157723358850561226e+02
2.761994918534576371e+01,7.274526957508689939e+00,8.157803354566027565e+02
2.761996152245921010e+01,7.275029933001521343e+00,8.157883350281954336e+02
2.761997385902713020e+01,7.275532875775624575e+00,8.157963345998340401e+02
2.761998619505008534e+01,7.276035785835669678e+00,8.158043341715185761e+02
2.761999853052766341e+01,7.276538663189997536e+00,8.158123337432491553e+02
2.762001086546003492e+01,7.277041507844735690e+00,8.158203333150256640e+02
2.762002319984739529e+01,7.277544319805958395e+00,8.158283328868484432e+02
2.762003553368997899e+01,7.278047099079630655e+00,8.158363324587185161e+02
2.762004786698738457e+01,7.278549845673948582e+00,8.158443320306346322e+02
2.762006019973972926e+01,7.279052559595240446e+00,8.158523316025965642e+02
2.762007253194754952e+01,7.279555240848223363e+00,8.158603311746044255e+02
2.762008486361048298e+01,7.280057889441074792e+00,8.158683307466581027e+02
2.762009719472850122e+01,7.280560505380638148e+00,8.158763303187577094e+02
2.762010952530201990e+01,7.281063088672129702e+00,8.158843298909031319e+02
2.762012185533079034e+01,7.281565639323355654e+00,8.158923294630961891e+02
2.762013418481509675e+01,7.282068157339887549e+00,8.159003290353350621e+02
2.762014651375485030e+01,7.282570642728813048e+00,8.159083286076198647e+02
2.762015884215006523e+01,7.283073095496844118e+00,8.159163281799504830e+02
2.762017117000100797e+01,7.283575515649718390e+00,8.159243277523268034e+02
2.762018349730740496e+01,7.284077903195204762e+00,8.159323273247488260e+02
2.762019582406961149e+01,7.284580258138717568e+00,8.159403268972167780e+02
2.762020815028775189e+01,7.285082580486634818e+00,8.159483264697317964e+02
2.762022047596168051e+01,7.285584870246184508e+00,8.159563260422930853e+02
2.762023280109135825e+01,7.286087127424243803e+00,8.159643256149001900e+02
2.762024512567692014e+01,7.286589352027006861e+00,8.159723251875529968e+02
2.762025744971864327e+01,7.287091544060166903e+00,8.159803247602513920e+02
2.762026977321645660e+01,7.287593703530730771e+00,8.159883243329953757e+02
2.762028209617033880e+01,7.288095830445527668e+00,8.159963239057851752e+02
2.762029441858028278e+01,7.288597924811353934e+00,8.160043234786214725e+02
2.762030674044652656e+01,7.289099986634058226e+00,8.160123230515044952e+02
2.762031906176899554e+01,7.289602015920578992e+00,8.160203226244331063e+02
2.762033138254788156e+01,7.290104012676905221e+00,8.160283221974073058e+02
