# x, y, v0
2.778090400763288770e+01,1.353510000000505187e+01,9.549775594914498242e+02
2.778091677832906470e+01,1.353560000000505248e+01,9.549918044045820125e+02
2.778092994776061531e+01,1.353610000000505309e+01,9.550060719725194076e+02
2.778094280237569080e+01,1.353660000000505370e+01,9.550203225490064369e+02
2.778095585369111831e+01,1.353710000000505431e+01,9.550345845548715715e+02
2.778096823747463517e+01,1.353760000000505492e+01,9.550488099717114210e+02
2.778098137297011050e+01,1.353810000000505553e+01,9.550630776554492058e+02
2.778099369061948565e+01,1.353860000000505615e+01,9.550773003983766785e+02
2.778100640799691945e+01,1.353910000000505676e+01,9.550915458513029535e+02
2.778101952587382684e+01,1.353960000000505737e+01,9.551058140571198010e+02
2.778103223121397392e+01,1.354010000000505798e+01,9.551200598418867003e+02
2.778104482320506108e+01,1.354060000000505859e+01,9.551342998290657533e+02
2.778105735527649145e+01,1.354110000000505920e+01,9.551485369872990532e+02
2.778106962348147491e+01,1.354160000000505981e+01,9.551627599848621912e+02
2.778108291561765952e+01,1.354210000000506042e+01,9.551770403745605336e+02
2.778109671797142610e+01,1.354260000000506103e+01,9.551913496134199022e+02
2.778110901065250715e+01,1.354310000000506164e+01,9.552055754718950311e+02
2.778112197429066299e+01,1.354360000000506226e+01,9.552198391105525843e+02
2.778113384506726291e+01,1.354410000000506287e+01,9.552340425276789802e+02
2.778114606406430909e+01,1.354460000000506348e+01,9.552482657930130472e+02
2.778115915993053164e+01,1.354510000000506409e+01,9.552625382795292808e+02
2.778117208843650943e+01,1.354560000000506470e+01,9.552768019674609832e+02
2.778118460103361187e+01,1.354610000000506531e+01,9.552910430468443792e+02
2.778119746358526854e+01,1.354660000000506592e+01,9.553053040708538219e+02
2.778121068745074851e+01,1.354710000000506653e+01,9.553195856706649920e+02
2.778122327889042253e+01,1.354760000000506714e+01,9.553338326317004885e+02
2.778123560443964735e+01,1.354810000000506776e+01,9.553480653195225614e+02
2.778124807496462623e+01,1.354860000000506837e+01,9.553623065628630684e+02
2.778126215273205446e+01,1.354910000000506898e+01,9.553766376089598680e+02
2.778127362517184551e+01,1.354960000000506959e+01,9.553908243968061242e+02
2.778128654308398993e+01,1.355010000000507020e+01,9.554050919990769444e+02
2.778129971553715549e+01,1.355060000000507081e+01,9.554193742446423130e+02
2.778131100414070431e+01,1.355110000000507142e+01,9.554335523189268997e+02
2.778132494652048123e+01,1.355160000000507203e+01,9.554478783442987151e+02
2.778133840620045447e+01,1.355210000000507264e+01,9.554621780499659280e+02
2.778135071834173431e+01,1.355260000000507326e+01,9.554764144956442351e+02
2.778136317635263808e+01,1.355310000000507387e+01,9.554906595465398595e+02
2.778137505073051372e+01,1.355360000000507448e+01,9.555048726694893730e+02
2.778138801859271823e+01,1.355410000000507509e+01,9.555191470497446744e+02
2.778140055555709154e+01,1.355460000000507570e+01,9.555333979884454720e+02
2.778141455907055146e+01,1.355510000000507631e+01,9.555477309130749290e+02
2.778142676768995400e+01,1.355560000000507692e+01,9.555619646086574903e+02
2.778143960308185356e+01,1.355610000000507753e+01,9.555762336298225819e+02
2.778145253114109536e+01,1.355660000000507814e+01,9.555905083001837284e+02
2.778146556256780642e+01,1.355710000000507875e+01,9.556047892142787532e+02
2.778147795356330008e+01,1.355760000000507937e+01,9.556190350444614978e+02
2.778148996581743901e+01,1.355810000000507998e+01,9.556332603309527940e+02
2.778150365870839522e+01,1.355860000000508059e+01,9.556475794989656833e+02
2.778151655709033463e+01,1.355910000000508120e+01,9.556618550220222232e+02
2.778152902191216000e+01,1.355960000000508181e+01,9.556761069554853520e+02
2.778154121677422594e+01,1.356010000000508242e+01,9.556903443894630072e+02
2.778155525074792820e+01,1.356060000000508303e+01,9.557046845104976001e+02
2.778156685063615328e+01,1.356110000000508364e+01,9.557188898865035753e+02
2.778157976314831501e+01,1.356160000000508425e+01,9.557331686963099173e+02
2.778159340744698369e+01,1.356210000000508487e+01,9.557474886668395584e+02
2.778160551559630065e+01,1.356260000000508548e+01,9.557617237843486464e+02
2.778161771643590683e+01,1.356310000000508609e+01,9.557759645523235577e+02
2.778163128898395584e+01,1.356360000000508670e+01,9.557902820371903090e+02
2.778164438182367846e+01,1.356410000000508731e+01,9.558045733682531591e+02
2.778165650871529380e+01,1.356460000000508792e+01,9.558188115283808202e+02
2.778166931410464358e+01,1.356510000000508853e+01,9.558330878884017920e+02
2.778168148286479067e+01,1.356560000000508914e+01,9.558473293754904034e+02
2.778169422069316141e+01,1.356610000000508975e+01,9.558616029822338760e+02
2.778170706285343527e+01,1.356660000000509037e+01,9.558758828863385588e+02
2.778172005444187675e+01,1.356710000000509098e+01,9.558901715935162429e+02
2.778173315080054806e+01,1.356760000000509159e+01,9.559044666224284583e+02
2.778174554325637757e+01,1.356810000000509220e+01,9.559187230403838385e+02
2.778175792920263376e+01,1.356860000000509281e+01,9.559329795969515544e+02
2.778177073094635929e+01,1.356910000000509342e+01,9.559472597570061225e+02
2.778178337079683757e+01,1.356960000000509403e+01,9.559615314220219489e+02
2.778179733869895074e+01,1.357010000000509464e+01,9.559758773786783195e+02
2.778180947812343149e+01,1.357060000000509525e+01,9.559901222388872384e+02
2.778182231156193893e+01,1.357110000000509586e+01,9.560044061613391477e+02
2.778183464961059457e+01,1.357160000000509648e+01,9.560186630584421437e+02
2.778184773832997223e+01,1.357210000000509709e+01,9.560329621658886481e+02
2.778185979600928235e+01,1.357260000000509770e+01,9.560472044852552926e+02
2.778187270594595404e+01,1.357310000000509831e+01,9.560614946595231913e+02
2.778188442663664404e+01,1.357360000000509892e+01,9.560757192551341177e+02
2.778189801732457198e+01,1.357410000000509953e+01,9.560900482551612640e+02
2.778191079792977192e+01,1.357460000000510014e+01,9.561043327442653208e+02
2.778192357251310796e+01,1.357510000000510075e+01,9.561186173990978432e+02
2.778193649821896472e+01,1.357560000000510136e+01,9.561329109512096238e+02
2.778194979856022684e+01,1.357610000000510198e+01,9.561472258198591589e+02
2.778196179405770394e+01,1.357660000000510259e+01,9.561614686866205375e+02
2.778197491523164686e+01,1.357710000000510320e+01,9.561757746006990146e+02
2.778198711091419426e+01,1.357760000000510381e+01,9.561900295911410694e+02
2.778199989486110510e+01,1.357810000000510442e+01,9.562043177682011219e+02
2.778201213338401843e+01,1.357860000000510503e+01,9.562185761396353882e+02
2.778202619834045350e+01,1.357910000000510564e+01,9.562329364954138100e+02
2.778203863862767165e+01,1.357960000000510625e+01,9.562472070783395566e+02
2.778205084824383775e+01,1.358010000000510686e+01,9.562614653445448312e+02
2.778206381626700505e+01,1.358060000000510747e+01,9.562757662512711931e+02
2.778207726348328066e+01,1.358110000000510809e+01,9.562900942842933318e+02
2.778208978104764526e+01,1.358160000000510870e+01,9.563043711623307672e+02
2.778210229227222072e+01,1.358210000000510931e+01,9.563186481884162049e+02
2.778211446987048205e+01,1.358260000000510992e+01,9.563329071771256622e+02
2.778212685568526297e+01,1.358310000000511053e+01,9.563471782355270534e+02
2.778213966523805212e+01,1.358360000000511114e+01,9.563614733389324556e+02
2.778215290933584924e+01,1.358410000000511175e+01,9.563757930878573461e+02
2.778216483566568940e+01,1.358460000000511236e+01,9.563900401162380831e+02
2.778217855551055848e+01,1.358510000000511297e+01,9.564043873004096668e+02
2.778219227051572560e+01,1.358560000000511359e+01,9.564187347160425361e+02
2.778220384916389207e+01,1.358610000000511420e+01,9.564329639266360346e+02
2.778221738371902916e+01,1.358660000000511481e+01,9.564473023163589005e+02
2.778222927767282613e+01,1.358710000000511542e+01,9.564615500473200882e+02
2.778224132419352088e+01,1.358760000000511603e+01,9.564758067558650509e+02
2.778225456865996534e+01,1.358810000000511664e+01,9.564901305279664712e+02
2.778226763788872233e+01,1.358860000000511725e+01,9.565044450634180748e+02
2.778228097475346914e+01,1.358910000000511786e+01,9.565187749702877227e+02
2.778229227887485209e+01,1.358960000000511847e+01,9.565329924289684413e+02
2.778230587747289348e+01,1.359010000000511909e+01,9.565473378796039015e+02
2.778231881005540060e+01,1.359060000000511970e+01,9.565616468236972878e+02
2.778233102848490788e+01,1.359110000000512031e+01,9.565759165864543547e+02
2.778234416632967907e+01,1.359160000000512092e+01,9.565902379365319348e+02
2.778235702432544585e+01,1.359210000000512153e+01,9.566045442372247862e+02
2.778237031164334070e+01,1.359260000000512214e+01,9.566188748934205250e+02
2.778238260881802191e+01,1.359310000000512275e+01,9.566331510328934655e+02
2.778239434975109745e+01,1.359360000000512336e+01,9.566473967652210604e+02
2.778240783742031184e+01,1.359410000000512397e+01,9.566617400548927890e+02
2.778242055149408785e+01,1.359460000000512458e+01,9.566760408602203825e+02
2.778243304117473400e+01,1.359510000000512520e+01,9.566903296974969635e+02
2.778244639828382034e+01,1.359560000000512581e+01,9.567046672336530264e+02
2.778245925586186615e+01,1.359610000000512642e+01,9.567189775137640027e+02
2.778247177457338069e+01,1.359660000000512703e+01,9.567332694651059910e+02
2.778248456298747371e+01,1.359710000000512764e+01,9.567475769027767001e+02
2.778249656429322911e+01,1.359760000000512825e+01,9.567618411051045086e+02
2.778250939746913772e+01,1.359810000000512886e+01,9.567761520306004286e+02
2.778252343565706539e+01,1.359860000000512947e+01,9.567905304129734532e+02
2.778253470230147926e+01,1.359910000000513008e+01,9.568047552947255099e+02
2.778254906412031389e+01,1.359960000000513070e+01,9.568191526603920920e+02
2.778256069899395797e+01,1.360010000000513131e+01,9.568333990034232102e+02
2.778257355014577712e+01,1.360060000000513192e+01,9.568477134293992776e+02
2.778258566834329102e+01,1.360110000000513253e+01,9.568619876289736794e+02
2.778259872736312275e+01,1.360160000000513314e+01,9.568763146058186067e+02
2.778261144550795692e+01,1.360210000000513375e+01,9.568906231422093924e+02
2.778262432049208286e+01,1.360260000000513436e+01,9.569049408937378303e+02
2.778263730470145276e+01,1.360310000000513497e+01,9.569192652147285116e+02
2.778264988974447647e+01,1.360360000000513558e+01,9.569335678562586054e+02
2.778266201728441587e+01,1.360410000000513620e+01,9.569478455767979312e+02
2.778267604034173033e+01,1.360460000000513681e+01,9.569622291227182131e+02
2.778268709796269675e+01,1.360510000000513742e+01,9.569764483934427517e+02
2.778270065819351231e+01,1.360560000000513803e+01,9.569908072229261506e+02
2.778271409793677549e+01,1.360610000000513864e+01,9.570051598578347694e+02
2.778272636702105913e+01,1.360660000000513925e+01,9.570194479449071423e+02
2.778273845604567072e+01,1.360710000000513986e+01,9.570337265271789420e+02
2.778275226456075231e+01,1.360760000000514047e+01,9.570481011540955478e+02
2.778276428309855817e+01,1.360810000000514108e+01,9.570623768203569171e+02
2.778277707685545650e+01,1.360860000000514169e+01,9.570766960623849400e+02
2.778279014484499498e+01,1.360910000000514231e+01,9.570910310426362457e+02
2.778280253053028659e+01,1.360960000000514292e+01,9.571053286105800453e+02
2.778281474520868599e+01,1.361010000000514353e+01,9.571196171767252281e+02
2.778282677908381615e+01,1.361060000000514414e+01,9.571338961967168188e+02
2.778284099516309880e+01,1.361110000000514475e+01,9.571482969726554302e+02
2.778285273551797019e+01,1.361160000000514536e+01,9.571625606836183806e+02
2.778286649546956966e+01,1.361210000000514597e+01,9.571769371152256554e+02
2.778287798984974799e+01,1.361260000000514658e+01,9.571911881590175426e+02
2.778289145727230292e+01,1.361310000000514719e+01,9.572055493367143981e+02
2.778290378306304120e+01,1.361360000000514781e+01,9.572198475790788734e+02
2.778291650081072106e+01,1.361410000000514842e+01,9.572341681011608898e+02
2.778293056484811530e+01,1.361460000000514903e+01,9.572485639313118782e+02
2.778294242440710349e+01,1.361510000000514964e+01,9.572628377680603080e+02
2.778295511492534331e+01,1.361560000000515025e+01,9.572771582780966355e+02
2.778296853989566273e+01,1.361610000000515086e+01,9.572915200989724553e+02
2.778298042865329265e+01,1.361660000000515147e+01,9.573057970590722334e+02
2.778299310090135776e+01,1.361710000000515208e+01,9.573201180548727507e+02
2.778300610874175192e+01,1.361760000000515269e+01,9.573344581985219293e+02
2.778301848563081933e+01,1.361810000000515330e+01,9.573487637830442054e+02
2.778303085604878930e+01,1.361860000000515392e+01,9.573630695082995317e+02
2.778304412974664572e+01,1.361910000000515453e+01,9.573774259255898187e+02
2.778305665438788452e+01,1.361960000000515514e+01,9.573917412210672637e+02
2.778306957415611578e+01,1.362010000000515575e+01,9.574060789725397171e+02
2.778308253757661817e+01,1.362060000000515636e+01,9.574204196499352975e+02
2.778309549527170930e+01,1.362110000000515697e+01,9.574347605095276776e+02
2.778310805431338792e+01,1.362160000000515758e+01,9.574490797177938930e+02
2.778312037189891370e+01,1.362210000000515819e+01,9.574633860095648288e+02
2.778313382281101696e+01,1.362260000000515880e+01,9.574777557763661662e+02
2.778314584288692402e+01,1.362310000000515942e+01,9.574920465372656508e+02
2.778315899733726013e+01,1.362360000000516003e+01,9.575064008314628836e+02
2.778317082749104472e+01,1.362410000000516064e+01,9.575206820396899730e+02
2.778318505387015236e+01,1.362460000000516125e+01,9.575350968977345474e+02
2.778319607266912428e+01,1.362510000000516186e+01,9.575493340225177690e+02
2.778320965762698336e+01,1.362560000000516247e+01,9.575637142397979460e+02
2.778322260613261108e+01,1.362610000000516308e+01,9.575780595920589349e+02
2.778323348503462142e+01,1.362660000000516369e+01,9.575922904440898265e+02
2.778324825845503554e+01,1.362710000000516430e+01,9.576067382010855908e+02
2.778326015178123143e+01,1.362760000000516492e+01,9.576210264216957739e+02
2.778327375963903023e+01,1.362810000000516553e+01,9.576354104131876284e+02
2.778328541204625068e+01,1.362860000000516614e+01,9.576496862473627516e+02
2.778329958342390427e+01,1.362910000000516675e+01,9.576641025524238557e+02
2.778331133222522453e+01,1.362960000000516736e+01,9.576783847434953714e+02
2.778332561233399289e+01,1.363010000000516797e+01,9.576928080911148982e+02
2.778333700102952264e+01,1.363060000000516858e+01,9.577070712729170054e+02
2.778334930547363157e+01,1.363110000000516919e+01,9.577213858401029256e+02
2.778336102699159227e+01,1.363160000000516980e+01,9.577356685162963004e+02
2.778337562492623647e+01,1.363210000000517041e+01,9.577501115258863820e+02
2.778338836886599950e+01,1.363260000000517103e+01,9.577644520153795611e+02
2.778340052935380555e+01,1.363310000000517164e+01,9.577787605846384622e+02
2.778341221548678064e+01,1.363360000000517225e+01,9.577930432958011124e+02
2.778342586729355901e+01,1.363410000000517286e+01,9.578074357335380000e+02
2.778343869712084313e+01,1.363460000000517347e+01,9.578217829968128854e+02
2.778345221932712406e+01,1.363510000000517408e+01,9.578361692337743989e+02
2.778346364936525603e+01,1.363560000000517469e+01,9.578504397157415724e+02
2.778347588146440117e+01,1.363610000000517530e+01,9.578647552660551128e+02
2.778349042689844239e+01,1.363660000000517591e+01,9.578791998616986803e+02
2.778350287754140169e+01,1.363710000000517653e+01,9.578935285564925834e+02
2.778351462142072847e+01,1.363760000000517714e+01,9.579078184788406816e+02
2.778352763998712405e+01,1.363810000000517775e+01,9.579221797320698215e+02
2.778354053307523586e+01,1.363860000000517836e+01,9.579365345131758431e+02
2.778355306951486625e+01,1.363910000000517897e+01,9.579508699766902282e+02
2.778356665291265415e+01,1.363960000000517958e+01,9.579652641169813023e+02
2.778357859497580407e+01,1.364010000000518019e+01,9.579795675533389385e+02
2.778359227874331339e+01,1.364060000000518080e+01,9.579939682715863682e+02
