# x, y, v0
2.460180800566094561e+01,1.493660000000676469e+01,8.283509767076050139e+02
2.460181404626698409e+01,1.493710000000676530e+01,8.283662107773016032e+02
2.460182445466426415e+01,1.493760000000676591e+01,8.283816602583187887e+02
2.460184489692490928e+01,1.493810000000676652e+01,8.283976039425523368e+02
2.460187256012804724e+01,1.493860000000676713e+01,8.284139034249834594e+02
2.460186961219509882e+01,1.493910000000676774e+01,8.284286972256508079e+02
2.460188785923593713e+01,1.493960000000676835e+01,8.284445343986228636e+02
2.460187544732141518e+01,1.494010000000676897e+01,8.284588635357185922e+02
2.460191034551114697e+01,1.494060000000676958e+01,8.284755210087705564e+02
2.460190402939470289e+01,1.494110000000677019e+01,8.284901510817496728e+02
2.460191831451338729e+01,1.494160000000677080e+01,8.285057953141915732e+02
2.460193259547218148e+01,1.494210000000677141e+01,8.285214398423589728e+02
2.460199827949358919e+01,1.494260000000677202e+01,8.285396141044079741e+02
2.460198796720345626e+01,1.494310000000677263e+01,8.285540495486260397e+02
2.460197541502629548e+01,1.494360000000677324e+01,8.285683752817607228e+02
2.460197735651905404e+01,1.494410000000677385e+01,8.285834146608788160e+02
2.460202860302214845e+01,1.494460000000677447e+01,8.286008805441223330e+02
2.460203053701596332e+01,1.494510000000677508e+01,8.286159205544684028e+02
2.460203245183930676e+01,1.494560000000677569e+01,8.286309601215568819e+02
2.460204670097373381e+01,1.494610000000677630e+01,8.286466070870952763e+02
2.460202165068278291e+01,1.494660000000677691e+01,8.286603208608670457e+02
2.460207297342661192e+01,1.494710000000677752e+01,8.286777930000106380e+02
2.460210180026148663e+01,1.494760000000677813e+01,8.286941587506320275e+02
2.460210874087221100e+01,1.494810000000677874e+01,8.287094481079035404e+02
2.460209597385944491e+01,1.494860000000677935e+01,8.287237682671938046e+02
2.460210065914594324e+01,1.494910000000677996e+01,8.287389476529519925e+02
2.460211929993629809e+01,1.494960000000678058e+01,8.287548142085008749e+02
2.460213637600175218e+01,1.495010000000678119e+01,8.287706042735914025e+02
2.460216809409281424e+01,1.495060000000678180e+01,8.287871152902012000e+02
2.460216476833362620e+01,1.495110000000678241e+01,8.288019024984392900e+02
2.460220893528492780e+01,1.495160000000678302e+01,8.288190270556162886e+02
2.460221069647646885e+01,1.495210000000678363e+01,8.288340655640241721e+02
2.460221243803362157e+01,1.495260000000678424e+01,8.288491036063392130e+02
2.460222950528888219e+01,1.495310000000678485e+01,8.288648962411098182e+02
2.460224368396378836e+01,1.495360000000678546e+01,8.288805472453390166e+02
2.460226521079944462e+01,1.495410000000678608e+01,8.288965603127156783e+02
2.460227202888697207e+01,1.495460000000678669e+01,8.289118501435572171e+02
2.460229132255874163e+01,1.495510000000678730e+01,8.289277543302521281e+02
2.460230548776962678e+01,1.495560000000678791e+01,8.289434066737425155e+02
2.460232991592329910e+01,1.495610000000678852e+01,8.289595645021377095e+02
2.460231905707774658e+01,1.495660000000678913e+01,8.289739865464539434e+02
2.460232358406886277e+01,1.495710000000678974e+01,8.289891661454340692e+02
2.460234286138807036e+01,1.495760000000679035e+01,8.290050720294956363e+02
2.460237467402091482e+01,1.495810000000679096e+01,8.290215952111088882e+02
2.460237112288917061e+01,1.495860000000679157e+01,8.290363788285741293e+02
2.460239555287930457e+01,1.495910000000679219e+01,8.290525397505385854e+02
2.460241708021902340e+01,1.495960000000679280e+01,8.290685583492560227e+02
2.460243636619514618e+01,1.496010000000679341e+01,8.290844671628846072e+02
2.460242085420496494e+01,1.496060000000679402e+01,8.290986642476226507e+02
2.460242979213907333e+01,1.496110000000679463e+01,8.291140648873355303e+02
2.460247939937689665e+01,1.496160000000679524e+01,8.291314671569680286e+02
2.460247349623870861e+01,1.496210000000679585e+01,8.291461385433315172e+02
2.460248016645162039e+01,1.496260000000679646e+01,8.291614291008486362e+02
2.460246903462220658e+01,1.496310000000679707e+01,8.291758442097479929e+02
2.460251870209254221e+01,1.496360000000679769e+01,8.291932514470166780e+02
2.460251790764483815e+01,1.496410000000679830e+01,8.292081762061884547e+02
2.460252453592550737e+01,1.496460000000679891e+01,8.292234667010201292e+02
2.460254379135808733e+01,1.496510000000679952e+01,8.292393790158959064e+02
2.460255040073032262e+01,1.496560000000680013e+01,8.292546695806793196e+02
2.460256739192970699e+01,1.496610000000680074e+01,8.292704714846464640e+02
2.460260156978316815e+01,1.496660000000680135e+01,8.292871195617008198e+02
2.460260589913083251e+01,1.496710000000680196e+01,8.293022994381508397e+02
2.460260727038139805e+01,1.496760000000680257e+01,8.293173342608272378e+02
2.460262651835089542e+01,1.496810000000680319e+01,8.293332492116663843e+02
2.460263080734220154e+01,1.496860000000680380e+01,8.293484286025872052e+02
2.460265753537548861e+01,1.496910000000680441e+01,8.293647126131720597e+02
2.460267678494386345e+01,1.496960000000680502e+01,8.293806291446194336e+02
2.460266833179359480e+01,1.497010000000680563e+01,8.293951830544431232e+02
2.460270029328991370e+01,1.497060000000680624e+01,8.294117260816514090e+02
2.460270453445720662e+01,1.497110000000680685e+01,8.294269056200049590e+02
2.460271103413652583e+01,1.497160000000680746e+01,8.294421967894270438e+02
2.460273026818617836e+01,1.497210000000680807e+01,8.294581150593280654e+02
2.460275474317982969e+01,1.497260000000680868e+01,8.294742917132614366e+02
2.460274845836474000e+01,1.497310000000680930e+01,8.294889553157723867e+02
2.460277521147730440e+01,1.497360000000680991e+01,8.295052450666861432e+02
2.460277185660421395e+01,1.497410000000681052e+01,8.295200538383203366e+02
2.460280386566767064e+01,1.497460000000681113e+01,8.295366032127160452e+02
2.460281555937162068e+01,1.497510000000681174e+01,8.295521534586623602e+02
2.460279935853720801e+01,1.497560000000681235e+01,8.295663316366428717e+02
2.460282383101240811e+01,1.497610000000681296e+01,8.295825116700361832e+02
2.460285288598491604e+01,1.497660000000681357e+01,8.295989176896204071e+02
2.460285699600382614e+01,1.497710000000681418e+01,8.296140967760185276e+02
2.460286865153912217e+01,1.497760000000681480e+01,8.296296476450906994e+02
2.460290598046858435e+01,1.497810000000681541e+01,8.296464622939810170e+02
2.460289194101964227e+01,1.497860000000681602e+01,8.296607498216934573e+02
2.460290357521764548e+01,1.497910000000681663e+01,8.296763011416614972e+02
2.460292048686859800e+01,1.497960000000681724e+01,8.296921126433827567e+02
2.460295256503217942e+01,1.498010000000681785e+01,8.297086709274277609e+02
2.460294372614410818e+01,1.498060000000681846e+01,8.297232163520180848e+02
2.460297581456066851e+01,1.498110000000681907e+01,8.297397761420616007e+02
2.460297453409268442e+01,1.498160000000681968e+01,8.297546944854174171e+02
2.460296562867841530e+01,1.498210000000682030e+01,8.297692381361358684e+02
2.460302884936680456e+01,1.498260000000682091e+01,8.297873313229797532e+02
2.460302222829296070e+01,1.498310000000682152e+01,8.298019883760820221e+02
2.460303381377791965e+01,1.498360000000682213e+01,8.298175418021041878e+02
2.460303245811210004e+01,1.498410000000682274e+01,8.298324589451219708e+02
2.460305465570365513e+01,1.498460000000682335e+01,8.298485355517458402e+02
2.460310737502101119e+01,1.498510000000682396e+01,8.298661145170177633e+02
2.460310368789226843e+01,1.498560000000682457e+01,8.298809184373827748e+02
2.460311756352426116e+01,1.498610000000682518e+01,8.298965870548005341e+02
2.460309855074078556e+01,1.498660000000682579e+01,8.299106378576678935e+02
2.460311773003909153e+01,1.498710000000682641e+01,8.299265684483685845e+02
2.460313691163641892e+01,1.498760000000682702e+01,8.299424996529310192e+02
2.460314612236192389e+01,1.498810000000682763e+01,8.299579407284971921e+02
2.460317064501839468e+01,1.498860000000682824e+01,8.299741357480995703e+02
2.460319749538884082e+01,1.498910000000682885e+01,8.299904458073124260e+02
2.460318065578628577e+01,1.498960000000682946e+01,8.300046065414612713e+02
2.460318679875968328e+01,1.499010000000683007e+01,8.300198986648675827e+02
2.460324274865777738e+01,1.499060000000683068e+01,8.300376421095862725e+02
2.460323888665474712e+01,1.499110000000683129e+01,8.300524429240050495e+02
2.460325037589859321e+01,1.499160000000683191e+01,8.300679996193591705e+02
2.460326185769664775e+01,1.499210000000683252e+01,8.300835564485955729e+02
2.460326026465349614e+01,1.499260000000683313e+01,8.300984704104824914e+02
2.460328479919249745e+01,1.499310000000683374e+01,8.301146705203814236e+02
2.460329159795831089e+01,1.499360000000683435e+01,8.301299984143710162e+02
2.460333156113769704e+01,1.499410000000683496e+01,8.301469587174792650e+02
2.460329905843726195e+01,1.499460000000683557e+01,8.301603537191049327e+02
2.460332359065773389e+01,1.499510000000683618e+01,8.301765557168203031e+02
2.460336358164365933e+01,1.499560000000683679e+01,8.301935188907546035e+02
2.460335955800270114e+01,1.499610000000683740e+01,8.302083167505679739e+02
2.460337097731607514e+01,1.499660000000683802e+01,8.302238750076439828e+02
2.460340866616478550e+01,1.499710000000683863e+01,8.302407264045176589e+02
2.460340694007096474e+01,1.499760000000683924e+01,8.302556388189372001e+02
2.460343149970580967e+01,1.499810000000683985e+01,8.302718451709212104e+02
2.460342505531327362e+01,1.499860000000684046e+01,8.302865264126221518e+02
2.460345195800453766e+01,1.499910000000684107e+01,8.303028490600426039e+02
2.460345865462214121e+01,1.499960000000684168e+01,8.303181779299063692e+02
2.460347238125559244e+01,1.500010000000684229e+01,8.303338532254119855e+02
2.460347905672884750e+01,1.500060000000684290e+01,8.303491820551003002e+02
2.460348806971059332e+01,1.500110000000684352e+01,8.303646264065969262e+02
2.460351028207720958e+01,1.500160000000684413e+01,8.303807207604842233e+02
2.460350841744511641e+01,1.500210000000684474e+01,8.303956308574980767e+02
2.460349330204558527e+01,1.500260000000684535e+01,8.304098894240074742e+02
2.460355755261675270e+01,1.500310000000684596e+01,8.304280538551303152e+02
2.460355329264436008e+01,1.500360000000684657e+01,8.304428475841965565e+02
2.460359111384305564e+01,1.500410000000684718e+01,8.304597125073825055e+02
2.460357592755523370e+01,1.500460000000684779e+01,8.304739695831809740e+02
2.460359813989870759e+01,1.500510000000684840e+01,8.304900674398327283e+02
2.460362271945280099e+01,1.500560000000684902e+01,8.305062822813795265e+02
2.460364258066207910e+01,1.500610000000684963e+01,8.305222654471738224e+02
2.460363823040350795e+01,1.500660000000685024e+01,8.305370577327787487e+02
2.460364715166745953e+01,1.500710000000685085e+01,8.305525035739599389e+02
2.460364512312083107e+01,1.500760000000685146e+01,8.305674111046730559e+02
2.460368064503554208e+01,1.500810000000685207e+01,8.305841668931022923e+02
2.460370523593523373e+01,1.500860000000685268e+01,8.306003852969926129e+02
2.460371413457795597e+01,1.500910000000685329e+01,8.306158320262368306e+02
2.460373873330223304e+01,1.500960000000685390e+01,8.306320518168022318e+02
2.460373427451049366e+01,1.501010000000685451e+01,8.306468422609281106e+02
2.460374314361991921e+01,1.501060000000685513e+01,8.306622890374299004e+02
2.460378110277205721e+01,1.501110000000685574e+01,8.306791677633291329e+02
2.460377659815515372e+01,1.501160000000685635e+01,8.306939574521329632e+02
2.460377444551312109e+01,1.501210000000685696e+01,8.307088633758904734e+02
2.460379666250876696e+01,1.501260000000685757e+01,8.307249689702834985e+02
2.460381650364931616e+01,1.501310000000685818e+01,8.307409581554522902e+02
2.460384349633206824e+01,1.501360000000685879e+01,8.307572997522077003e+02
2.460383652581619884e+01,1.501410000000685940e+01,8.307719705992932404e+02
2.460385874934477712e+01,1.501460000000686001e+01,8.307880785179155509e+02
2.460388336552675526e+01,1.501510000000686063e+01,8.308043046746502114e+02
2.460387634388525058e+01,1.501560000000686124e+01,8.308189745054022524e+02
2.460391440076843494e+01,1.501610000000686185e+01,8.308358630505465499e+02
2.460390734771722521e+01,1.501660000000686246e+01,8.308505323352597998e+02
2.460391850835637229e+01,1.501710000000686307e+01,8.308660983760474892e+02
2.460392726791492990e+01,1.501760000000686368e+01,8.308815467650539404e+02
2.460393841129190307e+01,1.501810000000686429e+01,8.308971129568511742e+02
2.460395584349855724e+01,1.501860000000686490e+01,8.309129891090331057e+02
2.460395588018137047e+01,1.501910000000686551e+01,8.309280097641177463e+02
2.460402339834306318e+01,1.501960000000686613e+01,8.309463515464192369e+02
2.460398921526834926e+01,1.502010000000686674e+01,8.309596893152474877e+02
2.460399312066736144e+01,1.502060000000686735e+01,8.309749018420531002e+02
2.460404479016572665e+01,1.502110000000686796e+01,8.309924652466876296e+02
2.460405349927914997e+01,1.502160000000686857e+01,8.310079151555969474e+02
2.460406460358939640e+01,1.502210000000686918e+01,8.310234834278069229e+02
2.460405733704421394e+01,1.502260000000686979e+01,8.310381482047655481e+02
2.460407715565592568e+01,1.502310000000687040e+01,8.310541462916762612e+02
2.460410179497440097e+01,1.502360000000687101e+01,8.310703820976689258e+02
2.460411287049358364e+01,1.502410000000687162e+01,8.310859509541944590e+02
2.460413269502995703e+01,1.502460000000687224e+01,8.311019508348485942e+02
2.460411416620063463e+01,1.502510000000687285e+01,8.311160639136412556e+02
2.460414998681319432e+01,1.502560000000687346e+01,8.311328519338063643e+02
2.460414742557945189e+01,1.502610000000687407e+01,8.311477517498545922e+02
2.460416965277471490e+01,1.502660000000687468e+01,8.311638718627268645e+02
2.460418946698437281e+01,1.502710000000687529e+01,8.311798737374714392e+02
2.460419565283806520e+01,1.502760000000687590e+01,8.311952054833421926e+02
2.460422030723010067e+01,1.502810000000687651e+01,8.312114465369207892e+02
2.460419676058226202e+01,1.502860000000687712e+01,8.312253161936533843e+02
2.460424871346529940e+01,1.502910000000687774e+01,8.312429015642654804e+02
2.460424120279185445e+01,1.502960000000687835e+01,8.312575613253671918e+02
2.460426585891787710e+01,1.503010000000687896e+01,8.312738044665186408e+02
2.460424948087501917e+01,1.503060000000687957e+01,8.312880288773453685e+02
2.460429664951934470e+01,1.503110000000688018e+01,8.313053808277555845e+02
2.460430519283302431e+01,1.503160000000688079e+01,8.313208325822769211e+02
2.460434113571543335e+01,1.503210000000688140e+01,8.313376331328654487e+02
2.460430609955492898e+01,1.503260000000688201e+01,8.313509414008028671e+02
2.460435576608617581e+01,1.503310000000688262e+01,8.313684182743450037e+02
2.460432308984353256e+01,1.503360000000688323e+01,8.313818436696145682e+02
2.460438896144118814e+01,1.503410000000688385e+01,8.314001189760958823e+02
2.460439502522614319e+01,1.503460000000688446e+01,8.314154517175800265e+02
2.460438732063838785e+01,1.503510000000688507e+01,8.314301074341982485e+02
2.460442331713372255e+01,1.503560000000688568e+01,8.314469141289206391e+02
2.460440180728199167e+01,1.503610000000688629e+01,8.314608915043883144e+02
2.460442892150379279e+01,1.503660000000688690e+01,8.314772621135393820e+02
2.460443247775513953e+01,1.503710000000688751e+01,8.314924739626189876e+02
2.460444091055353510e+01,1.503760000000688812e+01,8.315079262811276521e+02
2.460449319685123015e+01,1.503810000000688873e+01,8.315255370841056219e+02
2.460445284544346123e+01,1.503860000000688935e+01,8.315385897838581286e+02
2.460450270778316195e+01,1.503910000000688996e+01,8.315560823075162489e+02
2.460452494912981081e+01,1.503960000000689057e+01,8.315722161325585375e+02
2.460451706657503834e+01,1.504010000000689118e+01,8.315868680895895295e+02
2.460452300024854821e+01,1.504060000000689179e+01,8.316022004299671835e+02
2.460456399786260562e+01,1.504110000000689240e+01,8.316192587351239354e+02
2.460456992427126366e+01,1.504160000000689301e+01,8.316345917185612961e+02
2.460455950696400151e+01,1.504210000000689362e+01,8.316491209419400548e+02
