# x, y, v0
3.083852919160803552e+01,7.591048182418504986e+00,1.008638895209460316e+03
3.083854077299223562e+01,7.591560963018808117e+00,1.008647394862735609e+03
3.083855235387406424e+01,7.592073711010396408e+00,1.008655894516046715e+03
3.083856393425402942e+01,7.592586426397775590e+00,1.008664394169393177e+03
3.083857551413197129e+01,7.593099109188329976e+00,1.008672893822776587e+03
3.083858709350771221e+01,7.593611759389314209e+00,1.008681393476196149e+03
3.083859867238162522e+01,7.594124377005766036e+00,1.008689893129650955e+03
3.083861025075423967e+01,7.594636962042164541e+00,1.008698392783141458e+03
3.083862182862478463e+01,7.595149514508220179e+00,1.008706892436667431e+03
3.083863340599345548e+01,7.595662034409716767e+00,1.008715392090228647e+03
3.083864498286003553e+01,7.596174521754170961e+00,1.008723891743825675e+03
3.083865655922563676e+01,7.596686976543626457e+00,1.008732391397458059e+03
3.083866813508924665e+01,7.597199398788793800e+00,1.008740891051125686e+03
3.083867971045175338e+01,7.597711788492665264e+00,1.008749390704829125e+03
3.083869128531249970e+01,7.598224145664474349e+00,1.008757890358567806e+03
3.083870285967216418e+01,7.598736470308048219e+00,1.008766390012341731e+03
3.083871443352981956e+01,7.599248762433762572e+00,1.008774889666151580e+03
3.083872600688636822e+01,7.599761022044622116e+00,1.008783389319998378e+03
3.083873757974221519e+01,7.600273249145435450e+00,1.008791888973880418e+03
3.083874915209581502e+01,7.600785443749071391e+00,1.008800388627798156e+03
3.083876072394881973e+01,7.601297605855384276e+00,1.008808888281751251e+03
3.083877229530080655e+01,7.601809735472657259e+00,1.008817387935739475e+03
3.083878386615154810e+01,7.602321832608390118e+00,1.008825887589763170e+03
3.083879543650169097e+01,7.602833897266513929e+00,1.008834387243822334e+03
3.083880700635036121e+01,7.603345929457153041e+00,1.008842886897916742e+03
3.083881857569844698e+01,7.603857929183235775e+00,1.008851386552046392e+03
3.083883014454581328e+01,7.604369896451908417e+00,1.008859886206211627e+03
3.083884171289204446e+01,7.604881831271390169e+00,1.008868385860412104e+03
3.083885328073764853e+01,7.605393733646173438e+00,1.008876885514647711e+03
3.083886484808273210e+01,7.605905603582455932e+00,1.008885385168919697e+03
3.083887641492685816e+01,7.606417441088537679e+00,1.008893884823228063e+03
3.083888798127061648e+01,7.606929246168538938e+00,1.008902384477571559e+03
3.083889954711389692e+01,7.607441018829435464e+00,1.008910884131950297e+03
3.083891111245666394e+01,7.607952759077917015e+00,1.008919383786364392e+03
3.083892267729860492e+01,7.608464466921802227e+00,1.008927883440813844e+03
3.083893424164041974e+01,7.608976142364790363e+00,1.008936383095298424e+03
3.083894580548216524e+01,7.609487785413158178e+00,1.008944882749818134e+03
3.083895736882325522e+01,7.609999396075862954e+00,1.008953382404373201e+03
3.083896893166441089e+01,7.610510974356508918e+00,1.008961882058963624e+03
3.083898049400571395e+01,7.611022520261275126e+00,1.008970381713589177e+03
3.083899205584616254e+01,7.611534033800751331e+00,1.008978881368249858e+03
3.083900361718731276e+01,7.612045514975159577e+00,1.008987381022945669e+03
3.083901517802805969e+01,7.612556963795637621e+00,1.008995880677678542e+03
3.083902673836838204e+01,7.613068380268680713e+00,1.009004380332446885e+03
3.083903829820965825e+01,7.613579764395216110e+00,1.009012879987250244e+03
3.083904985755065198e+01,7.614091116186737729e+00,1.009021379642088732e+03
3.083906141639174692e+01,7.614602435648251344e+00,1.009029879296962349e+03
3.083907297473326281e+01,7.615113722784954575e+00,1.009038378951871209e+03
3.083908453257547677e+01,7.615624977602260870e+00,1.009046878606815312e+03
3.083909608991755391e+01,7.616136200110014798e+00,1.009055378261794431e+03
3.083910764675976779e+01,7.616647390313661781e+00,1.009063877916808678e+03
3.083911920310302435e+01,7.617158548216009351e+00,1.009072377571857942e+03
3.083913075894672318e+01,7.617669673825997911e+00,1.009080877226942334e+03
3.083914231429119823e+01,7.618180767148802879e+00,1.009089376882061856e+03
3.083915386913566437e+01,7.618691828194104509e+00,1.009097876537216962e+03
3.083916542348114831e+01,7.619202856964333748e+00,1.009106376192408675e+03
3.083917697732720242e+01,7.619713853467679598e+00,1.009114875847635403e+03
3.083918853067423171e+01,7.620224817708985299e+00,1.009123375502897147e+03
3.083920008352219710e+01,7.620735749694937056e+00,1.009131875158193907e+03
3.083921163587105241e+01,7.621246649432177556e+00,1.009140374813525682e+03
3.083922318772066973e+01,7.621757516927737619e+00,1.009148874468892586e+03
3.083923473907126933e+01,7.622268352187195894e+00,1.009157374124294620e+03
3.083924628992264871e+01,7.622779155217848768e+00,1.009165873779731669e+03
3.083925784027512762e+01,7.623289926024896523e+00,1.009174373435203620e+03
3.083926939012924962e+01,7.623800664612601530e+00,1.009182873090710586e+03
3.083928093948471982e+01,7.624311370988661629e+00,1.009191372746252569e+03
3.083929248834054349e+01,7.624822045163547557e+00,1.009199872401829452e+03
3.083930403669817721e+01,7.625332687137908572e+00,1.009208372057442261e+03
3.083931558455745403e+01,7.625843296918884739e+00,1.009216871713090995e+03
3.083932713191797603e+01,7.626353874514511411e+00,1.009225371368774745e+03
3.083933867877961887e+01,7.626864419931747463e+00,1.009233871024493510e+03
3.083935022514302204e+01,7.627374933174468907e+00,1.009242370680247177e+03
3.083936177100812515e+01,7.627885414249388596e+00,1.009250870336035860e+03
3.083937331637457646e+01,7.628395863164366908e+00,1.009259369991859444e+03
3.083938486124288403e+01,7.628906279923826972e+00,1.009267869647717930e+03
3.083939640561279205e+01,7.629416664535241921e+00,1.009276369303611318e+03
3.083940794948457054e+01,7.629927017004003886e+00,1.009284868959539608e+03
3.083941949285786066e+01,7.630437337337959036e+00,1.009293368615502686e+03
3.083943103573341915e+01,7.630947625540561496e+00,1.009301868271500666e+03
3.083944257811086942e+01,7.631457881619729378e+00,1.009310367927533548e+03
3.083945411999037844e+01,7.631968105581361073e+00,1.009318867583602696e+03
3.083946566137203504e+01,7.632478297431470438e+00,1.009327367239707200e+03
3.083947720225521749e+01,7.632988457178964126e+00,1.009335866895846607e+03
3.083948874264099160e+01,7.633498584825993305e+00,1.009344366552020801e+03
3.083950028252877473e+01,7.634008680381334955e+00,1.009352866208229898e+03
3.083951182191887241e+01,7.634518743850194689e+00,1.009361365864473782e+03
3.083952336081098622e+01,7.635028775240207288e+00,1.009369865520752455e+03
3.083953489920585866e+01,7.635538774554795793e+00,1.009378365177065916e+03
3.083954643710258736e+01,7.636048741804050799e+00,1.009386864833414165e+03
3.083955797450212799e+01,7.636558676990536476e+00,1.009395364489797316e+03
3.083956951140449831e+01,7.637068580120603301e+00,1.009403864146215142e+03
3.083958104780906240e+01,7.637578451203216545e+00,1.009412363802667755e+03
3.083959258371640999e+01,7.638088290242460054e+00,1.009420863459155157e+03
3.083960411912607213e+01,7.638598097246728891e+00,1.009429363115679052e+03
3.083961565403864569e+01,7.639107872219929263e+00,1.009437862772237963e+03
3.083962718845403828e+01,7.639617615168845077e+00,1.009446362428831549e+03
3.083963872237236359e+01,7.640127326099425353e+00,1.009454862085459922e+03
3.083965025579310293e+01,7.640637005020149530e+00,1.009463361742122970e+03
3.083966178871683539e+01,7.641146651935128098e+00,1.009471861398820693e+03
3.083967332114384163e+01,7.641656266849619072e+00,1.009480361055553203e+03
3.083968485307404706e+01,7.642165849770312214e+00,1.009488860712320388e+03
3.083969638450686190e+01,7.642675400705996935e+00,1.009497360369122248e+03
3.083970791544323831e+01,7.643184919659245402e+00,1.009505860025958782e+03
3.083971944588218150e+01,7.643694406640448413e+00,1.009514359682829991e+03
3.083973097582474665e+01,7.644203861651748255e+00,1.009522859339735760e+03
3.083974250527061045e+01,7.644713284700844547e+00,1.009531358996676317e+03
3.083975403421995054e+01,7.645222675793540645e+00,1.009539858653653368e+03
3.083976556267249336e+01,7.645732034937180899e+00,1.009548358310664980e+03
3.083977709062871853e+01,7.646241362136260378e+00,1.009556857967711380e+03
3.083978861808818195e+01,7.646750657398929896e+00,1.009565357624792455e+03
3.083980014505082323e+01,7.647259920731822369e+00,1.009573857281908090e+03
3.083981167151788227e+01,7.647769152136313586e+00,1.009582356939058286e+03
3.083982319748813339e+01,7.648278351623700289e+00,1.009590856596243043e+03
3.083983472296185724e+01,7.648787519199275131e+00,1.009599356253462474e+03
3.083984624793975016e+01,7.649296654866574841e+00,1.009607855910716353e+03
3.083985777242079962e+01,7.649805758636047948e+00,1.009616355568004792e+03
3.083986929640645513e+01,7.650314830508225583e+00,1.009624855225327792e+03
3.083988081989563312e+01,7.650823870493868029e+00,1.009633354882685353e+03
3.083989234288896597e+01,7.651332878596814879e+00,1.009641854540078043e+03
3.083990386538615880e+01,7.651841854824662725e+00,1.009650354197506772e+03
3.083991538738752070e+01,7.652350799182459085e+00,1.009658853854970062e+03
3.083992690889300192e+01,7.652859711676750720e+00,1.009667353512467798e+03
3.083993842990223655e+01,7.653368592315365149e+00,1.009675853169999982e+03
3.083994995041640408e+01,7.653877441099901091e+00,1.009684352827566613e+03
3.083996147043433211e+01,7.654386258041434132e+00,1.009692852485167691e+03
3.083997298995672764e+01,7.654895043143502775e+00,1.009701352142803557e+03
3.083998450898338817e+01,7.655403796413255968e+00,1.009709851800473871e+03
3.083999602751444868e+01,7.655912517856489963e+00,1.009718351458178631e+03
3.084000754555032131e+01,7.656421207477881019e+00,1.009726851115917725e+03
3.084001906309027063e+01,7.656929865286731918e+00,1.009735350773691152e+03
3.084003058013512089e+01,7.657438491286083782e+00,1.009743850431499027e+03
3.084004209668438889e+01,7.657947085484274830e+00,1.009752350089342258e+03
3.084005361273830914e+01,7.658455647886716733e+00,1.009760849747221187e+03
3.084006512829709479e+01,7.658964178498812281e+00,1.009769349405134449e+03
3.084007664336071386e+01,7.659472677327009649e+00,1.009777849063082044e+03
3.084008815792931912e+01,7.659981144377040252e+00,1.009786348721063973e+03
3.084009967200210056e+01,7.660489579658509740e+00,1.009794848379080577e+03
3.084011118558055742e+01,7.660997983171679238e+00,1.009803348037131514e+03
3.084012269866398981e+01,7.661506354925689877e+00,1.009811847695216670e+03
3.084013421125221299e+01,7.662014694927631986e+00,1.009820347353336160e+03
3.084014572334555027e+01,7.662523003182512227e+00,1.009828847011489984e+03
3.084015723494373873e+01,7.663031279697732678e+00,1.009837346669678482e+03
3.084016874604774117e+01,7.663539524475694975e+00,1.009845846327901199e+03
3.084018025665669782e+01,7.664047737526203719e+00,1.009854345986158137e+03
3.084019176677066199e+01,7.664555918855366912e+00,1.009862845644449749e+03
3.084020327639031578e+01,7.665064068466853620e+00,1.009871345302777513e+03
3.084021478551515116e+01,7.665572186368884822e+00,1.009879844961139497e+03
3.084022629414563355e+01,7.666080272565889864e+00,1.009888344619535587e+03
3.084023780228175582e+01,7.666588327064214781e+00,1.009896844277965783e+03
3.084024930992297797e+01,7.667096349872364769e+00,1.009905343936430768e+03
3.084026081706998923e+01,7.667604340993830370e+00,1.009913843594929858e+03
3.084027232372282512e+01,7.668112300434763107e+00,1.009922343253463055e+03
3.084028382988144301e+01,7.668620228201653788e+00,1.009930842912030471e+03
3.084029533554566527e+01,7.669128124301536786e+00,1.009939342570632562e+03
3.084030684071545636e+01,7.669635988740799881e+00,1.009947842229268645e+03
3.084031834539153394e+01,7.670143821522848349e+00,1.009956341887938720e+03
3.084032984957350720e+01,7.670651622655585200e+00,1.009964841546643356e+03
3.084034135326120207e+01,7.671159392146003064e+00,1.009973341205382781e+03
3.084035285645548186e+01,7.671667129996960988e+00,1.009981840864157562e+03
3.084036435915521679e+01,7.672174836219201488e+00,1.009990340522966562e+03
3.084037586136064135e+01,7.672682510818103374e+00,1.009998840181810124e+03
3.084038736307318374e+01,7.673190153794154256e+00,1.010007339840687564e+03
3.084039886429144417e+01,7.673697765159245066e+00,1.010015839499598997e+03
3.084041036501624689e+01,7.674205344916407157e+00,1.010024339158545104e+03
3.084042186524704476e+01,7.674712893074058684e+00,1.010032838817525089e+03
3.084043336498464072e+01,7.675220409635223007e+00,1.010041338476538954e+03
3.084044486422848763e+01,7.675727894608455948e+00,1.010049838135587606e+03
3.084045636297890880e+01,7.676235347998639824e+00,1.010058337794670024e+03
3.084046786123544237e+01,7.676742769813913014e+00,1.010066837453786320e+03
3.084047935899918258e+01,7.677250160056188655e+00,1.010075337112937405e+03
3.084049085626892861e+01,7.677757518736539666e+00,1.010083836772122822e+03
3.084050235304583865e+01,7.678264845856611842e+00,1.010092336431343483e+03
3.084051384932920570e+01,7.678772141425484143e+00,1.010100836090598705e+03
3.084052534511946675e+01,7.679279405447590356e+00,1.010109335749887578e+03
3.084053684041679944e+01,7.679786637928488702e+00,1.010117835409210670e+03
3.084054833522056072e+01,7.680293838877025436e+00,1.010126335068568096e+03
3.084055982953179154e+01,7.680801008295230936e+00,1.010134834727959174e+03
3.084057132334957174e+01,7.681308146193124742e+00,1.010143334387384698e+03
3.084058281667466161e+01,7.681815252573819919e+00,1.010151834046844101e+03
3.084059430950675917e+01,7.682322327444782495e+00,1.010160333706337269e+03
3.084060580184584310e+01,7.682829370812399361e+00,1.010168833365865112e+03
3.084061729369230065e+01,7.683336382681271282e+00,1.010177333025426378e+03
3.084062878504618510e+01,7.683843363057493825e+00,1.010185832685021978e+03
3.084064027590689250e+01,7.684350311949712520e+00,1.010194332344652025e+03
3.084065176627501614e+01,7.684857229361841569e+00,1.010202832004317202e+03
3.084066325615101434e+01,7.685364115298228604e+00,1.010211331664017052e+03
3.084067474553442167e+01,7.685870969766902761e+00,1.010219831323750213e+03
3.084068623442463775e+01,7.686377792776548645e+00,1.010228330983517822e+03
3.084069772282286337e+01,7.686884584328551817e+00,1.010236830643319195e+03
3.084070921072888183e+01,7.687391344429989282e+00,1.010245330303154446e+03
3.084072069814269312e+01,7.687898073087124473e+00,1.010253829963023918e+03
3.084073218506361513e+01,7.688404770308858716e+00,1.010262329622926813e+03
3.084074367149257156e+01,7.688911436097789043e+00,1.010270829282864383e+03
3.084075515742948426e+01,7.689418070460331656e+00,1.010279328942835150e+03
3.084076664287383451e+01,7.689924673404873623e+00,1.010287828602840477e+03
3.084077812782652828e+01,7.690431244933932931e+00,1.010296328262879229e+03
3.084078961228736304e+01,7.690937785054583919e+00,1.010304827922952427e+03
3.084080109625576327e+01,7.691444293775411722e+00,1.010313327583060982e+03
3.084081257973225831e+01,7.691950771100406925e+00,1.010321827243203529e+03
3.084082406271705423e+01,7.692457217034929684e+00,1.010330326903379955e+03
3.084083554521012971e+01,7.692963631585272744e+00,1.010338826563590146e+03
3.084084702721145632e+01,7.693470014757757269e+00,1.010347326223834443e+03
3.084085850872057222e+01,7.693976366560407953e+00,1.010355825884112278e+03
3.084086998973818083e+01,7.694482686996650500e+00,1.010364325544424332e+03
3.084088147026463744e+01,7.694988976071190478e+00,1.010372825204769811e+03
3.084089295029864175e+01,7.695495233795501377e+00,1.010381324865149622e+03
3.084090442984213709e+01,7.696001460167890329e+00,1.010389824525562744e+03
3.084091590889338264e+01,7.696507655201623166e+00,1.010398324186010086e+03
3.084092738745364315e+01,7.697013818897739945e+00,1.010406823846490852e+03
3.084093886552235020e+01,7.697519951264741422e+00,1.010415323507005837e+03
3.084095034309986261e+01,7.698026052307473499e+00,1.010423823167556066e+03
3.084096182018615195e+01,7.698532122032132996e+00,1.010432322828140514e+03
