# x, y, v0
1.104866753542043156e+01,1.526010000000716005e+01,3.549437063184719250e+02
1.104877122139082779e+01,1.526060000000716066e+01,3.549612578628527331e+02
1.104875934167514906e+01,1.526110000000716127e+01,3.549762562004724487e+02
1.104878491824009856e+01,1.526160000000716188e+01,3.549920827297484607e+02
1.104877298946876074e+01,1.526210000000716249e+01,3.550070809830330631e+02
1.104876102440536023e+01,1.526260000000716310e+01,3.550220789346376478e+02
1.104879309194753034e+01,1.526310000000716371e+01,3.550380503988861278e+02
1.104883419696857416e+01,1.526360000000716433e+01,3.550542220723208970e+02
1.104888184058395950e+01,1.526410000000716494e+01,3.550705387374047177e+02
1.104884775940107033e+01,1.526460000000716555e+01,3.550850499706407959e+02
1.104887986554981083e+01,1.526510000000716616e+01,3.551010242935707879e+02
1.104888662773927521e+01,1.526560000000716677e+01,3.551164390728545754e+02
1.104895317080414507e+01,1.526610000000716738e+01,3.551331753808418057e+02
1.104890337781447052e+01,1.526660000000716799e+01,3.551473414124988608e+02
1.104900442292371743e+01,1.526710000000716860e+01,3.551648411480067580e+02
1.104897671184149210e+01,1.526760000000716921e+01,3.551794961390345406e+02
1.104897689812888828e+01,1.526810000000716983e+01,3.551947681056047941e+02
1.104895236410314929e+01,1.526860000000717044e+01,3.552094943044395450e+02
1.104895904644563664e+01,1.526910000000717105e+01,3.552249108202518642e+02
1.104904139593166867e+01,1.526960000000717166e+01,3.552419999292306443e+02
1.104896909304648567e+01,1.527010000000717227e+01,3.552556720293155195e+02
1.104901689996741432e+01,1.527060000000717288e+01,3.552719988159846025e+02
1.104904578653906810e+01,1.527110000000717349e+01,3.552879080032558363e+02
1.104901450546551267e+01,1.527160000000717410e+01,3.553024881022064392e+02
1.104904009674390508e+01,1.527210000000717471e+01,3.553183254696737094e+02
1.104914163497644175e+01,1.527260000000717532e+01,3.553358416299890337e+02
1.104908472492429716e+01,1.527310000000717594e+01,3.553498568687746229e+02
1.104909791022578247e+01,1.527360000000717655e+01,3.553654215899749715e+02
1.104916155782806264e+01,1.527410000000717716e+01,3.553821019412047235e+02
1.104916817158953002e+01,1.527460000000717777e+01,3.553975224442863805e+02
1.104913339562170016e+01,1.527510000000717838e+01,3.554120288044620111e+02
1.104912420212204438e+01,1.527560000000717899e+01,3.554271009941384136e+02
1.104916886884824478e+01,1.527610000000717960e+01,3.554433639025445473e+02
1.104913726544224417e+01,1.527660000000718021e+01,3.554579418708038929e+02
1.104920433896936416e+01,1.527710000000718082e+01,3.554747009345188076e+02
1.104920756752940392e+01,1.527760000000718144e+01,3.554900496305684783e+02
1.104927471023326468e+01,1.527810000000718205e+01,3.555068112324198637e+02
1.104930036569201768e+01,1.527860000000718266e+01,3.555226565315012408e+02
1.104923038958862413e+01,1.527910000000718327e+01,3.555363890124282875e+02
1.104923355682773334e+01,1.527960000000718388e+01,3.555517383535475915e+02
1.104931662269147630e+01,1.528010000000718449e+01,3.555688538387057065e+02
1.104932311753227303e+01,1.528060000000718510e+01,3.555842777158526928e+02
1.104935540611566935e+01,1.528110000000718571e+01,3.556002721008771914e+02
1.104937442931733393e+01,1.528160000000718632e+01,3.556159738394713941e+02
1.104936835622452485e+01,1.528210000000718694e+01,3.556311214817555424e+02
1.104939069204317370e+01,1.528260000000718755e+01,3.556468974256300157e+02
1.104937460066953392e+01,1.528310000000718816e+01,3.556618246761407249e+02
1.104936179531864937e+01,1.528360000000718877e+01,3.556768250440671295e+02
1.104942590924306067e+01,1.528410000000718938e+01,3.556935257340716134e+02
1.104937457626350472e+01,1.528460000000718999e+01,3.557076756867980976e+02
1.104943873243462349e+01,1.528510000000719060e+01,3.557243783120462695e+02
1.104951886544988504e+01,1.528560000000719121e+01,3.557414345181527437e+02
1.104942888063297701e+01,1.528610000000719182e+01,3.557547317983859898e+02
1.104947715611766768e+01,1.528660000000719243e+01,3.557710849837860678e+02
1.104946087113349584e+01,1.528710000000719305e+01,3.557860119529300960e+02
1.104952849390311798e+01,1.528760000000719366e+01,3.558027936977968579e+02
1.104957350088910495e+01,1.528810000000719427e+01,3.558190761617706812e+02
1.104946382713703379e+01,1.528860000000719488e+01,3.558319408274297757e+02
1.104954751729787610e+01,1.528910000000719549e+01,3.558490791472436854e+02
1.104954378813170912e+01,1.528960000000719610e+01,3.558642860860600763e+02
1.104954075403316338e+01,1.529010000000719671e+01,3.558795088852598383e+02
1.104962121151050525e+01,1.529060000000719732e+01,3.558965772780829866e+02
1.104964355368113615e+01,1.529110000000719793e+01,3.559123618736272192e+02
1.104955617590488437e+01,1.529160000000719855e+01,3.559257222446979085e+02
1.104970168452259927e+01,1.529210000000719916e+01,3.559442297271617690e+02
1.104958469427952927e+01,1.529260000000719977e+01,3.559569366762766549e+02
1.104958754610586169e+01,1.529310000000720038e+01,3.559722925492779950e+02
1.104962928627551477e+01,1.529360000000720099e+01,3.559885083243377721e+02
1.104965495095000350e+01,1.529410000000720160e+01,3.560043693452741991e+02
1.104960272262188781e+01,1.529460000000720221e+01,3.560185094879933558e+02
1.104968682044439632e+01,1.529510000000720282e+01,3.560356628401229386e+02
1.104971249836624736e+01,1.529560000000720343e+01,3.560515256567716165e+02
1.104976443437579370e+01,1.529610000000720405e+01,3.560679692654165933e+02
1.104972484410999556e+01,1.529660000000720466e+01,3.560823906907620540e+02
1.104980911086171247e+01,1.529710000000720527e+01,3.560995497967029451e+02
1.104975667445395082e+01,1.529760000000720588e+01,3.561136883248601066e+02
1.104979853599461492e+01,1.529810000000720649e+01,3.561299112962892082e+02
1.104980129829551849e+01,1.529860000000720710e+01,3.561452706920338187e+02
1.104979461041329003e+01,1.529910000000720771e+01,3.561604217425391425e+02
1.104976759840938527e+01,1.529960000000720832e+01,3.561751241390784912e+02
1.104973446672444126e+01,1.530010000000720893e+01,3.561896917953386605e+02
1.104986493326037689e+01,1.530060000000720954e+01,3.562078754035179600e+02
1.104986763623287871e+01,1.530110000000721016e+01,3.562232359884874313e+02
1.104983105773602503e+01,1.530160000000721077e+01,3.562377289647283192e+02
1.104987638123880345e+01,1.530210000000721138e+01,3.562540324508798335e+02
1.104988242586694902e+01,1.530260000000721199e+01,3.562694683857039877e+02
1.104992439225233092e+01,1.530310000000721260e+01,3.562856986847137932e+02
1.104993382734727447e+01,1.530360000000721321e+01,3.563012105489743817e+02
1.104995274204723543e+01,1.530410000000721382e+01,3.563169324116980192e+02
1.104993906174765250e+01,1.530460000000721443e+01,3.563319344285574175e+02
1.104994165227212655e+01,1.530510000000721504e+01,3.563472965288393084e+02
1.104995103125142997e+01,1.530560000000721566e+01,3.563628091532754070e+02
1.105001619778586708e+01,1.530610000000721627e+01,3.563795551815509270e+02
1.105001536471061208e+01,1.530660000000721688e+01,3.563948431205615179e+02
1.105000157527552851e+01,1.530710000000721749e+01,3.564098452238126242e+02
1.105006681814530189e+01,1.530760000000721810e+01,3.564265944456968214e+02
1.105004958770739165e+01,1.530810000000721871e+01,3.564415215010133124e+02
1.105005210474251598e+01,1.530860000000721932e+01,3.564568854777455726e+02
1.105012084107609205e+01,1.530910000000721993e+01,3.564737134126052638e+02
1.105010354959338770e+01,1.530960000000722054e+01,3.564886406169574684e+02
1.105004998026787000e+01,1.531010000000722115e+01,3.565027665766390896e+02
1.105004557950917032e+01,1.531060000000722177e+01,3.565179796694512788e+02
1.105019719836092662e+01,1.531110000000722238e+01,3.565366413328848125e+02
1.105012025214308480e+01,1.531160000000722299e+01,3.565502521470439206e+02
1.105024531348390759e+01,1.531210000000722360e+01,3.565683278983942728e+02
1.105016484171941116e+01,1.531260000000722421e+01,3.565818617893930309e+02
1.105017754224458493e+01,1.531310000000722482e+01,3.565974553253478234e+02
1.105021631472196297e+01,1.531360000000722543e+01,3.566136255623687248e+02
1.105026197851344172e+01,1.531410000000722604e+01,3.566299486040011288e+02
1.105022453011280525e+01,1.531460000000722665e+01,3.566444353261281321e+02
1.105020695318529356e+01,1.531510000000722727e+01,3.566593617184459504e+02
1.105025263050578488e+01,1.531560000000722788e+01,3.566756865582214004e+02
1.105029833706885256e+01,1.531610000000722849e+01,3.566920125484480764e+02
1.105030068486430217e+01,1.531660000000722910e+01,3.567073807861339105e+02
1.105032299786339323e+01,1.531710000000722971e+01,3.567231907673300952e+02
1.105034876495853169e+01,1.531760000000723032e+01,3.567390775874420683e+02
1.105038764244050675e+01,1.531810000000723093e+01,3.567552546584233824e+02
1.105029332027215894e+01,1.531860000000723154e+01,3.567684884242730732e+02
1.105035911667446058e+01,1.531910000000723215e+01,3.567852614176919701e+02
1.105036138120119027e+01,1.531960000000723277e+01,3.568006308153642863e+02
1.105036017058422715e+01,1.532010000000723338e+01,3.568159239098558828e+02
1.105036585362083912e+01,1.532060000000723399e+01,3.568313698590910690e+02
1.105040821913319959e+01,1.532110000000723460e+01,3.568476270197082840e+02
1.105043398421590695e+01,1.532160000000723521e+01,3.568635177997355754e+02
1.105043965783994508e+01,1.532210000000723582e+01,3.568789650417835446e+02
1.105047860643576740e+01,1.532260000000723643e+01,3.568951481915163413e+02
1.105048080240510622e+01,1.532310000000723704e+01,3.569105195745455603e+02
1.105044964790887008e+01,1.532360000000723765e+01,3.569251543811910778e+02
1.105044831618547363e+01,1.532410000000723826e+01,3.569404487989082213e+02
1.105049422668436065e+01,1.532460000000723888e+01,3.569567878142062796e+02
1.105056033640893887e+01,1.532510000000723949e+01,3.569735737588363236e+02
1.105048522482232976e+01,1.532560000000724010e+01,3.569872390642385085e+02
1.105056460606066970e+01,1.532610000000724071e+01,3.570043193229427629e+02
1.105052282216652593e+01,1.532660000000724132e+01,3.570187222034452361e+02
1.105060923217948776e+01,1.532710000000724193e+01,3.570359588125525079e+02
1.105055064121774144e+01,1.532760000000724254e+01,3.570499912343398705e+02
1.105063363899522599e+01,1.532810000000724315e+01,3.570671534335149317e+02
1.105059869334343503e+01,1.532860000000724376e+01,3.570817094415456836e+02
1.105065801832161299e+01,1.532910000000724438e+01,3.570983494481178582e+02
1.105066704601019723e+01,1.532960000000724499e+01,3.571138783219978450e+02
1.105061170061982168e+01,1.533010000000724560e+01,3.571279849680978487e+02
1.105062698826796641e+01,1.533060000000724621e+01,3.571436531940585155e+02
1.105066607809192902e+01,1.533110000000724682e+01,3.571598479797138452e+02
1.105067154368917670e+01,1.533160000000724743e+01,3.571753001267239824e+02
1.105065665752190895e+01,1.533210000000724804e+01,3.571903029726555587e+02
1.105067892640668958e+01,1.533260000000724865e+01,3.572061274947511720e+02
1.105070119902536874e+01,1.533310000000724926e+01,3.572219526003630108e+02
1.105074735155693233e+01,1.533360000000724988e+01,3.572383059881648819e+02
1.105079002588927573e+01,1.533410000000725049e+01,3.572545830065162704e+02
1.105072374956514025e+01,1.533460000000725110e+01,3.572684525494254331e+02
1.105072911969434912e+01,1.533510000000725171e+01,3.572839060870830394e+02
1.105077531110479327e+01,1.533560000000725232e+01,3.573002623367456749e+02
1.105084196090384729e+01,1.533610000000725293e+01,3.573170712550956409e+02
1.105079943282851218e+01,1.533660000000725354e+01,3.573314676648254817e+02
1.105084216140132014e+01,1.533710000000725415e+01,3.573477488864274960e+02
1.105082352744102003e+01,1.533760000000725476e+01,3.573626743948665307e+02
1.105082532531409534e+01,1.533810000000725537e+01,3.573780519808259442e+02
1.105082710420074932e+01,1.533860000000725599e+01,3.573934296471605307e+02
1.105088683752354228e+01,1.533910000000725660e+01,3.574100887059736920e+02
1.105089566916232968e+01,1.533960000000725721e+01,3.574256232509333699e+02
1.105089389862730798e+01,1.534010000000725782e+01,3.574409239689409219e+02
1.105089563864699365e+01,1.534060000000725843e+01,3.574563027764898493e+02
1.105094198576324338e+01,1.534110000000725904e+01,3.574726679829275895e+02
1.105091608416955040e+01,1.534160000000725965e+01,3.574874368595800433e+02
1.105096245182016546e+01,1.534210000000726026e+01,3.575038035217619381e+02
1.105098473362748734e+01,1.534260000000726087e+01,3.575196383430906053e+02
1.105096937143686553e+01,1.534310000000726149e+01,3.575346416586585292e+02
1.105100870391675727e+01,1.534360000000726210e+01,3.575508543342667735e+02
1.105100682522636113e+01,1.534410000000726271e+01,3.575661566614224967e+02
1.105105327330602272e+01,1.534460000000726332e+01,3.575825276096706489e+02
1.105101718989109472e+01,1.534510000000726393e+01,3.575970749414913712e+02
1.105105655763592409e+01,1.534560000000726454e+01,3.576132904002909072e+02
1.105110305200894771e+01,1.534610000000726515e+01,3.576296638763444662e+02
1.105108044103812048e+01,1.534660000000726576e+01,3.576445104745183130e+02
1.105106133679790581e+01,1.534710000000726637e+01,3.576594350798925461e+02
1.105110429534892980e+01,1.534760000000726698e+01,3.576757319069026266e+02
1.105116799044937181e+01,1.534810000000726760e+01,3.576924875633558827e+02
1.105112812047796744e+01,1.534860000000726821e+01,3.577069546954419934e+02
1.105121259509053289e+01,1.534910000000726882e+01,3.577241706321107699e+02
1.105113116599457079e+01,1.534960000000726943e+01,3.577377202082396934e+02
1.105114985595269061e+01,1.535010000000727004e+01,3.577534831489463727e+02
1.105119645617793900e+01,1.535060000000727065e+01,3.577698634732630580e+02
1.105121516152743588e+01,1.535110000000727126e+01,3.577856277565971368e+02
1.105121307228540140e+01,1.535160000000727187e+01,3.578009329292750067e+02
1.105121096041300177e+01,1.535210000000727248e+01,3.578162381017757525e+02
1.105127843426213552e+01,1.535260000000727310e+01,3.578330817918106845e+02
1.105126622109253454e+01,1.535310000000727371e+01,3.578481646996842187e+02
1.105132660181296167e+01,1.535360000000727432e+01,3.578648526201621962e+02
1.105132446618411990e+01,1.535410000000727493e+01,3.578801592671031244e+02
1.105124241585721023e+01,1.535460000000727554e+01,3.578937000942649433e+02
1.105122288404325204e+01,1.535510000000727615e+01,3.579086232430246923e+02
1.105136687835308429e+01,1.535560000000727676e+01,3.579271612401830680e+02
1.105135095641270127e+01,1.535610000000727737e+01,3.579421651720274440e+02
1.105133139761926842e+01,1.535660000000727798e+01,3.579570892202289656e+02
1.105132913168238140e+01,1.535710000000727860e+01,3.579723959869951955e+02
1.105133043598856801e+01,1.535760000000727921e+01,3.579877821656308470e+02
1.105141553734152637e+01,1.535810000000727982e+01,3.580050209892173143e+02
1.105141685350378467e+01,1.535860000000728043e+01,3.580204084301311127e+02
1.105141814922382615e+01,1.535910000000728104e+01,3.580357959192174349e+02
1.105143681208332218e+01,1.535960000000728165e+01,3.580515677716940672e+02
1.105143807780140008e+01,1.536010000000728226e+01,3.580669555977024174e+02
1.105146033964572361e+01,1.536060000000728287e+01,3.580828079989861408e+02
1.105144055063910358e+01,1.536110000000728348e+01,3.580977314545340846e+02
1.105148022617945536e+01,1.536160000000728409e+01,3.581139697498592795e+02
1.105150248610333996e+01,1.536210000000728471e+01,3.581298236105721458e+02
1.105156325650477989e+01,1.536260000000728532e+01,3.581465291727503768e+02
1.105148017957776219e+01,1.536310000000728593e+01,3.581600557698239982e+02
1.105154459132703693e+01,1.536360000000728654e+01,3.581768428143137726e+02
1.105159157507610601e+01,1.536410000000728715e+01,3.581932451525170791e+02
1.105158912565799589e+01,1.536460000000728776e+01,3.582085553625860257e+02
1.105160777478542755e+01,1.536510000000728837e+01,3.582243324179216870e+02
1.105162642464049760e+01,1.536560000000728898e+01,3.582401099900361032e+02
