# x, y, v0
3.081685033400957607e+01,6.609599999999057118e+00,9.933650766687336500e+02
3.081686109900288173e+01,6.610099999999056841e+00,9.933723500052245754e+02
3.081687186431445724e+01,6.610599999999056564e+00,9.933796238615634593e+02
3.081688262994424221e+01,6.611099999999056287e+00,9.933868982377466637e+02
3.081689339589220822e+01,6.611599999999056010e+00,9.933941731337722558e+02
3.081690416215833395e+01,6.612099999999055733e+00,9.934014485496390989e+02
3.081691492874248084e+01,6.612599999999055456e+00,9.934087244853386665e+02
3.081692569564464534e+01,6.613099999999055179e+00,9.934160009408706173e+02
3.081693646286477772e+01,6.613599999999054901e+00,9.934232779162322231e+02
3.081694723040279982e+01,6.614099999999054624e+00,9.934305554114182542e+02
3.081695799825869742e+01,6.614599999999054347e+00,9.934378334264282557e+02
3.081696876643238525e+01,6.615099999999054070e+00,9.934451119612566572e+02
3.081697953492378872e+01,6.615599999999053793e+00,9.934523910158991384e+02
3.081699030373289006e+01,6.616099999999053516e+00,9.934596705903543352e+02
3.081700107285963952e+01,6.616599999999053239e+00,9.934669506846196327e+02
3.081701184230395185e+01,6.617099999999052962e+00,9.934742312986895740e+02
3.081702261206579863e+01,6.617599999999052685e+00,9.934815124325621127e+02
3.081703338214510879e+01,6.618099999999052407e+00,9.934887940862333835e+02
3.081704415254183971e+01,6.618599999999052130e+00,9.934960762597007715e+02
3.081705492325593099e+01,6.619099999999051853e+00,9.935033589529601841e+02
3.081706569428734710e+01,6.619599999999051576e+00,9.935106421660094611e+02
3.081707646563600989e+01,6.620099999999051299e+00,9.935179258988441688e+02
3.081708723730186605e+01,6.620599999999051022e+00,9.935252101514610104e+02
3.081709800928486942e+01,6.621099999999050745e+00,9.935324949238570298e+02
3.081710878158496314e+01,6.621599999999050468e+00,9.935397802160284755e+02
3.081711955420211524e+01,6.622099999999050191e+00,9.935470660279737558e+02
3.081713032713623335e+01,6.622599999999049913e+00,9.935543523596871864e+02
3.081714110038728904e+01,6.623099999999049636e+00,9.935616392111669484e+02
3.081715187395523614e+01,6.623599999999049359e+00,9.935689265824100858e+02
3.081716264783998938e+01,6.624099999999049082e+00,9.935762144734117101e+02
3.081717342204152388e+01,6.624599999999048805e+00,9.935835028841698886e+02
3.081718419655974728e+01,6.625099999999048528e+00,9.935907918146792781e+02
3.081719497139467734e+01,6.625599999999048251e+00,9.935980812649406744e+02
3.081720574654616485e+01,6.626099999999047974e+00,9.936053712349452098e+02
3.081721652201422756e+01,6.626599999999047697e+00,9.936126617246940214e+02
3.081722729779879089e+01,6.627099999999047419e+00,9.936199527341823341e+02
3.081723807389980152e+01,6.627599999999047142e+00,9.936272442634069648e+02
3.081724885031720618e+01,6.628099999999046865e+00,9.936345363123646166e+02
3.081725962705093025e+01,6.628599999999046588e+00,9.936418288810506283e+02
3.081727040410094887e+01,6.629099999999046311e+00,9.936491219694636357e+02
3.081728118146721229e+01,6.629599999999046034e+00,9.936564155776005691e+02
3.081729195914964592e+01,6.630099999999045757e+00,9.936637097054567676e+02
3.081730273714819646e+01,6.630599999999045480e+00,9.936710043530291614e+02
3.081731351546281772e+01,6.631099999999045203e+00,9.936782995203145674e+02
3.081732429409343865e+01,6.631599999999044925e+00,9.936855952073091203e+02
3.081733507304005570e+01,6.632099999999044648e+00,9.936928914140120241e+02
3.081734585230253387e+01,6.632599999999044371e+00,9.937001881404154346e+02
3.081735663188090157e+01,6.633099999999044094e+00,9.937074853865210571e+02
3.081736741177504513e+01,6.633599999999043817e+00,9.937147831523218429e+02
3.081737819198494321e+01,6.634099999999043540e+00,9.937220814378164278e+02
3.081738897251053189e+01,6.634599999999043263e+00,9.937293802430009464e+02
3.081739975335177206e+01,6.635099999999042986e+00,9.937366795678732387e+02
3.081741053450856782e+01,6.635599999999042709e+00,9.937439794124269383e+02
3.081742131598090140e+01,6.636099999999042431e+00,9.937512797766613630e+02
3.081743209776871950e+01,6.636599999999042154e+00,9.937585806605731023e+02
3.081744287987195818e+01,6.637099999999041877e+00,9.937658820641580633e+02
3.081745366229057836e+01,6.637599999999041600e+00,9.937731839874141997e+02
3.081746444502451254e+01,6.638099999999041323e+00,9.937804864303373051e+02
3.081747522807367901e+01,6.638599999999041046e+00,9.937877893929221500e+02
3.081748601143807775e+01,6.639099999999040769e+00,9.937950928751689617e+02
3.081749679511761286e+01,6.639599999999040492e+00,9.938023968770716010e+02
3.081750757911225946e+01,6.640099999999040215e+00,9.938097013986287038e+02
3.081751836342196071e+01,6.640599999999039937e+00,9.938170064398370869e+02
3.081752914804664556e+01,6.641099999999039660e+00,9.938243120006918616e+02
3.081753993298625716e+01,6.641599999999039383e+00,9.938316180811898448e+02
3.081755071824074221e+01,6.642099999999039106e+00,9.938389246813277396e+02
3.081756150381008297e+01,6.642599999999038829e+00,9.938462318011044090e+02
3.081757228969420481e+01,6.643099999999038552e+00,9.938535394405154193e+02
3.081758307589304380e+01,6.643599999999038275e+00,9.938608475995565641e+02
3.081759386240653242e+01,6.644099999999037998e+00,9.938681562782238643e+02
3.081760464923466003e+01,6.644599999999037720e+00,9.938754654765168652e+02
3.081761543637734135e+01,6.645099999999037443e+00,9.938827751944301099e+02
3.081762622383452666e+01,6.645599999999037166e+00,9.938900854319607561e+02
3.081763701160618751e+01,6.646099999999036889e+00,9.938973961891068711e+02
3.081764779969223156e+01,6.646599999999036612e+00,9.939047074658626570e+02
3.081765858809262326e+01,6.647099999999036335e+00,9.939120192622260674e+02
3.081766937680729868e+01,6.647599999999036058e+00,9.939193315781934643e+02
3.081768016583623293e+01,6.648099999999035781e+00,9.939266444137631424e+02
3.081769095517935142e+01,6.648599999999035504e+00,9.939339577689303269e+02
3.081770174483661862e+01,6.649099999999035226e+00,9.939412716436930850e+02
3.081771253480793504e+01,6.649599999999034949e+00,9.939485860380451641e+02
3.081772332509326873e+01,6.650099999999034672e+00,9.939559009519849724e+02
3.081773411569261611e+01,6.650599999999034395e+00,9.939632163855117142e+02
3.081774490660584576e+01,6.651099999999034118e+00,9.939705323386177724e+02
3.081775569783293633e+01,6.651599999999033841e+00,9.939778488113016692e+02
3.081776648937388430e+01,6.652099999999033564e+00,9.939851658035631772e+02
3.081777728122853333e+01,6.652599999999033287e+00,9.939924833153926329e+02
3.081778807339691539e+01,6.653099999999033010e+00,9.939998013467923101e+02
3.081779886587895589e+01,6.653599999999032732e+00,9.940071198977574340e+02
3.081780965867457311e+01,6.654099999999032455e+00,9.940144389682830024e+02
3.081782045178374219e+01,6.654599999999032178e+00,9.940217585583673099e+02
3.081783124520641692e+01,6.655099999999031901e+00,9.940290786680080828e+02
3.081784203894249430e+01,6.655599999999031624e+00,9.940363992971983862e+02
3.081785283299195655e+01,6.656099999999031347e+00,9.940437204459375380e+02
3.081786362735475748e+01,6.656599999999031070e+00,9.940510421142224686e+02
3.081787442203085448e+01,6.657099999999030793e+00,9.940583643020506770e+02
3.081788521702014094e+01,6.657599999999030516e+00,9.940656870094157966e+02
3.081789601232261688e+01,6.658099999999030238e+00,9.940730102363172591e+02
3.081790680793819703e+01,6.658599999999029961e+00,9.940803339827506306e+02
3.081791760386682810e+01,6.659099999999029684e+00,9.940876582487121595e+02
3.081792840010849588e+01,6.659599999999029407e+00,9.940949830342008227e+02
3.081793919666307957e+01,6.660099999999029130e+00,9.941023083392096851e+02
3.081794999353057918e+01,6.660599999999028853e+00,9.941096341637384057e+02
3.081796079071094141e+01,6.661099999999028576e+00,9.941169605077840288e+02
3.081797158820407745e+01,6.661599999999028299e+00,9.941242873713408699e+02
3.081798238600994821e+01,6.662099999999028022e+00,9.941316147544064279e+02
3.081799318412852173e+01,6.662599999999027744e+00,9.941389426569789975e+02
3.081800398255971629e+01,6.663099999999027467e+00,9.941462710790535766e+02
3.081801478130349636e+01,6.663599999999027190e+00,9.941536000206277777e+02
3.081802558035981576e+01,6.664099999999026913e+00,9.941609294816989859e+02
3.081803637972859278e+01,6.664599999999026636e+00,9.941682594622619717e+02
3.081804717940978833e+01,6.665099999999026359e+00,9.941755899623146888e+02
3.081805797940335268e+01,6.665599999999026082e+00,9.941829209818536128e+02
3.081806877970922542e+01,6.666099999999025805e+00,9.941902525208754469e+02
3.081807958032731776e+01,6.666599999999025528e+00,9.941975845793746203e+02
3.081809038125766875e+01,6.667099999999025250e+00,9.942049171573534068e+02
3.081810118250016473e+01,6.667599999999024973e+00,9.942122502548049852e+02
3.081811198405474528e+01,6.668099999999024696e+00,9.942195838717256038e+02
3.081812278592135002e+01,6.668599999999024419e+00,9.942269180081118520e+02
3.081813358809998959e+01,6.669099999999024142e+00,9.942342526639637299e+02
3.081814439059056099e+01,6.669599999999023865e+00,9.942415878392754394e+02
3.081815519339300025e+01,6.670099999999023588e+00,9.942489235340427740e+02
3.081816599650725408e+01,6.670599999999023311e+00,9.942562597482630053e+02
3.081817679993329762e+01,6.671099999999023034e+00,9.942635964819338596e+02
3.081818760367107402e+01,6.671599999999022756e+00,9.942709337350524947e+02
3.081819840772049801e+01,6.672099999999022479e+00,9.942782715076132263e+02
3.081820921208157316e+01,6.672599999999022202e+00,9.942856097996165090e+02
3.081822001675421063e+01,6.673099999999021925e+00,9.942929486110567723e+02
3.081823082173832518e+01,6.673599999999021648e+00,9.943002879419290139e+02
3.081824162703394521e+01,6.674099999999021371e+00,9.943076277922348254e+02
3.081825243264090375e+01,6.674599999999021094e+00,9.943149681619638613e+02
3.081826323855927541e+01,6.675099999999020817e+00,9.943223090511208966e+02
3.081827404478891097e+01,6.675599999999020540e+00,9.943296504596967225e+02
3.081828485132981399e+01,6.676099999999020262e+00,9.943369923876915664e+02
3.081829565818187433e+01,6.676599999999019985e+00,9.943443348350986071e+02
3.081830646534507778e+01,6.677099999999019708e+00,9.943516778019171625e+02
3.081831727281938171e+01,6.677599999999019431e+00,9.943590212881442767e+02
3.081832808060471152e+01,6.678099999999019154e+00,9.943663652937757433e+02
3.081833888870099614e+01,6.678599999999018877e+00,9.943737098188071286e+02
3.081834969710823557e+01,6.679099999999018600e+00,9.943810548632380915e+02
3.081836050582633746e+01,6.679599999999018323e+00,9.943884004270635160e+02
3.081837131485522718e+01,6.680099999999018046e+00,9.943957465102783999e+02
3.081838212419492251e+01,6.680599999999017768e+00,9.944030931128839939e+02
3.081839293384531686e+01,6.681099999999017491e+00,9.944104402348739313e+02
3.081840374380634984e+01,6.681599999999017214e+00,9.944177878762441196e+02
3.081841455407800723e+01,6.682099999999016937e+00,9.944251360369939903e+02
3.081842536466020377e+01,6.682599999999016660e+00,9.944324847171182000e+02
3.081843617555290038e+01,6.683099999999016383e+00,9.944398339166145888e+02
3.081844698675606509e+01,6.683599999999016106e+00,9.944471836354808829e+02
3.081845779826957354e+01,6.684099999999015829e+00,9.944545338737095790e+02
3.081846861009346128e+01,6.684599999999015552e+00,9.944618846313029508e+02
3.081847942222760395e+01,6.685099999999015274e+00,9.944692359082531539e+02
3.081849023467199444e+01,6.685599999999014997e+00,9.944765877045599609e+02
3.081850104742654750e+01,6.686099999999014720e+00,9.944839400202181423e+02
3.081851186049123115e+01,6.686599999999014443e+00,9.944912928552255380e+02
3.081852267386599564e+01,6.687099999999014166e+00,9.944986462095793058e+02
3.081853348755077349e+01,6.687599999999013889e+00,9.945060000832752394e+02
3.081854430154552560e+01,6.688099999999013612e+00,9.945133544763110649e+02
3.081855511585017737e+01,6.688599999999013335e+00,9.945207093886820076e+02
3.081856593046470039e+01,6.689099999999013058e+00,9.945280648203862484e+02
3.081857674538899872e+01,6.689599999999012780e+00,9.945354207714182166e+02
3.081858756062306881e+01,6.690099999999012503e+00,9.945427772417777987e+02
3.081859837616682896e+01,6.690599999999012226e+00,9.945501342314595377e+02
3.081860919202025784e+01,6.691099999999011949e+00,9.945574917404624102e+02
3.081862000818326663e+01,6.691599999999011672e+00,9.945648497687807321e+02
3.081863082465581272e+01,6.692099999999011395e+00,9.945722083164122296e+02
3.081864164143784990e+01,6.692599999999011118e+00,9.945795673833537194e+02
3.081865245852933199e+01,6.693099999999010841e+00,9.945869269696027004e+02
3.081866327593016663e+01,6.693599999999010564e+00,9.945942870751534883e+02
3.081867409364035737e+01,6.694099999999010286e+00,9.946016477000059695e+02
3.081868491165978696e+01,6.694599999999010009e+00,9.946090088441534363e+02
3.081869572998847318e+01,6.695099999999009732e+00,9.946163705075964572e+02
3.081870654862629522e+01,6.695599999999009455e+00,9.946237326903280973e+02
3.081871736757325309e+01,6.696099999999009178e+00,9.946310953923480156e+02
3.081872818682925441e+01,6.696599999999008901e+00,9.946384586136507551e+02
3.081873900639428143e+01,6.697099999999008624e+00,9.946458223542350652e+02
3.081874982626825954e+01,6.697599999999008347e+00,9.946531866140966258e+02
3.081876064645113189e+01,6.698099999999008070e+00,9.946605513932316853e+02
3.081877146694286296e+01,6.698599999999007792e+00,9.946679166916383110e+02
3.081878228774340300e+01,6.699099999999007515e+00,9.946752825093133197e+02
3.081879310885265966e+01,6.699599999999007238e+00,9.946826488462509133e+02
3.081880393027060450e+01,6.700099999999006961e+00,9.946900157024495002e+02
3.081881475199721621e+01,6.700599999999006684e+00,9.946973830779078298e+02
3.081882557403236689e+01,6.701099999999006407e+00,9.947047509726181715e+02
3.081883639637609562e+01,6.701599999999006130e+00,9.947121193865825717e+02
3.081884721902828872e+01,6.702099999999005853e+00,9.947194883197944364e+02
3.081885804198888223e+01,6.702599999999005576e+00,9.947268577722494456e+02
3.081886886525785840e+01,6.703099999999005298e+00,9.947342277439469171e+02
3.081887968883518525e+01,6.703599999999005021e+00,9.947415982348846910e+02
3.081889051272074909e+01,6.704099999999004744e+00,9.947489692450556049e+02
3.081890133691452505e+01,6.704599999999004467e+00,9.947563407744585220e+02
3.081891216141643497e+01,6.705099999999004190e+00,9.947637128230884400e+02
3.081892298622650017e+01,6.705599999999003913e+00,9.947710853909467232e+02
3.081893381134458210e+01,6.706099999999003636e+00,9.947784584780249588e+02
3.081894463677068075e+01,6.706599999999003359e+00,9.947858320843229194e+02
3.081895546250474283e+01,6.707099999999003082e+00,9.947932062098375354e+02
3.081896628854667242e+01,6.707599999999002804e+00,9.948005808545628952e+02
3.081897711489645886e+01,6.708099999999002527e+00,9.948079560184983166e+02
3.081898794155402754e+01,6.708599999999002250e+00,9.948153317016392521e+02
3.081899876851931808e+01,6.709099999999001973e+00,9.948227079039818364e+02
3.081900959579233046e+01,6.709599999999001696e+00,9.948300846255264105e+02
3.081902042337295455e+01,6.710099999999001419e+00,9.948374618662658122e+02
3.081903125126115839e+01,6.710599999999001142e+00,9.948448396261985636e+02
3.081904207945688157e+01,6.711099999999000865e+00,9.948522179053206855e+02
3.081905290796005303e+01,6.711599999999000588e+00,9.948595967036276306e+02
3.081906373677064437e+01,6.712099999999000310e+00,9.948669760211178072e+02
3.081907456588865557e+01,6.712599999999000033e+00,9.948743558577916701e+02
3.081908539531392321e+01,6.713099999998999756e+00,9.948817362136385327e+02
3.081909622504647572e+01,6.713599999998999479e+00,9.948891170886604414e+02
3.081910705508622073e+01,6.714099999998999202e+00,9.948964984828519391e+02
3.081911788543313691e+01,6.714599999998998925e+00,9.949038803962112070e+02
3.081912871608713900e+01,6.715099999998998648e+00,9.949112628287334701e+02
