# x, y, v0
1.802104530480074374e+01,1.341960000000491071e+01,5.048437380378126704e+02
1.802106020937254272e+01,1.342010000000491132e+01,5.048576950799621841e+02
1.802107634574690564e+01,1.342060000000491193e+01,5.048716970193705151e+02
1.802109150209403765e+01,1.342110000000491254e+01,5.048856641369778231e+02
1.802110707308650461e+01,1.342160000000491316e+01,5.048996466997803623e+02
1.802112296129101310e+01,1.342210000000491377e+01,5.049136411961021054e+02
1.802113744414882390e+01,1.342260000000491438e+01,5.049275855410347162e+02
1.802115282185604883e+01,1.342310000000491499e+01,5.049415626388221767e+02
1.802116809334225778e+01,1.342360000000491560e+01,5.049555364086290297e+02
1.802118437530560513e+01,1.342410000000491621e+01,5.049695470988909278e+02
1.802119940434183931e+01,1.342460000000491682e+01,5.049835131311826899e+02
1.802121517570981268e+01,1.342510000000491743e+01,5.049975064193656635e+02
1.802123105349376786e+01,1.342560000000491804e+01,5.050115040435401284e+02
1.802124648395720641e+01,1.342610000000491866e+01,5.050254860456720394e+02
1.802126196362138799e+01,1.342660000000491927e+01,5.050394703215990262e+02
1.802127737865875190e+01,1.342710000000491988e+01,5.050534527686897945e+02
1.802129197607983002e+01,1.342760000000492049e+01,5.050674062472513697e+02
1.802130753119516271e+01,1.342810000000492110e+01,5.050813947440436209e+02
1.802132286550341433e+01,1.342860000000492171e+01,5.050953757828483504e+02
1.802133796363322915e+01,1.342910000000492232e+01,5.051093488096204283e+02
1.802135382334406799e+01,1.342960000000492293e+01,5.051233497862901345e+02
1.802137010313090926e+01,1.343010000000492354e+01,5.051373664041528286e+02
1.802138473557129217e+01,1.343060000000492415e+01,5.051513241476142753e+02
1.802140013041280042e+01,1.343110000000492477e+01,5.051653098705747311e+02
1.802141540299938427e+01,1.343160000000492538e+01,5.051792916875958213e+02
1.802143262513660105e+01,1.343210000000492599e+01,5.051933442724702559e+02
1.802144613874040147e+01,1.343260000000492660e+01,5.052072636916536794e+02
1.802146268930018280e+01,1.343310000000492721e+01,5.052212930719708766e+02
1.802147727244681974e+01,1.343360000000492782e+01,5.052352520414495984e+02
1.802149167462709656e+01,1.343410000000492843e+01,5.052492049887861754e+02
1.802150863334139785e+01,1.343460000000492904e+01,5.052632505817310289e+02
1.802152410898819213e+01,1.343510000000492965e+01,5.052772432209750946e+02
1.802153832883935536e+01,1.343560000000493027e+01,5.052911910979584604e+02
1.802155443419450975e+01,1.343610000000493088e+01,5.053052074347683060e+02
1.802157043240853440e+01,1.343660000000493149e+01,5.053192204103940526e+02
1.802158521589071682e+01,1.343710000000493210e+01,5.053331901037433909e+02
1.802160075314300514e+01,1.343760000000493271e+01,5.053471874658171714e+02
1.802161694507724476e+01,1.343810000000493332e+01,5.053612089252278565e+02
1.802163153128468664e+01,1.343860000000493393e+01,5.053751730095270318e+02
1.802164638256158824e+01,1.343910000000493454e+01,5.053891471482277780e+02
1.802166237907588453e+01,1.343960000000493515e+01,5.054031630655317713e+02
1.802167846935818574e+01,1.344010000000493577e+01,5.054171828630611571e+02
1.802169269040489752e+01,1.344060000000493638e+01,5.054311357875260455e+02
1.802170931472633697e+01,1.344110000000493699e+01,5.054451758346266956e+02
1.802172367774629080e+01,1.344160000000493760e+01,5.054591348771739945e+02
1.802174044719898305e+01,1.344210000000493821e+01,5.054731811563406154e+02
1.802175451869098310e+01,1.344260000000493882e+01,5.054871306920916822e+02
1.802177149156203839e+01,1.344310000000493943e+01,5.055011853042110488e+02
1.802178576340199712e+01,1.344360000000494004e+01,5.055151430620917949e+02
1.802180189653258324e+01,1.344410000000494065e+01,5.055291684079983270e+02
1.802181674593800764e+01,1.344460000000494126e+01,5.055431479843044826e+02
1.802183197900307121e+01,1.344510000000494188e+01,5.055571418895505644e+02
1.802184763985059135e+01,1.344560000000494249e+01,5.055711517141212994e+02
1.802186378746671380e+01,1.344610000000494310e+01,5.055851795841370517e+02
1.802187827022085287e+01,1.344660000000494371e+01,5.055991479467915042e+02
1.802189385017701895e+01,1.344710000000494432e+01,5.056131563571811967e+02
1.802190902939793560e+01,1.344760000000494493e+01,5.056271508240278649e+02
1.802192453579052867e+01,1.344810000000494554e+01,5.056411575838616841e+02
1.802194047196137916e+01,1.344860000000494615e+01,5.056551803350525347e+02
1.802195578831501166e+01,1.344910000000494676e+01,5.056691812461139648e+02
1.802197176839106518e+01,1.344960000000494738e+01,5.056832065808177390e+02
1.802198706950763096e+01,1.345010000000494799e+01,5.056972079436333729e+02
1.802200196813904398e+01,1.345060000000494860e+01,5.057111952997407229e+02
1.802201769207922410e+01,1.345110000000494921e+01,5.057252129037497070e+02
1.802203217944293101e+01,1.345160000000494982e+01,5.057391864370097210e+02
1.802204828334776820e+01,1.345210000000495043e+01,5.057532187374514479e+02
1.802206380900184257e+01,1.345260000000495104e+01,5.057672306958672266e+02
1.802207855005265813e+01,1.345310000000495165e+01,5.057812148744013143e+02
1.802209461758879172e+01,1.345360000000495226e+01,5.057952473654561345e+02
1.802211061954129789e+01,1.345410000000495288e+01,5.058092779931165524e+02
1.802212527787587604e+01,1.345460000000495349e+01,5.058232606915859151e+02
1.802214058904243998e+01,1.345510000000495410e+01,5.058372674213442792e+02
1.802215623061952243e+01,1.345560000000495471e+01,5.058512865609914684e+02
1.802217248280169315e+01,1.345610000000495532e+01,5.058653282099878652e+02
1.802218749153540500e+01,1.345660000000495593e+01,5.058793255401885745e+02
1.802220287527280362e+01,1.345710000000495654e+01,5.058933368876246846e+02
1.802221752882793737e+01,1.345760000000495715e+01,5.059073224165264264e+02
1.802223255744336328e+01,1.345810000000495776e+01,5.059213219647049868e+02
1.802224853726076503e+01,1.345860000000495837e+01,5.059353562989311968e+02
1.802226422946101536e+01,1.345910000000495899e+01,5.059493807666434577e+02
1.802228023967690973e+01,1.345960000000495960e+01,5.059634171975823733e+02
1.802229579919938374e+01,1.346010000000496021e+01,5.059774378839732663e+02
1.802231038953408415e+01,1.346060000000496082e+01,5.059914241368417152e+02
1.802232553381731606e+01,1.346110000000496143e+01,5.060054308570171884e+02
1.802234095158355487e+01,1.346160000000496204e+01,5.060194479352591657e+02
1.802235680655702410e+01,1.346210000000496265e+01,5.060334812729859095e+02
1.802237243182376503e+01,1.346260000000496326e+01,5.060475068314948999e+02
1.802238668447004954e+01,1.346310000000496387e+01,5.060614834146970225e+02
1.802240251692191464e+01,1.346360000000496449e+01,5.060755174420870048e+02
1.802241878821531884e+01,1.346410000000496510e+01,5.060895677879502728e+02
1.802243420530157536e+01,1.346460000000496571e+01,5.061035878445579783e+02
1.802244933201542665e+01,1.346510000000496632e+01,5.061175979351970113e+02
1.802246546330832189e+01,1.346560000000496693e+01,5.061316447362750068e+02
1.802248039611907515e+01,1.346610000000496754e+01,5.061456488386301658e+02
1.802249503745024484e+01,1.346660000000496815e+01,5.061596429350525455e+02
1.802251096806699238e+01,1.346710000000496876e+01,5.061736840042288463e+02
1.802252650327908512e+01,1.346760000000496937e+01,5.061877113215309123e+02
1.802254116535777584e+01,1.346810000000496998e+01,5.062017076671494920e+02
1.802255656567909980e+01,1.346860000000497060e+01,5.062157311232367078e+02
1.802257246682747294e+01,1.346910000000497121e+01,5.062297731321815490e+02
1.802258738864511400e+01,1.346960000000497182e+01,5.062437803414838413e+02
1.802260201775236226e+01,1.347010000000497243e+01,5.062577775004254477e+02
1.802262027856651727e+01,1.347060000000497304e+01,5.062719060655310841e+02
1.802263363382162353e+01,1.347110000000497365e+01,5.062858583090924185e+02
1.802264919883396033e+01,1.347160000000497426e+01,5.062998907043643726e+02
1.802266487616139301e+01,1.347210000000497487e+01,5.063139276485556479e+02
1.802268008106137742e+01,1.347260000000497548e+01,5.063279480644205819e+02
1.802269527805867000e+01,1.347310000000497610e+01,5.063419686958923194e+02
1.802271040715263695e+01,1.347360000000497671e+01,5.063559873802220181e+02
1.802272679170261327e+01,1.347410000000497732e+01,5.063700518184893440e+02
1.802274264353673416e+01,1.347460000000497793e+01,5.063840975552915893e+02
1.802275762966166539e+01,1.347510000000497854e+01,5.063981125876619558e+02
1.802277203485973089e+01,1.347560000000497915e+01,5.064121071806561645e+02
1.802278855737619878e+01,1.347610000000497976e+01,5.064261785940246909e+02
1.802280368591057780e+01,1.347660000000498037e+01,5.064402002610061686e+02
1.802281851954907310e+01,1.347710000000498098e+01,5.064542117987352867e+02
1.802283385874876487e+01,1.347760000000498160e+01,5.064682420601952231e+02
1.802284959806230802e+01,1.347810000000498221e+01,5.064822872445089388e+02
1.802286560338302834e+01,1.347860000000498282e+01,5.064963425177414251e+02
1.802288085967990483e+01,1.347910000000498343e+01,5.065103712923506691e+02
1.802289639593685067e+01,1.347960000000498404e+01,5.065244106588079376e+02
1.802291081909952197e+01,1.348010000000498465e+01,5.065384104033489621e+02
1.802292691598790952e+01,1.348060000000498526e+01,5.065524709791758937e+02
1.802294317340865248e+01,1.348110000000498587e+01,5.065665378420519573e+02
1.802295693465202575e+01,1.348160000000498648e+01,5.065805152284560222e+02
1.802297317734282345e+01,1.348210000000498709e+01,5.065945825613533202e+02
1.802298911044390550e+01,1.348260000000498771e+01,5.066086392353141150e+02
1.802300377329119030e+01,1.348310000000498832e+01,5.066226506222030253e+02
1.802301946309889402e+01,1.348360000000498893e+01,5.066366995273760949e+02
1.802303398806850154e+01,1.348410000000498954e+01,5.066507069452069913e+02
1.802305117114218547e+01,1.348460000000499015e+01,5.066648106777442422e+02
1.802306549800684365e+01,1.348510000000499076e+01,5.066788119555793060e+02
1.802308138712592722e+01,1.348560000000499137e+01,5.066928700470996318e+02
1.802309685743852441e+01,1.348610000000499198e+01,5.067069135427450988e+02
1.802311209078692755e+01,1.348660000000499259e+01,5.067209489972046299e+02
1.802312806586037652e+01,1.348710000000499321e+01,5.067350116885386342e+02
1.802314258082501652e+01,1.348760000000499382e+01,5.067490222488824543e+02
1.802315841920492900e+01,1.348810000000499443e+01,5.067630810138923039e+02
1.802317331651547505e+01,1.348860000000499504e+01,5.067771063572901653e+02
1.802318849675679502e+01,1.348910000000499565e+01,5.067911423997612701e+02
1.802320460422311754e+01,1.348960000000499626e+01,5.068052123658241612e+02
1.802321941659670301e+01,1.349010000000499687e+01,5.068192361489231530e+02
1.802323480404101375e+01,1.349060000000499748e+01,5.068332811617300990e+02
1.802325118184907637e+01,1.349110000000499809e+01,5.068473623741589904e+02
1.802326578684799330e+01,1.349160000000499871e+01,5.068613801835002732e+02
1.802328109022807112e+01,1.349210000000499932e+01,5.068754236675077323e+02
1.802329661701395480e+01,1.349260000000499993e+01,5.068894757050015301e+02
1.802331142849873657e+01,1.349310000000500054e+01,5.069035024587881253e+02
1.802332681721888719e+01,1.349360000000500115e+01,5.069175505204164551e+02
1.802334249127321542e+01,1.349410000000500176e+01,5.069316093678695552e+02
1.802335744892799241e+01,1.349460000000500237e+01,5.069456428919632458e+02
1.802337404939687460e+01,1.349510000000500298e+01,5.069597361346076809e+02
1.802338834323714778e+01,1.349560000000500359e+01,5.069737467312717172e+02
1.802340415806173368e+01,1.349610000000500420e+01,5.069878126549720037e+02
1.802342043042060382e+01,1.349660000000500482e+01,5.070018955718379630e+02
1.802343469947454579e+01,1.349710000000500543e+01,5.070159067763582925e+02
1.802345030744012178e+01,1.349760000000500604e+01,5.070299667448986156e+02
1.802346525757983997e+01,1.349810000000500665e+01,5.070440035013227202e+02
1.802348120670561116e+01,1.349860000000500726e+01,5.070580767686055310e+02
1.802349702544794141e+01,1.349910000000500787e+01,5.070721458364660634e+02
1.802351218543162403e+01,1.349960000000500848e+01,5.070861916585374729e+02
1.802352822292001022e+01,1.350010000000500909e+01,5.071002696125293596e+02
1.802354241985610983e+01,1.350060000000500970e+01,5.071142817204878384e+02
1.802355897169733012e+01,1.350110000000501032e+01,5.071283792163866337e+02
1.802357338569063927e+01,1.350160000000501093e+01,5.071424001495111611e+02
1.802358973805127818e+01,1.350210000000501154e+01,5.071564914557226871e+02
1.802360525781531919e+01,1.350260000000501215e+01,5.071705532496833939e+02
1.802361952322397443e+01,1.350310000000501276e+01,5.071845703280758357e+02
1.802363562011339582e+01,1.350360000000501337e+01,5.071986539267558101e+02
1.802365033769750369e+01,1.350410000000501398e+01,5.072126883057187570e+02
1.802366659281029726e+01,1.350460000000501459e+01,5.072267786089213359e+02
1.802368165355162688e+01,1.350510000000501520e+01,5.072408263587089436e+02
1.802369728684560002e+01,1.350560000000501581e+01,5.072548952479809259e+02
1.802371197238029765e+01,1.350610000000501643e+01,5.072689304734604434e+02
1.802372711996336463e+01,1.350660000000501704e+01,5.072829828550383695e+02
1.802374345038467141e+01,1.350710000000501765e+01,5.072970783754198578e+02
1.802375917861546384e+01,1.350760000000501826e+01,5.073111526888607727e+02
1.802377345808038456e+01,1.350810000000501887e+01,5.073251752783384632e+02
1.802378934451692416e+01,1.350860000000501948e+01,5.073392562956574920e+02
1.802380492554120295e+01,1.350910000000502009e+01,5.073533268040989697e+02
1.802382007570126987e+01,1.350960000000502070e+01,5.073673822813878473e+02
1.802383605184407500e+01,1.351010000000502131e+01,5.073814680338899166e+02
1.802385035233432831e+01,1.351060000000502193e+01,5.073954938834779682e+02
1.802386691199368229e+01,1.351110000000502254e+01,5.074096016713963877e+02
1.802388130755565143e+01,1.351160000000502315e+01,5.074236319489897937e+02
1.802389815307931187e+01,1.351210000000502376e+01,5.074377510427115681e+02
1.802391324364990410e+01,1.351260000000502437e+01,5.074518073747541962e+02
1.802392832627344887e+01,1.351310000000502498e+01,5.074658639207781903e+02
1.802394382645694648e+01,1.351360000000502559e+01,5.074799360194113547e+02
1.802395859314495397e+01,1.351410000000502620e+01,5.074939821775396922e+02
1.802397275059425752e+01,1.351460000000502681e+01,5.075080068743002357e+02
1.802398990519694166e+01,1.351510000000502743e+01,5.075221401127770946e+02
1.802400392053974798e+01,1.351560000000502804e+01,5.075361606877681311e+02
1.802402076136659659e+01,1.351610000000502865e+01,5.075502836163099687e+02
1.802403590167121550e+01,1.351660000000502926e+01,5.075643457448688309e+02
1.802405090814839994e+01,1.351710000000502987e+01,5.075784035496610613e+02
1.802406603259112217e+01,1.351760000000503048e+01,5.075924661073411244e+02
1.802408192824769273e+01,1.351810000000503109e+01,5.076065569663211363e+02
1.802409721310606727e+01,1.351860000000503170e+01,5.076206263076339837e+02
1.802411188604124703e+01,1.351910000000503231e+01,5.076346740906694208e+02
1.802412823797574148e+01,1.351960000000503292e+01,5.076487828991306515e+02
1.802414410492413666e+01,1.352010000000503354e+01,5.076628747252076437e+02
1.802415947255915185e+01,1.352060000000503415e+01,5.076769490523798822e+02
1.802417452974624013e+01,1.352110000000503476e+01,5.076910126888893160e+02
1.802418988198532190e+01,1.352160000000503537e+01,5.077050874619981755e+02
1.802420431693440506e+01,1.352210000000503598e+01,5.077191296687330464e+02
1.802421983005037021e+01,1.352260000000503659e+01,5.077332112421171928e+02
1.802423611974845485e+01,1.352310000000503720e+01,5.077473213105810714e+02
1.802425174535992625e+01,1.352360000000503781e+01,5.077614079402466700e+02
1.802426619791843265e+01,1.352410000000503842e+01,5.077754527835612635e+02
1.802428185837876384e+01,1.352460000000503904e+01,5.077895416704180889e+02
1.802429690292189690e+01,1.352510000000503965e+01,5.078036088548161615e+02
