# x, y, v0
2.986747476165617599e+01,1.017960000000095100e+01,9.956903047981879809e+02
2.986748854360802241e+01,1.018010000000095161e+01,9.957013079125757713e+02
2.986750232053500298e+01,1.018060000000095222e+01,9.957123112271831360e+02
2.986751609127366436e+01,1.018110000000095283e+01,9.957233146725106963e+02
2.986752986497329942e+01,1.018160000000095344e+01,9.957343187950913261e+02
2.986754363513992061e+01,1.018210000000095405e+01,9.957453232070065496e+02
2.986755741628679672e+01,1.018260000000095467e+01,9.957563287752079759e+02
2.986757118590473681e+01,1.018310000000095528e+01,9.957673341551062549e+02
2.986758495951933057e+01,1.018360000000095589e+01,9.957783402741247301e+02
2.986759872560186579e+01,1.018410000000095650e+01,9.957893464435935584e+02
2.986761250086919262e+01,1.018460000000095711e+01,9.958003536620971090e+02
2.986762628283031873e+01,1.018510000000095772e+01,9.958113617808360232e+02
2.986764005359023244e+01,1.018560000000095833e+01,9.958223697308470719e+02
2.986765382068204744e+01,1.018610000000095894e+01,9.958333779621225403e+02
2.986766758861936566e+01,1.018660000000095955e+01,9.958443867442833835e+02
2.986768136478458757e+01,1.018710000000096016e+01,9.958553965183201626e+02
2.986769515138139397e+01,1.018760000000096078e+01,9.958664074158713220e+02
2.986770892040269487e+01,1.018810000000096139e+01,9.958774177639222671e+02
2.986772269432761107e+01,1.018860000000096200e+01,9.958884289052722352e+02
2.986773646358908962e+01,1.018910000000096261e+01,9.958994402684288616e+02
2.986775023777080307e+01,1.018960000000096322e+01,9.959104524258775655e+02
2.986776400729371161e+01,1.019010000000096383e+01,9.959214648054093004e+02
2.986777777687546731e+01,1.019060000000096444e+01,9.959324776888357746e+02
2.986779155881523451e+01,1.019110000000096505e+01,9.959434918108541979e+02
2.986780532396757337e+01,1.019160000000096566e+01,9.959545054304453515e+02
2.986781910437269971e+01,1.019210000000096628e+01,9.959655204615504545e+02
2.986783287422752409e+01,1.019260000000096689e+01,9.959765353628060893e+02
2.986784664416693502e+01,1.019310000000096750e+01,9.959875507694938506e+02
2.986786040945722576e+01,1.019360000000096811e+01,9.959985663988420583e+02
2.986787419055746540e+01,1.019410000000096872e+01,9.960095834729885382e+02
2.986788795467830937e+01,1.019460000000096933e+01,9.960206000332374288e+02
2.986790172973154611e+01,1.019510000000096994e+01,9.960316177469204604e+02
2.986791550353730784e+01,1.019560000000097055e+01,9.960426358864641543e+02
2.986792927712195933e+01,1.019610000000097116e+01,9.960536545131787989e+02
2.986794303708592224e+01,1.019660000000097178e+01,9.960646728266293621e+02
2.986795681770283295e+01,1.019710000000097239e+01,9.960756928741809588e+02
2.986797058775426095e+01,1.019760000000097300e+01,9.960867127909733654e+02
2.986798435538788610e+01,1.019810000000097361e+01,9.960977330637152818e+02
2.986799812877174176e+01,1.019860000000097422e+01,9.961087541803320846e+02
2.986801190349301294e+01,1.019910000000097483e+01,9.961197758772201496e+02
2.986802567206660797e+01,1.019960000000097544e+01,9.961307977072498261e+02
2.986803943892011759e+01,1.020010000000097605e+01,9.961418199349075167e+02
2.986805321990635065e+01,1.020060000000097666e+01,9.961528435071779768e+02
2.986806698690645234e+01,1.020110000000097727e+01,9.961638667443511395e+02
2.986808076568492964e+01,1.020160000000097789e+01,9.961748911854979269e+02
2.986809452978005908e+01,1.020210000000097850e+01,9.961859152498974481e+02
2.986810830072134237e+01,1.020260000000097911e+01,9.961969402236392170e+02
2.986812207270041952e+01,1.020310000000097972e+01,9.962079657597540745e+02
2.986813584641253172e+01,1.020360000000098033e+01,9.962189918997733002e+02
2.986814961587029060e+01,1.020410000000098094e+01,9.962300182860326458e+02
2.986816338484076283e+01,1.020460000000098155e+01,9.962410451435623600e+02
2.986817715744513535e+01,1.020510000000098216e+01,9.962520727185475380e+02
2.986819092872283932e+01,1.020560000000098277e+01,9.962631007146612774e+02
2.986820469952977319e+01,1.020610000000098339e+01,9.962741291830325281e+02
2.986821847106948979e+01,1.020660000000098400e+01,9.962851581955567326e+02
2.986823224662119003e+01,1.020710000000098461e+01,9.962961879481219967e+02
2.986824600762169979e+01,1.020760000000098522e+01,9.963072173318296336e+02
2.986825977418340727e+01,1.020810000000098583e+01,9.963182475481227129e+02
2.986827354976491478e+01,1.020860000000098644e+01,9.963292788036065986e+02
2.986828731956891048e+01,1.020910000000098705e+01,9.963403102143410024e+02
2.986830108962659480e+01,1.020960000000098766e+01,9.963513421406095176e+02
2.986831486080183140e+01,1.021010000000098827e+01,9.963623746340157368e+02
2.986832863258968374e+01,1.021060000000098889e+01,9.963734076643968365e+02
2.986834239860085916e+01,1.021110000000098950e+01,9.963844408500780219e+02
2.986835616349310030e+01,1.021160000000099011e+01,9.963954744692964596e+02
2.986836993886803171e+01,1.021210000000099072e+01,9.964065092150957526e+02
2.986838371332585496e+01,1.021260000000099133e+01,9.964175444064893554e+02
2.986839748478326939e+01,1.021310000000099194e+01,9.964285799190276975e+02
2.986841124700571726e+01,1.021360000000099255e+01,9.964396153802778144e+02
2.986842502061703186e+01,1.021410000000099316e+01,9.964506520222416839e+02
2.986843878464619451e+01,1.021460000000099377e+01,9.964616885921773246e+02
2.986845255922647624e+01,1.021510000000099438e+01,9.964727262927829088e+02
2.986846632960888215e+01,1.021560000000099500e+01,9.964837642429997686e+02
2.986848009231457368e+01,1.021610000000099561e+01,9.964948022350124575e+02
2.986849386334182199e+01,1.021660000000099622e+01,9.965058412245083446e+02
2.986850763974847922e+01,1.021710000000099683e+01,9.965168810357336042e+02
2.986852140726961835e+01,1.021760000000099744e+01,9.965279208165438831e+02
2.986853516641192385e+01,1.021810000000099805e+01,9.965389605972061418e+02
2.986854893809929479e+01,1.021860000000099866e+01,9.965500016276529323e+02
2.986856271171149046e+01,1.021910000000099927e+01,9.965610432734624737e+02
2.986857648376567198e+01,1.021960000000099988e+01,9.965720853265802361e+02
2.986859024884801528e+01,1.022010000000100050e+01,9.965831274635991122e+02
2.986860401131761478e+01,1.022060000000100111e+01,9.965941699449192583e+02
2.986861778745359075e+01,1.022110000000100172e+01,9.966052137430094717e+02
2.986863155259239733e+01,1.022160000000100233e+01,9.966162573845385850e+02
2.986864531881234797e+01,1.022210000000100294e+01,9.966273015910313688e+02
2.986865909313020140e+01,1.022260000000100355e+01,9.966383467816500570e+02
2.986867286135717947e+01,1.022310000000100416e+01,9.966493921087953822e+02
2.986868662875559721e+01,1.022360000000100477e+01,9.966604378868239564e+02
2.986870040428381401e+01,1.022410000000100538e+01,9.966714846508847359e+02
2.986871416283267777e+01,1.022460000000100599e+01,9.966825309010221190e+02
2.986872793760999656e+01,1.022510000000100661e+01,9.966935786209845674e+02
2.986874170436775699e+01,1.022560000000100722e+01,9.967046263622582956e+02
2.986875546802791703e+01,1.022610000000100783e+01,9.967156744188681614e+02
2.986876924444592518e+01,1.022660000000100844e+01,9.967267237379793414e+02
2.986878300826179355e+01,1.022710000000100905e+01,9.967377728046490120e+02
2.986879677233974206e+01,1.022760000000100966e+01,9.967488223873536981e+02
2.986881054391736257e+01,1.022810000000101027e+01,9.967598729184496733e+02
2.986882430853318837e+01,1.022860000000101088e+01,9.967709235340437317e+02
2.986883808014118458e+01,1.022910000000101149e+01,9.967819750677128923e+02
2.986885184726213538e+01,1.022960000000101211e+01,9.967930268337153166e+02
2.986886561591233402e+01,1.023010000000101272e+01,9.968040791914506826e+02
2.986887937370415003e+01,1.023060000000101333e+01,9.968151314009098769e+02
2.986889314329935274e+01,1.023110000000101394e+01,9.968261848158558678e+02
2.986890690983432961e+01,1.023160000000101455e+01,9.968372385483696689e+02
2.986892067224262703e+01,1.023210000000101516e+01,9.968482925347437913e+02
2.986893444703319389e+01,1.023260000000101577e+01,9.968593477611868821e+02
2.986894821575850756e+01,1.023310000000101638e+01,9.968704031256841063e+02
2.986896197361466321e+01,1.023360000000101699e+01,9.968814583412595312e+02
2.986897574566172509e+01,1.023410000000101761e+01,9.968925149049493939e+02
2.986898951306893579e+01,1.023460000000101822e+01,9.969035716918428989e+02
2.986900328562616380e+01,1.023510000000101883e+01,9.969146292867674219e+02
2.986901705639827753e+01,1.023560000000101944e+01,9.969256872754320966e+02
2.986903081986028141e+01,1.023610000000102005e+01,9.969367453277841378e+02
2.986904458492426784e+01,1.023660000000102066e+01,9.969478039762145727e+02
2.986905835373937279e+01,1.023710000000102127e+01,9.969588633491086966e+02
2.986907211863791289e+01,1.023760000000102188e+01,9.969699229884136003e+02
2.986908588211908366e+01,1.023810000000102249e+01,9.969809830434263631e+02
2.986909965044527127e+01,1.023860000000102310e+01,9.969920438882509188e+02
2.986911341611421022e+01,1.023910000000102372e+01,9.970031050747147674e+02
2.986912718002101030e+01,1.023960000000102433e+01,9.970141666562907403e+02
2.986914094055485336e+01,1.024010000000102494e+01,9.970252285367511149e+02
2.986915472030681684e+01,1.024060000000102555e+01,9.970362920656480128e+02
2.986916847554029886e+01,1.024110000000102616e+01,9.970473546302313252e+02
2.986918225181450737e+01,1.024160000000102677e+01,9.970584189521316603e+02
2.986919601162904669e+01,1.024210000000102738e+01,9.970694827911374887e+02
2.986920977401194577e+01,1.024260000000102799e+01,9.970805472839517734e+02
2.986922354203059626e+01,1.024310000000102860e+01,9.970916126138159825e+02
2.986923731030163509e+01,1.024360000000102922e+01,9.971026784591363139e+02
2.986925107306680616e+01,1.024410000000102983e+01,9.971137444759236814e+02
2.986926483608815630e+01,1.024460000000103044e+01,9.971248110083935217e+02
2.986927860712412652e+01,1.024510000000103105e+01,9.971358785200241073e+02
2.986929236851330671e+01,1.024560000000103166e+01,9.971469459557483788e+02
2.986930613847768967e+01,1.024610000000103227e+01,9.971580144041221274e+02
2.986931990890748878e+01,1.024660000000103288e+01,9.971690833806784440e+02
2.986933366010542912e+01,1.024710000000103349e+01,9.971801517087283173e+02
2.986934743527127623e+01,1.024760000000103410e+01,9.971912219689680796e+02
2.986936120748690371e+01,1.024810000000103472e+01,9.972022925533447051e+02
2.986937497439766531e+01,1.024860000000103533e+01,9.972133633211947199e+02
2.986938872838664238e+01,1.024910000000103594e+01,9.972244338174922405e+02
2.986940249373411405e+01,1.024960000000103655e+01,9.972355054927110132e+02
2.986941625921524945e+01,1.025010000000103716e+01,9.972465776762934411e+02
2.986943002610709286e+01,1.025060000000103777e+01,9.972576504445293040e+02
2.986944378642314391e+01,1.025110000000103838e+01,9.972687233203135975e+02
2.986945755142862780e+01,1.025160000000103899e+01,9.972797969766179449e+02
2.986947132186410059e+01,1.025210000000103960e+01,9.972908714576832381e+02
2.986948507844864054e+01,1.025260000000104021e+01,9.973019456116873016e+02
2.986949884046931913e+01,1.025310000000104083e+01,9.973130205908194057e+02
2.986951260648584494e+01,1.025360000000104144e+01,9.973240963090381683e+02
2.986952636939335548e+01,1.025410000000104205e+01,9.973351723419062864e+02
2.986954014178497019e+01,1.025460000000104266e+01,9.973462494417250355e+02
2.986955390487705841e+01,1.025510000000104327e+01,9.973573264863777013e+02
2.986956766651039885e+01,1.025560000000104388e+01,9.973684039442648555e+02
2.986958143491817808e+01,1.025610000000104449e+01,9.973794823072300915e+02
2.986959520151678404e+01,1.025660000000104510e+01,9.973905610624958626e+02
2.986960896154969447e+01,1.025710000000104571e+01,9.974016399259112404e+02
2.986962272874856339e+01,1.025760000000104633e+01,9.974127197177941753e+02
2.986963648333571797e+01,1.025810000000104694e+01,9.974237992566415869e+02
2.986965025628630244e+01,1.025860000000104755e+01,9.974348803928859297e+02
2.986966401534004234e+01,1.025910000000104816e+01,9.974459611993213457e+02
2.986967778490395631e+01,1.025960000000104877e+01,9.974570431340065397e+02
2.986969154662311610e+01,1.026010000000104938e+01,9.974681251004299156e+02
2.986970530747752406e+01,1.026060000000104999e+01,9.974792075155725115e+02
2.986971906691468703e+01,1.026110000000105060e+01,9.974902903464284236e+02
2.986973284003596874e+01,1.026160000000105121e+01,9.975013744951448871e+02
2.986974659740102922e+01,1.026210000000105182e+01,9.975124582029719704e+02
2.986976036533275192e+01,1.026260000000105244e+01,9.975235430424251035e+02
2.986977412726865566e+01,1.026310000000105305e+01,9.975346280240696615e+02
2.986978789482565944e+01,1.026360000000105366e+01,9.975457138418951217e+02
2.986980164604153032e+01,1.026410000000105427e+01,9.975567991838868238e+02
2.986981541045396327e+01,1.026460000000105488e+01,9.975678858146146695e+02
2.986982917811349836e+01,1.026510000000105549e+01,9.975789731397022706e+02
2.986984293959255155e+01,1.026560000000105610e+01,9.975900605959487848e+02
2.986985670469828591e+01,1.026610000000105671e+01,9.976011487692308037e+02
2.986987046602963503e+01,1.026660000000105732e+01,9.976122372174111206e+02
2.986988422692379430e+01,1.026710000000105794e+01,9.976233261398525656e+02
2.986989799387587752e+01,1.026760000000105855e+01,9.976344159245719538e+02
2.986991174481349276e+01,1.026810000000105916e+01,9.976455052529687464e+02
2.986992552057094130e+01,1.026860000000105977e+01,9.976565965644770131e+02
2.986993928366268136e+01,1.026910000000106038e+01,9.976676876197168440e+02
2.986995304969332210e+01,1.026960000000106099e+01,9.976787793509051880e+02
2.986996679559434398e+01,1.027010000000106160e+01,9.976898703799305395e+02
2.986998056377865396e+01,1.027060000000106221e+01,9.977009632405363391e+02
2.986999432747346006e+01,1.027110000000106282e+01,9.977120563333185146e+02
2.987000809003414048e+01,1.027160000000106344e+01,9.977231498587267424e+02
2.987002184474189903e+01,1.027210000000106405e+01,9.977342434153800923e+02
2.987003561696957021e+01,1.027260000000106466e+01,9.977453385190525523e+02
2.987004938061251025e+01,1.027310000000106527e+01,9.977564336102517473e+02
2.987006313565960980e+01,1.027360000000106588e+01,9.977675286883129502e+02
2.987007689930158705e+01,1.027410000000106649e+01,9.977786247802123398e+02
2.987009066258075052e+01,1.027460000000106710e+01,9.977897213508156256e+02
2.987010442024466172e+01,1.027510000000106771e+01,9.978008180863415646e+02
2.987011818767587812e+01,1.027560000000106832e+01,9.978119159057473553e+02
2.987013194313598063e+01,1.027610000000106893e+01,9.978230135103743805e+02
2.987014570535657754e+01,1.027660000000106955e+01,9.978341120192538938e+02
2.987015947400157145e+01,1.027710000000107016e+01,9.978452114123077763e+02
2.987017323968166593e+01,1.027760000000107077e+01,9.978563111286167668e+02
2.987018699676499267e+01,1.027810000000107138e+01,9.978674108317305809e+02
2.987020075351567172e+01,1.027860000000107199e+01,9.978785110153503410e+02
2.987021451707387953e+01,1.027910000000107260e+01,9.978896121060331552e+02
2.987022827128205904e+01,1.027960000000107321e+01,9.979007131385200182e+02
2.987024203835433767e+01,1.028010000000107382e+01,9.979118154398928482e+02
2.987025579343182713e+01,1.028060000000107443e+01,9.979229175250698063e+02
2.987026954819819125e+01,1.028110000000107505e+01,9.979340200920382813e+02
2.987028331586862961e+01,1.028160000000107566e+01,9.979451239302819658e+02
2.987029708135185757e+01,1.028210000000107627e+01,9.979562281382395668e+02
2.987031083673089782e+01,1.028260000000107688e+01,9.979673322429455311e+02
2.987032459898872006e+01,1.028310000000107749e+01,9.979784372589728036e+02
2.987033835680482596e+01,1.028360000000107810e+01,9.979895425100277180e+02
2.987035211850855987e+01,1.028410000000107871e+01,9.980006484937110827e+02
2.987036588220396283e+01,1.028460000000107932e+01,9.980117550967567013e+02
2.987037964905529819e+01,1.028510000000107993e+01,9.980228623887190906e+02
