# x, y, v0
2.681499460895398812e+01,1.326010000000471578e+01,8.948741878883564596e+02
2.681501077597438609e+01,1.326060000000471639e+01,8.948883152757475727e+02
2.681502363345195761e+01,1.326110000000471700e+01,8.949022656727121330e+02
2.681503946099521585e+01,1.326160000000471761e+01,8.949163758548556871e+02
2.681504933425325632e+01,1.326210000000471823e+01,8.949301672085612154e+02
2.681505987152432624e+01,1.326260000000471884e+01,8.949439946735592457e+02
2.681507501615366351e+01,1.326310000000471945e+01,8.949580697320735680e+02
2.681509381328367425e+01,1.326360000000472006e+01,8.949723411753295750e+02
2.681510698243797108e+01,1.326410000000472067e+01,8.949863112897187420e+02
2.681511716206178164e+01,1.326460000000472128e+01,8.950001215752255348e+02
2.681513562043738474e+01,1.326510000000472189e+01,8.950143763525750273e+02
2.681515374341221047e+01,1.326560000000472250e+01,8.950286136429592716e+02
2.681516390890290680e+01,1.326610000000472311e+01,8.950424246714544552e+02
2.681517971313016346e+01,1.326660000000472373e+01,8.950565386075927563e+02
2.681519252220945049e+01,1.326710000000472434e+01,8.950704924132830911e+02
2.681520266883332226e+01,1.326760000000472495e+01,8.950843039307311528e+02
2.681522610357812297e+01,1.326810000000472556e+01,8.950988285961428801e+02
2.681523058242044399e+01,1.326860000000472617e+01,8.951123371485019788e+02
2.681524603442687393e+01,1.326910000000472678e+01,8.951264346969717280e+02
2.681526448723267464e+01,1.326960000000472739e+01,8.951406936803673489e+02
2.681527194122507751e+01,1.327010000000472800e+01,8.951543632919784841e+02
2.681528437922937869e+01,1.327060000000472861e+01,8.951683006990685953e+02
2.681530816460486122e+01,1.327110000000472922e+01,8.951828471728496197e+02
2.681532093813417816e+01,1.327160000000472984e+01,8.951968035752627202e+02
2.681532768438197678e+01,1.327210000000473045e+01,8.952104372309081555e+02
2.681534579121606399e+01,1.327260000000473106e+01,8.952246806626146736e+02
2.681535854982570655e+01,1.327310000000473167e+01,8.952386377658361880e+02
2.681537363989374967e+01,1.327360000000473228e+01,8.952527204072341647e+02
2.681538940836329488e+01,1.327410000000473289e+01,8.952668399322878940e+02
2.681540181505423703e+01,1.327460000000473350e+01,8.952807796629397217e+02
2.681541455709986010e+01,1.327510000000473411e+01,8.952947378792488280e+02
2.681543231883951606e+01,1.327560000000473472e+01,8.953089658063886418e+02
2.681543934458416700e+01,1.327610000000473534e+01,8.953226184531982881e+02
2.681545441626146697e+01,1.327660000000473595e+01,8.953367031107222829e+02
2.681547217319053189e+01,1.327710000000473656e+01,8.953509322812814162e+02
2.681549330319036528e+01,1.327760000000473717e+01,8.953653428535731109e+02
2.681550568299927662e+01,1.327810000000473778e+01,8.953792846450922980e+02
2.681551771560967268e+01,1.327860000000473839e+01,8.953932083163020934e+02
2.681552739095887361e+01,1.327910000000473900e+01,8.954070060653915561e+02
2.681554548595427079e+01,1.327960000000473961e+01,8.954212558694084692e+02
2.681555514927273620e+01,1.328010000000474022e+01,8.954350539738135240e+02
2.681556681736407199e+01,1.328060000000474083e+01,8.954489600966430771e+02
2.681558490779742954e+01,1.328110000000474145e+01,8.954632111574192095e+02
2.681559691044948579e+01,1.328160000000474206e+01,8.954771362238340089e+02
2.681561500008524135e+01,1.328210000000474267e+01,8.954913882429226533e+02
2.681562969960875265e+01,1.328260000000474328e+01,8.955054589466650441e+02
2.681564169024781208e+01,1.328310000000474389e+01,8.955193848698825150e+02
2.681565096727362985e+01,1.328360000000474450e+01,8.955331657587692007e+02
2.681567141728924497e+01,1.328410000000474511e+01,8.955475463701494618e+02
2.681568950450108346e+01,1.328460000000474572e+01,8.955618007619356149e+02
2.681569570947199921e+01,1.328510000000474633e+01,8.955754183931211401e+02
2.681571073371862823e+01,1.328560000000474695e+01,8.955895095145984897e+02
2.681572269526724384e+01,1.328610000000474756e+01,8.956034368795968703e+02
2.681574383792510829e+01,1.328660000000474817e+01,8.956178571413445297e+02
2.681575307415315024e+01,1.328710000000474878e+01,8.956316393440803267e+02
2.681577011824129286e+01,1.328760000000474939e+01,8.956458407944887767e+02
2.681578478567053381e+01,1.328810000000475000e+01,8.956599152815255138e+02
2.681579979608794773e+01,1.328860000000475061e+01,8.956740086639966876e+02
2.681580900763076158e+01,1.328910000000475122e+01,8.956877915438573154e+02
2.681582331833259047e+01,1.328960000000475183e+01,8.957018484001562229e+02
2.681583797216215004e+01,1.329010000000475245e+01,8.957159241593797105e+02
2.681585296968120247e+01,1.329060000000475306e+01,8.957300188516865092e+02
2.681587035028996979e+01,1.329110000000475367e+01,8.957442418536870719e+02
2.681588703803990015e+01,1.329160000000475428e+01,8.957584281970426900e+02
2.681589382626484053e+01,1.329210000000475489e+01,8.957720841116351949e+02
2.681590846537079997e+01,1.329260000000475550e+01,8.957861615832717916e+02
2.681592584006794056e+01,1.329310000000475611e+01,8.958003862701499429e+02
2.681593808308669935e+01,1.329360000000475672e+01,8.958143362360659694e+02
2.681594927780564674e+01,1.329410000000475733e+01,8.958282304799716940e+02
2.681596664758437853e+01,1.329460000000475794e+01,8.958424564044842100e+02
2.681597818064711447e+01,1.329510000000475856e+01,8.958563697950686446e+02
2.681599589630156188e+01,1.329560000000475917e+01,8.958706152705888144e+02
2.681601016830661166e+01,1.329610000000475978e+01,8.958846765568501951e+02
2.681601858979997388e+01,1.329660000000476039e+01,8.958984245686243639e+02
2.681603905191934345e+01,1.329710000000476100e+01,8.959128188441899283e+02
2.681605056227096995e+01,1.329760000000476161e+01,8.959267335183998284e+02
2.681606757495614346e+01,1.329810000000476222e+01,8.959409437947409742e+02
2.681607942526251875e+01,1.329860000000476283e+01,8.959548777021145725e+02
2.681608746373698438e+01,1.329910000000476344e+01,8.959686076729184379e+02
2.681610516791221954e+01,1.329960000000476406e+01,8.959828565366551629e+02
2.681612217336387261e+01,1.330010000000476467e+01,8.959970684269042067e+02
2.681612812938966428e+01,1.330060000000476528e+01,8.960106882119704323e+02
2.681615065670338538e+01,1.330110000000476589e+01,8.960251972531402771e+02
2.681616489373699608e+01,1.330160000000476650e+01,8.960392621682193521e+02
2.681617912767477563e+01,1.330210000000476711e+01,8.960533274176669920e+02
2.681618782077586971e+01,1.330260000000476772e+01,8.960670959992547751e+02
2.681620481575544090e+01,1.330310000000476833e+01,8.960813103306720677e+02
2.681622181086209267e+01,1.330360000000476894e+01,8.960955251694826984e+02
2.681623255596328903e+01,1.330410000000476956e+01,8.961094053056323219e+02
2.681624677232768761e+01,1.330460000000477017e+01,8.961234721145020785e+02
2.681626098559495119e+01,1.330510000000477078e+01,8.961375392576688910e+02
2.681627519570131923e+01,1.330560000000477139e+01,8.961516067317127181e+02
2.681628627038804069e+01,1.330610000000477200e+01,8.961655065455291833e+02
2.681630360654123280e+01,1.330660000000477261e+01,8.961797426783232368e+02
2.681632337425413937e+01,1.330710000000477322e+01,8.961941097226959982e+02
2.681633408459570234e+01,1.330760000000477383e+01,8.962079914967762306e+02
2.681634549348420649e+01,1.330810000000477444e+01,8.962219112360378404e+02
2.681635968434238748e+01,1.330860000000477505e+01,8.962359806801507602e+02
2.681637037557117154e+01,1.330910000000477567e+01,8.962498629299383310e+02
2.681638664292195884e+01,1.330960000000477628e+01,8.962640447428103698e+02
2.681640117707636506e+01,1.331010000000477689e+01,8.962781341000297743e+02
2.681642094453455982e+01,1.331060000000477750e+01,8.962925046345989131e+02
2.681642882112608461e+01,1.331110000000477811e+01,8.963062379286490113e+02
2.681644228364143601e+01,1.331160000000477872e+01,8.963202713119995906e+02
2.681646240491803823e+01,1.331210000000477933e+01,8.963346623245097362e+02
2.681646745891625372e+01,1.331260000000477994e+01,8.963482457352416759e+02
2.681648931778956424e+01,1.331310000000478055e+01,8.963627309412491968e+02
2.681649751375179136e+01,1.331360000000478117e+01,8.963764838651832179e+02
2.681651763530985022e+01,1.331410000000478178e+01,8.963908768950115018e+02
2.681653107860837792e+01,1.331460000000478239e+01,8.964049122500964586e+02
2.681654170824815608e+01,1.331510000000478300e+01,8.964187972003402365e+02
2.681656076455670856e+01,1.331560000000478361e+01,8.964331345992895876e+02
2.681657209634947847e+01,1.331610000000478422e+01,8.964470582088368928e+02
2.681659150936652836e+01,1.331660000000478483e+01,8.964614157403563013e+02
2.681660493654500854e+01,1.331710000000478544e+01,8.964754527328575477e+02
2.681661554182091578e+01,1.331760000000478605e+01,8.964893388779585166e+02
2.681662367683503945e+01,1.331810000000478666e+01,8.965030930351172174e+02
2.681663990845787282e+01,1.331860000000478728e+01,8.965172819400230537e+02
2.681664767073918654e+01,1.331910000000478789e+01,8.965310171066889779e+02
2.681666461026856041e+01,1.331960000000478850e+01,8.965452449797578538e+02
2.681667729423810798e+01,1.332010000000478911e+01,8.965592451134333487e+02
2.681670271490004609e+01,1.332060000000478972e+01,8.965739288594552363e+02
2.681671929936072019e+01,1.332110000000479033e+01,8.965881391908334308e+02
2.681672667407118382e+01,1.332160000000479094e+01,8.966018560719685411e+02
2.681674572704460147e+01,1.332210000000479155e+01,8.966161997990924419e+02
2.681675627926847838e+01,1.332260000000479216e+01,8.966300881018130440e+02
2.681676079336565266e+01,1.332310000000479278e+01,8.966436530587209290e+02
2.681678303705194466e+01,1.332360000000479339e+01,8.966581694164447072e+02
2.681678717377567267e+01,1.332410000000479400e+01,8.966717151337071527e+02
2.681680693737641619e+01,1.332460000000479461e+01,8.966860994766475415e+02
2.681682030030756891e+01,1.332510000000479522e+01,8.967001410291157981e+02
2.681684219240738543e+01,1.332560000000479583e+01,8.967146405326087688e+02
2.681685555212085248e+01,1.332610000000479644e+01,8.967286829134427535e+02
2.681686605995857775e+01,1.332660000000479705e+01,8.967425728378860867e+02
2.681688225920486701e+01,1.332710000000479766e+01,8.967567685141846141e+02
2.681689203493934670e+01,1.332760000000479828e+01,8.967706201737213405e+02
2.681691108161370352e+01,1.332810000000479889e+01,8.967849695693038257e+02
2.681693013083664567e+01,1.332860000000479950e+01,8.967993196023023756e+02
2.681694347045150195e+01,1.332910000000480011e+01,8.968133639075193742e+02
2.681695644483218288e+01,1.332960000000480072e+01,8.968273891241542515e+02
2.681696441829565813e+01,1.333010000000480133e+01,8.968411466222632953e+02
2.681697415810935325e+01,1.333060000000480194e+01,8.968549993568328773e+02
2.681699283966835523e+01,1.333110000000480255e+01,8.968693321729518857e+02
2.681701152333806704e+01,1.333160000000480316e+01,8.968836656029748156e+02
2.681701910661402621e+01,1.333210000000480377e+01,8.968974041746297416e+02
2.681703169026219058e+01,1.333260000000480439e+01,8.969114114366547028e+02
2.681705037029833605e+01,1.333310000000480500e+01,8.969257461732462389e+02
2.681706690649415492e+01,1.333360000000480561e+01,8.969399664275121040e+02
2.681707948103735362e+01,1.333410000000480622e+01,8.969539747024027747e+02
2.681709205061205381e+01,1.333460000000480683e+01,8.969679832111282849e+02
2.681710534154189673e+01,1.333510000000480744e+01,8.969820309094832282e+02
2.681711862824836601e+01,1.333560000000480805e+01,8.969960788816737249e+02
2.681713406323736137e+01,1.333610000000480866e+01,8.970102425757738729e+02
2.681714949657402158e+01,1.333660000000480927e+01,8.970244066817285784e+02
2.681716277323370790e+01,1.333710000000480989e+01,8.970384556162401850e+02
2.681717531737024274e+01,1.333760000000481050e+01,8.970524657627000806e+02
2.681719074281938830e+01,1.333810000000481111e+01,8.970666309468862210e+02
2.681720400765850698e+01,1.333860000000481172e+01,8.970806807485038235e+02
2.681721942852060891e+01,1.333910000000481233e+01,8.970948466875514669e+02
2.681723195632662993e+01,1.333960000000481294e+01,8.971088579595545980e+02
2.681724810241390244e+01,1.334010000000481355e+01,8.971230637965505821e+02
2.681726025690054271e+01,1.334060000000481416e+01,8.971370560464658865e+02
2.681727603343314215e+01,1.334110000000481477e+01,8.971512430634760449e+02
2.681729180869053408e+01,1.334160000000481539e+01,8.971654305125888413e+02
2.681730431689333471e+01,1.334210000000481600e+01,8.971794432349944373e+02
2.681732298927521896e+01,1.334260000000481661e+01,8.971937870712376935e+02
2.681732968439130360e+01,1.334310000000481722e+01,8.972074890114635082e+02
2.681734471605724934e+01,1.334360000000481783e+01,8.972216385799721365e+02
2.681736047898804642e+01,1.334410000000481844e+01,8.972358278701185554e+02
2.681737296538144122e+01,1.334460000000481905e+01,8.972498419244999468e+02
2.681738835674169508e+01,1.334510000000481966e+01,8.972640122864337400e+02
2.681740083463825997e+01,1.334560000000482027e+01,8.972780268857856072e+02
2.681741622088190979e+01,1.334610000000482088e+01,8.972921979741488485e+02
2.681742577507559133e+01,1.334660000000482150e+01,8.973060567618173309e+02
2.681744115448942622e+01,1.334710000000482211e+01,8.973202284846319117e+02
2.681745690021562112e+01,1.334760000000482272e+01,8.973344203550511793e+02
2.681746861962948358e+01,1.334810000000482333e+01,8.973483967749407384e+02
2.681747814796004548e+01,1.334860000000482394e+01,8.973622561764432248e+02
2.681749680747493514e+01,1.334910000000482455e+01,8.973766058290572118e+02
2.681751510027774899e+01,1.334960000000482516e+01,8.973909363137539685e+02
2.681753046761984649e+01,1.335010000000482577e+01,8.974051103918475292e+02
2.681754290435567256e+01,1.335060000000482638e+01,8.974191277870861541e+02
2.681755240529955486e+01,1.335110000000482700e+01,8.974329882211168297e+02
2.681757618954079447e+01,1.335160000000482761e+01,8.974476152419541677e+02
2.681758824585060097e+01,1.335210000000482822e+01,8.974616137341132571e+02
2.681760360234895302e+01,1.335260000000482883e+01,8.974757897328483978e+02
2.681761308218537465e+01,1.335310000000482944e+01,8.974896510359292279e+02
2.681762769085068498e+01,1.335360000000483005e+01,8.975037879252104176e+02
2.681764597908632908e+01,1.335410000000483066e+01,8.975181226697341117e+02
2.681764624252765472e+01,1.335460000000483127e+01,8.975314911494866692e+02
2.681767298554091994e+01,1.335510000000483188e+01,8.975462803695403409e+02
2.681768463869513042e+01,1.335560000000483249e+01,8.975602607406337938e+02
2.681769408089860818e+01,1.335610000000483311e+01,8.975741230267933588e+02
2.681771199124226612e+01,1.335660000000483372e+01,8.975884400053483887e+02
2.681772400043010407e+01,1.335710000000483433e+01,8.976024409733739731e+02
2.681773637594711346e+01,1.335760000000483494e+01,8.976164620899262445e+02
2.681775095650079166e+01,1.335810000000483555e+01,8.976306019750282985e+02
2.681776627921700040e+01,1.335860000000483616e+01,8.976447821668376719e+02
2.681778122754106519e+01,1.335910000000483677e+01,8.976589427783832207e+02
2.681779025390590476e+01,1.335960000000483738e+01,8.976727862626197521e+02
2.681781074454303493e+01,1.336010000000483799e+01,8.976872451402571187e+02
2.681781938619419847e+01,1.336060000000483861e+01,8.977010689906626340e+02
2.681784396372857415e+01,1.336110000000483922e+01,8.977157480730224961e+02
2.681784332148583516e+01,1.336160000000483983e+01,8.977290749758916490e+02
2.681786678089476084e+01,1.336210000000484044e+01,8.977436950879480264e+02
2.681787911502867416e+01,1.336260000000484105e+01,8.977577189884204927e+02
2.681789106961814895e+01,1.336310000000484166e+01,8.977717230320342878e+02
2.681790821720424489e+01,1.336360000000484227e+01,8.977860061065202899e+02
2.681792091260830091e+01,1.336410000000484288e+01,8.978000508850429924e+02
2.681794141040155921e+01,1.336460000000484349e+01,8.978145146518602360e+02
2.681794999658580281e+01,1.336510000000484411e+01,8.978283400295059664e+02
2.681796192902968556e+01,1.336560000000484472e+01,8.978423453870151434e+02
