# x, y, v0
2.656697381624708854e+01,4.901288362420595845e+00,7.298267253647578627e+02
2.656698885914399710e+01,4.901818830789310688e+00,7.298327248917619272e+02
2.656700390102038156e+01,4.902349247249126130e+00,7.298387244188363638e+02
2.656701894187645863e+01,4.902879611815743388e+00,7.298447239459809452e+02
2.656703398171237041e+01,4.903409924505196749e+00,7.298507234731957851e+02
2.656704902052835138e+01,4.903940185333207857e+00,7.298567230004822477e+02
2.656706405832454720e+01,4.904470394315656456e+00,7.298627225278387414e+02
2.656707909510119237e+01,4.905000551468126524e+00,7.298687220552653798e+02
2.656709413085841121e+01,4.905530656806731393e+00,7.298747215827621631e+02
2.656710916559643465e+01,4.906060710347040832e+00,7.298807211103289774e+02
2.656712419931544389e+01,4.906590712104939023e+00,7.298867206379667323e+02
2.656713923201561300e+01,4.907120662096231989e+00,7.298927201656749730e+02
2.656715426369713384e+01,4.907650560336626278e+00,7.298987196934532449e+02
2.656716929436017693e+01,4.908180406841953669e+00,7.299047192213015478e+02
2.656718432400495544e+01,4.908710201627824787e+00,7.299107187492197681e+02
2.656719935263166477e+01,4.909239944709921311e+00,7.299167182772079059e+02
2.656721438024046478e+01,4.909769636104280188e+00,7.299227178052672116e+02
2.656722940683153666e+01,4.910299275826502274e+00,7.299287173333965484e+02
2.656724443240506162e+01,4.910828863892307439e+00,7.299347168615956889e+02
2.656725945696127766e+01,4.911358400317185513e+00,7.299407163898645194e+02
2.656727448050030205e+01,4.911887885117153907e+00,7.299467159182032674e+02
2.656728950302236569e+01,4.912417318307724656e+00,7.299527154466120464e+02
2.656730452452763558e+01,4.912946699904751746e+00,7.299587149750916524e+02
2.656731954501631776e+01,4.913476029923710797e+00,7.299647145036408347e+02
2.656733456448855790e+01,4.914005308380462900e+00,7.299707140322598207e+02
2.656734958294457627e+01,4.914534535290521866e+00,7.299767135609484967e+02
2.656736460038456471e+01,4.915063710669461017e+00,7.299827130897067491e+02
2.656737961680866889e+01,4.915592834533266675e+00,7.299887126185356010e+02
2.656739463221711262e+01,4.916121906897323868e+00,7.299947121474343703e+02
2.656740964661006643e+01,4.916650927777268087e+00,7.300007116764027160e+02
2.656742465998770797e+01,4.917179897188796112e+00,7.300067112054406380e+02
2.656743967235022197e+01,4.917708815147495471e+00,7.300127107345479089e+02
2.656745468369781804e+01,4.918237681668887973e+00,7.300187102637248699e+02
2.656746969403065606e+01,4.918766496768800955e+00,7.300247097929725442e+02
2.656748470334894918e+01,4.919295260462537733e+00,7.300307093222895674e+02
2.656749971165284308e+01,4.919823972765913211e+00,7.300367088516760532e+02
2.656751471894252958e+01,4.920352633694444755e+00,7.300427083811317743e+02
2.656752972521823253e+01,4.920881243263488081e+00,7.300487079106568444e+02
2.656754473048009046e+01,4.921409801488954017e+00,7.300547074402519456e+02
2.656755973472832366e+01,4.921938308386171634e+00,7.300607069699170779e+02
2.656757473796308133e+01,4.922466763970818171e+00,7.300667064996514455e+02
2.656758974018460151e+01,4.922995168258144538e+00,7.300727060294550483e+02
2.656760474139300499e+01,4.923523521263984293e+00,7.300787055593277728e+02
2.656761974158851203e+01,4.924051823003694928e+00,7.300847050892697325e+02
2.656763474077130027e+01,4.924580073492977661e+00,7.300907046192821781e+02
2.656764973894156867e+01,4.925108272747095839e+00,7.300967041493638590e+02
2.656766473609944867e+01,4.925636420781839497e+00,7.301027036795146614e+02
2.656767973224521739e+01,4.926164517612174443e+00,7.301087032097344718e+02
2.656769472737894944e+01,4.926692563254168711e+00,7.301147027400232901e+02
2.656770972150091481e+01,4.927220557722923999e+00,7.301207022703815710e+02
2.656772471461126983e+01,4.927748501034043827e+00,7.301267018008097693e+02
2.656773970671019924e+01,4.928276393202920325e+00,7.301327013313069756e+02
2.656775469779786292e+01,4.928804234245136584e+00,7.301387008618731898e+02
2.656776968787449178e+01,4.929332024175866245e+00,7.301447003925082981e+02
2.656778467694022083e+01,4.929859763010658646e+00,7.301506999232110502e+02
2.656779966499524548e+01,4.930387450765098656e+00,7.301566994539833786e+02
2.656781465203978598e+01,4.930915087454369683e+00,7.301626989848251696e+02
2.656782963807398090e+01,4.931442673094104556e+00,7.301686985157357412e+02
2.656784462309804695e+01,4.931970207699467146e+00,7.301746980467149797e+02
2.656785960711215111e+01,4.932497691285993469e+00,7.301806975777631123e+02
2.656787459011647101e+01,4.933025123869064110e+00,7.301866971088799119e+02
2.656788957211121627e+01,4.933552505464087190e+00,7.301926966400667425e+02
2.656790455309651833e+01,4.934079836086536552e+00,7.301986961713224673e+02
2.656791953307261167e+01,4.934607115751508566e+00,7.302046957026467453e+02
2.656793451203967749e+01,4.935134344474395363e+00,7.302106952340396901e+02
2.656794948999786854e+01,4.935661522270686774e+00,7.302166947655013018e+02
2.656796446694739089e+01,4.936188649155615060e+00,7.302226942970318078e+02
2.656797944288838309e+01,4.936715725144820155e+00,7.302286938286317763e+02
2.656799441782110804e+01,4.937242750253095558e+00,7.302346933603004118e+02
2.656800939174569720e+01,4.937769724496074986e+00,7.302406928920376004e+02
2.656802436466233885e+01,4.938296647888969382e+00,7.302466924238432284e+02
2.656803933657121775e+01,4.938823520447122029e+00,7.302526919557172960e+02
2.656805430747250085e+01,4.939350342185936604e+00,7.302586914876604851e+02
2.656806927736640844e+01,4.939877113120523688e+00,7.302646910196727958e+02
2.656808424625308618e+01,4.940403833266267419e+00,7.302706905517535461e+02
2.656809921413275433e+01,4.940930502638251731e+00,7.302766900839026221e+02
2.656811418100555144e+01,4.941457121251957574e+00,7.302826896161200239e+02
2.656812914687167293e+01,4.941983689122565693e+00,7.302886891484056378e+02
2.656814411173132839e+01,4.942510206265301242e+00,7.302946886807608280e+02
2.656815907558468126e+01,4.943036672695422240e+00,7.303006882131844577e+02
2.656817403843190917e+01,4.943563088428126306e+00,7.303066877456762995e+02
2.656818900027322528e+01,4.944089453478471619e+00,7.303126872782363534e+02
2.656820396110878235e+01,4.944615767861869848e+00,7.303186868108646195e+02
2.656821892093870829e+01,4.945142031593791287e+00,7.303246863435610976e+02
2.656823387976328732e+01,4.945668244689003679e+00,7.303306858763269247e+02
2.656824883758263667e+01,4.946194407162921358e+00,7.303366854091609639e+02
2.656826379439696595e+01,4.946720519030586516e+00,7.303426849420629878e+02
2.656827875020646346e+01,4.947246580307133712e+00,7.303486844750329965e+02
2.656829370501128906e+01,4.947772591007876919e+00,7.303546840080712172e+02
2.656830865881163817e+01,4.948298551147885860e+00,7.303606835411778775e+02
2.656832361160766709e+01,4.948824460742555331e+00,7.303666830743533183e+02
2.656833856339959965e+01,4.949350319806685050e+00,7.303726826075967438e+02
2.656835351418759217e+01,4.949876128355521487e+00,7.303786821409080403e+02
2.656836846397180452e+01,4.950401886404354634e+00,7.303846816742873216e+02
2.656838341275248894e+01,4.950927593967898055e+00,7.303906812077344739e+02
2.656839836052972359e+01,4.951453251061912475e+00,7.303966807412501794e+02
2.656841330730378914e+01,4.951978857700949810e+00,7.304026802748342106e+02
2.656842825307480283e+01,4.952504413900390645e+00,7.304086798084862266e+02
2.656844319784295294e+01,4.953029919675282500e+00,7.304146793422060000e+02
2.656845814160846331e+01,4.953555375040483710e+00,7.304206788759935307e+02
2.656847308437146893e+01,4.954080780011334006e+00,7.304266784098488188e+02
2.656848802613219362e+01,4.954606134602750345e+00,7.304326779437728874e+02
2.656850296689077595e+01,4.955131438829933010e+00,7.304386774777648270e+02
2.656851790664741486e+01,4.955656692707859357e+00,7.304446770118245240e+02
2.656853284540226667e+01,4.956181896251649732e+00,7.304506765459516373e+02
2.656854778315558363e+01,4.956707049476010596e+00,7.304566760801466216e+02
2.656856271990746166e+01,4.957232152396401581e+00,7.304626756144091360e+02
2.656857765565813523e+01,4.957757205027662373e+00,7.304686751487405445e+02
2.656859259040778198e+01,4.958282207384747231e+00,7.304746746831393693e+02
2.656860752415653693e+01,4.958807159482861771e+00,7.304806742176058378e+02
2.656862245690463453e+01,4.959332061336723996e+00,7.304866737521396090e+02
2.656863738865223112e+01,4.959856912961470243e+00,7.304926732867410237e+02
2.656865231939950434e+01,4.960381714372145368e+00,7.304986728214101959e+02
2.656866724914662115e+01,4.960906465583816427e+00,7.305046723561476938e+02
2.656868217789380182e+01,4.961431166611192545e+00,7.305106718909526080e+02
2.656869710564119913e+01,4.961955817469315022e+00,7.305166714258247112e+02
2.656871203238899781e+01,4.962480418173192298e+00,7.305226709607643443e+02
2.656872695813738972e+01,4.963004968737659617e+00,7.305286704957711663e+02
2.656874188288653471e+01,4.963529469177837328e+00,7.305346700308458594e+02
2.656875680663660688e+01,4.964053919508700119e+00,7.305406695659887646e+02
2.656877172938782650e+01,4.964578319744886059e+00,7.305466691011987450e+02
2.656878665114035698e+01,4.965102669901387600e+00,7.305526686364759144e+02
2.656880157189435820e+01,4.965626969993220285e+00,7.305586681718201589e+02
2.656881649165000780e+01,4.966151220035317948e+00,7.305646677072317061e+02
2.656883141040752250e+01,4.966675420042461653e+00,7.305706672427112380e+02
2.656884632816700886e+01,4.967199570029861455e+00,7.305766667782582999e+02
2.656886124492872270e+01,4.967723670011956472e+00,7.305826663138724371e+02
2.656887616069282387e+01,4.968247720003724943e+00,7.305886658495536494e+02
2.656889107545949713e+01,4.968771720019994120e+00,7.305946653853018233e+02
2.656890598922889879e+01,4.969295670075791094e+00,7.306006649211171862e+02
2.656892090200120649e+01,4.969819570186025715e+00,7.306066644570006474e+02
2.656893581377663693e+01,4.970343420365284537e+00,7.306126639929511839e+02
2.656895072455533935e+01,4.970867220628496952e+00,7.306186635289686819e+02
2.656896563433750202e+01,4.971390970990506197e+00,7.306246630650531415e+02
2.656898054312328483e+01,4.971914671466201696e+00,7.306306626012044489e+02
2.656899545091285830e+01,4.972438322070409811e+00,7.306366621374226042e+02
2.656901035770643205e+01,4.972961922817958680e+00,7.306426616737089716e+02
2.656902526350422633e+01,4.973485473723258998e+00,7.306486612100620732e+02
2.656904016830632642e+01,4.974008974801613192e+00,7.306546607464820227e+02
2.656905507211297390e+01,4.974532426067452384e+00,7.306606602829687063e+02
2.656906997492434996e+01,4.975055827535545205e+00,7.306666598195221241e+02
2.656908487674057540e+01,4.975579179221015558e+00,7.306726593561423897e+02
2.656909977756189889e+01,4.976102481138309663e+00,7.306786588928306401e+02
2.656911467738844124e+01,4.976625733302402210e+00,7.306846584295855109e+02
2.656912957622044402e+01,4.977148935727658596e+00,7.306906579664070023e+02
2.656914447405799962e+01,4.977672088429332398e+00,7.306966575032951141e+02
2.656915937090137803e+01,4.978195191421601606e+00,7.307026570402497327e+02
2.656917426675070004e+01,4.978718244719581243e+00,7.307086565772713129e+02
2.656918916160614330e+01,4.979241248338055037e+00,7.307146561143605368e+02
2.656920405546790676e+01,4.979764202291505626e+00,7.307206556515162674e+02
2.656921894833619646e+01,4.980287106594460944e+00,7.307266551887382775e+02
2.656923384021112611e+01,4.980809961261993379e+00,7.307326547260267944e+02
2.656924873109292307e+01,4.981332766308529614e+00,7.307386542633819317e+02
2.656926362098174366e+01,4.981855521748901339e+00,7.307446538008040307e+02
2.656927850987776552e+01,4.982378227597802578e+00,7.307506533382930911e+02
2.656929339778118049e+01,4.982900883869781694e+00,7.307566528758488857e+02
2.656930828469216266e+01,4.983423490579458992e+00,7.307626524134707324e+02
2.656932317061082927e+01,4.983946047741826924e+00,7.307686519511589722e+02
2.656933805553747519e+01,4.984468555370947129e+00,7.307746514889136051e+02
2.656935293947221766e+01,4.984991013481767652e+00,7.307806510267349722e+02
2.656936782241517747e+01,4.985513422089291602e+00,7.307866505646236419e+02
2.656938270436664951e+01,4.986035781207379003e+00,7.307926501025779089e+02
2.656939758532670837e+01,4.986558090851272773e+00,7.307986496405990238e+02
2.656941246529556366e+01,4.987080351035310777e+00,7.308046491786857359e+02
2.656942734427342501e+01,4.987602561774021837e+00,7.308106487168391823e+02
2.656944222226043806e+01,4.988124723082149714e+00,7.308166482550590217e+02
2.656945709925683374e+01,4.988646834974057143e+00,7.308226477933460501e+02
2.656947197526266535e+01,4.989168897464828056e+00,7.308286473316986758e+02
2.656948685027826329e+01,4.989690910568310045e+00,7.308346468701175809e+02
2.656950172430373414e+01,4.990212874299395196e+00,7.308406464086025380e+02
2.656951659733918447e+01,4.990734788672968492e+00,7.308466459471529788e+02
2.656953146938490207e+01,4.991256653703212365e+00,7.308526454857712906e+02
2.656954634044098285e+01,4.991778469404919427e+00,7.308586450244554271e+02
2.656956121050763997e+01,4.992300235792395569e+00,7.308646445632050472e+02
2.656957607958507950e+01,4.992821952880127867e+00,7.308706441020215152e+02
2.656959094767346841e+01,4.993343620682588302e+00,7.308766436409034668e+02
2.656960581477293104e+01,4.993865239214551721e+00,7.308826431798509020e+02
2.656962068088366635e+01,4.994386808490550500e+00,7.308886427188655261e+02
2.656963554600590882e+01,4.994908328524668484e+00,7.308946422579458613e+02
2.656965041013974727e+01,4.995429799331762233e+00,7.309006417970911116e+02
2.656966527328541616e+01,4.995951220926084346e+00,7.309066413363018455e+02
2.656968013544310381e+01,4.996472593322027755e+00,7.309126408755780631e+02
2.656969499661288836e+01,4.996993916534686164e+00,7.309186404149205600e+02
2.656970985679506825e+01,4.997515190577945354e+00,7.309246399543303596e+02
2.656972471598976426e+01,4.998036415466421190e+00,7.309306394938057565e+02
2.656973957419715759e+01,4.998557591214497720e+00,7.309366390333466370e+02
2.656975443141742943e+01,4.999078717836608732e+00,7.309426385729530011e+02
2.656976928765069346e+01,4.999599795347494435e+00,7.309486381126248489e+02
2.656978414289721968e+01,5.000120823761124100e+00,7.309546376523621802e+02
2.656979899715714666e+01,5.000641803092211291e+00,7.309606371921663595e+02
2.656981385043066979e+01,5.001162733354983736e+00,7.309666367320360223e+02
2.656982870271793118e+01,5.001683614563953384e+00,7.309726362719711688e+02
2.656984355401909781e+01,5.002204446733615306e+00,7.309786358119717988e+02
2.656985840433441837e+01,5.002725229877969859e+00,7.309846353520379125e+02
2.656987325366398167e+01,5.003245964011853175e+00,7.309906348921695098e+02
2.656988810200795825e+01,5.003766649149799406e+00,7.309966344323679550e+02
2.656990294936660746e+01,5.004287285305623278e+00,7.310026339726318838e+02
2.656991779574009271e+01,5.004807872493726606e+00,7.310086335129612962e+02
2.656993264112854902e+01,5.005328410728694166e+00,7.310146330533561922e+02
2.656994748553212560e+01,5.005848900025027248e+00,7.310206325938165719e+02
2.656996232895106402e+01,5.006369340396660483e+00,7.310266321343424352e+02
2.656997717138548865e+01,5.006889731858268355e+00,7.310326316749337821e+02
2.656999201283561973e+01,5.007410074423903623e+00,7.310386312155906126e+02
2.657000685330156742e+01,5.007930368108244323e+00,7.310446307563129267e+02
2.657002169278363723e+01,5.008450612924889356e+00,7.310506302971007244e+02
2.657003653128183984e+01,5.008970808889012361e+00,7.310566298379537784e+02
2.657005136879647367e+01,5.009490956014184704e+00,7.310626293788712928e+02
2.657006620532764174e+01,5.010011054315296697e+00,7.310686289198555414e+02
2.657008104087550038e+01,5.010531103806624920e+00,7.310746284609052736e+02
2.657009587544034446e+01,5.011051104501696329e+00,7.310806280020196937e+02
2.657011070902222727e+01,5.011571056415478509e+00,7.310866275431990289e+02
2.657012554162135842e+01,5.012090959562093495e+00,7.310926270844438477e+02
