# x, y, v0
1.109077808687521305e+01,1.553210000000749247e+01,3.642514889825441742e+02
1.109079422130019488e+01,1.553260000000749308e+01,3.642673792194585758e+02
1.109213387091471148e+01,1.553310000000749369e+01,3.643126294205262070e+02
1.109156729083327519e+01,1.553360000000749430e+01,3.643155939273154331e+02
1.109161511154252189e+01,1.553410000000749491e+01,3.643321885928313009e+02
1.109159953112010655e+01,1.553460000000749552e+01,3.643473773189766689e+02
1.109205088760010760e+01,1.553510000000749613e+01,3.643729249033432325e+02
1.109169520572805112e+01,1.553560000000749675e+01,3.643805698970035678e+02
1.109140306449483404e+01,1.553610000000749736e+01,3.643896251493183627e+02
1.109179103366673935e+01,1.553660000000749797e+01,3.644137678947628842e+02
1.109122143475460476e+01,1.553710000000749858e+01,3.644166693249929949e+02
1.109157815471154684e+01,1.553760000000749919e+01,3.644401197223074291e+02
1.109193506436770527e+01,1.553810000000749980e+01,3.644635750823828744e+02
1.109136452326685252e+01,1.553860000000750041e+01,3.644664569482156367e+02
1.109169010478301942e+01,1.553910000000750102e+01,3.644892181907746931e+02
1.109207944341127750e+01,1.553960000000750163e+01,3.645133945391801831e+02
1.109122927539961800e+01,1.554010000000750225e+01,3.645100748497147265e+02
1.109149229727131747e+01,1.554060000000750286e+01,3.645314497406621399e+02
1.109126151277315842e+01,1.554110000000750347e+01,3.645418711549563682e+02
1.109158813621404072e+01,1.554160000000750408e+01,3.645646579436373145e+02
1.109166770149174219e+01,1.554210000000750469e+01,3.645819648105483566e+02
1.109137316164461495e+01,1.554260000000750530e+01,3.645909733710837486e+02
1.109207476744226817e+01,1.554310000000750591e+01,3.646220802567627857e+02
1.109112578002546989e+01,1.554360000000750652e+01,3.646165720285789575e+02
1.109179610921414749e+01,1.554410000000750713e+01,3.646469857386114768e+02
1.109184414622079018e+01,1.554460000000750775e+01,3.646635957242858126e+02
1.109158075571025392e+01,1.554510000000750836e+01,3.646732976706754812e+02
1.109197255668352255e+01,1.554560000000750897e+01,3.646975345584538672e+02
1.109267657478554625e+01,1.554610000000750958e+01,3.647286988030294879e+02
1.109238101155444056e+01,1.554660000000751019e+01,3.647376880657270135e+02
1.109205299342545459e+01,1.554710000000751080e+01,3.647459580191921305e+02
1.109210126680068065e+01,1.554760000000751141e+01,3.647625762731948384e+02
1.109149264071901797e+01,1.554810000000751202e+01,3.647646226093577297e+02
1.109125937867516676e+01,1.554860000000751263e+01,3.647749965652834589e+02
1.109127542263617094e+01,1.554910000000751324e+01,3.647909013110067917e+02
1.109198181142395967e+01,1.554960000000751386e+01,3.648221206651936086e+02
1.109231084790304855e+01,1.555010000000751447e+01,3.648449699567413518e+02
1.109170068411640386e+01,1.555060000000751508e+01,3.648469844262620541e+02
1.109247279147849419e+01,1.555110000000751569e+01,3.648796638399244330e+02
1.109182907739533874e+01,1.555160000000751630e+01,3.648809348423865231e+02
1.109121679926628801e+01,1.555210000000751691e+01,3.648829044985605492e+02
1.109195788828976426e+01,1.555260000000751752e+01,3.649148965558273403e+02
1.109162727891852285e+01,1.555310000000751813e+01,3.649231153046833924e+02
1.109170742070865501e+01,1.555360000000751874e+01,3.649404464668373294e+02
1.109203835441974917e+01,1.555410000000751936e+01,3.649633416661527008e+02
1.109208669544933024e+01,1.555460000000751997e+01,3.649799684195979808e+02
1.109178792350286891e+01,1.555510000000752058e+01,3.649888953501980495e+02
1.109211891859918708e+01,1.555560000000752119e+01,3.650117934645799664e+02
1.109251475722676794e+01,1.555610000000752180e+01,3.650361308495276376e+02
1.109224821582508191e+01,1.555660000000752241e+01,3.650457740417087393e+02
1.109229675842583696e+01,1.555710000000752302e+01,3.650624077872183761e+02
1.109136484765596364e+01,1.555760000000752363e+01,3.650572919440525084e+02
1.109204553833550300e+01,1.555810000000752424e+01,3.650879498347426875e+02
1.109304129900865021e+01,1.555860000000752486e+01,3.651255992217456878e+02
1.109147703849449584e+01,1.555910000000752547e+01,3.651064557056848230e+02
1.109184194705018278e+01,1.555960000000752608e+01,3.651301099385761972e+02
1.109220705486097991e+01,1.556010000000752669e+01,3.651537693581419148e+02
1.109197101781583328e+01,1.556060000000752730e+01,3.651640934203006736e+02
1.109163752336820430e+01,1.556110000000752791e+01,3.651722561600238350e+02
1.109270258610552773e+01,1.556160000000752852e+01,3.652114452240265905e+02
1.109205164005276600e+01,1.556210000000752913e+01,3.652125659958315964e+02
1.109171781505640020e+01,1.556260000000752974e+01,3.652207228490738657e+02
1.109218111026269149e+01,1.556310000000753035e+01,3.652465633931028606e+02
1.109213229448299209e+01,1.556360000000753097e+01,3.652610437985469503e+02
1.109192751339179495e+01,1.556410000000753158e+01,3.652720647725723211e+02
1.109159286901728869e+01,1.556460000000753219e+01,3.652802055322696333e+02
1.109202448521147666e+01,1.556510000000753280e+01,3.653053451907654221e+02
1.109271052286558223e+01,1.556560000000753341e+01,3.653361301043273670e+02
1.109240800292774054e+01,1.556610000000753402e+01,3.653449845136499334e+02
1.109210525851975149e+01,1.556660000000753463e+01,3.653538346263160861e+02
1.109314322097604233e+01,1.556710000000753524e+01,3.653924289313213194e+02
1.109185047948527369e+01,1.556760000000753585e+01,3.653793168194923169e+02
1.109157905047755044e+01,1.556810000000753647e+01,3.653888634432271374e+02
1.109325768641076237e+01,1.556860000000753708e+01,3.654416720573461248e+02
1.109263548349764505e+01,1.556910000000753769e+01,3.654434367799857455e+02
1.109236455128571386e+01,1.556960000000753830e+01,3.654529954988546478e+02
1.109202806193773405e+01,1.557010000000753891e+01,3.654611005370489352e+02
1.109178852101480395e+01,1.557060000000753952e+01,3.654713569551505543e+02
1.109219028478660185e+01,1.557110000000754013e+01,3.654958405241491164e+02
1.109252715128598155e+01,1.557160000000754074e+01,3.655188851622515358e+02
1.109257596134943213e+01,1.557210000000754135e+01,3.655355398685421164e+02
1.109230394009147247e+01,1.557260000000754196e+01,3.655450774596037036e+02
1.109235274323427767e+01,1.557310000000754258e+01,3.655617329905718975e+02
1.109272304432585265e+01,1.557360000000754319e+01,3.655855214983527617e+02
1.109238487719683164e+01,1.557410000000754380e+01,3.655935930740999424e+02
1.109282124068928077e+01,1.557460000000754441e+01,3.656188482381222684e+02
1.109312552621413950e+01,1.557510000000754502e+01,3.656411739505787750e+02
1.109220939001963835e+01,1.557560000000754563e+01,3.656364245122749139e+02
1.109261344231272162e+01,1.557610000000754624e+01,3.656609641908119670e+02
1.109159634208326395e+01,1.557660000000754685e+01,3.656539769759499450e+02
1.109267855262767632e+01,1.557710000000754746e+01,3.656935618821611911e+02
1.109266162058246330e+01,1.557760000000754808e+01,3.657087635889783428e+02
1.109274329255901925e+01,1.557810000000754869e+01,3.657261533648483010e+02
1.109311568945103765e+01,1.557860000000754930e+01,3.657499936597799888e+02
1.109151466153047316e+01,1.557910000000754991e+01,3.657300542971806863e+02
1.109221118375422677e+01,1.557960000000755052e+01,3.657610851052376120e+02
1.109222724662951975e+01,1.558010000000755113e+01,3.657770213011056057e+02
1.109324649080340741e+01,1.558060000000755174e+01,3.658152140659574343e+02
1.109235779340682804e+01,1.558110000000755235e+01,3.658110786271885218e+02
1.109298864804615725e+01,1.558160000000755296e+01,3.658406557059162765e+02
1.109213086222397493e+01,1.558210000000755358e+01,3.658372074749369744e+02
1.109247179911609926e+01,1.558260000000755419e+01,3.658603533744213792e+02
1.109252083554696711e+01,1.558310000000755480e+01,3.658770240972790475e+02
1.109286164190031343e+01,1.558360000000755541e+01,3.659001683665787823e+02
1.109287769047575267e+01,1.558410000000755602e+01,3.659161082660901911e+02
1.109364335687689262e+01,1.558460000000755663e+01,3.659486800898143315e+02
1.109268420326281834e+01,1.558510000000755724e+01,3.659429848435520398e+02
1.109240760288520633e+01,1.558560000000755785e+01,3.659524337887810930e+02
1.109239065848409211e+01,1.558610000000755846e+01,3.659676437306607681e+02
1.109348352903310087e+01,1.558660000000755907e+01,3.660074763691643511e+02
1.109356698913186356e+01,1.558710000000755969e+01,3.660249149525918710e+02
1.109257093033085440e+01,1.558760000000756030e+01,3.660184036046567826e+02
1.109327306930564383e+01,1.558810000000756091e+01,3.660495690004175913e+02
1.109296273684698164e+01,1.558860000000756152e+01,3.660582722413114425e+02
1.109268537187110937e+01,1.558910000000756213e+01,3.660677075695590474e+02
1.109237427855840608e+01,1.558960000000756274e+01,3.660763952958599248e+02
1.109209568308634353e+01,1.559010000000756335e+01,3.660858046529785383e+02
1.109345409417245243e+01,1.559060000000756396e+01,3.661315320997474032e+02
1.109284927690171862e+01,1.559110000000756457e+01,3.661337042902948724e+02
1.109293210221291126e+01,1.559160000000756519e+01,3.661511331845416635e+02
1.109222558960880711e+01,1.559210000000756580e+01,3.661510509410083500e+02
1.109201160773599248e+01,1.559260000000756641e+01,3.661618962663859520e+02
1.109304713245859375e+01,1.559310000000756702e+01,3.662004622931838185e+02
1.109306316835284889e+01,1.559360000000756763e+01,3.662164114173025382e+02
1.109311272751552657e+01,1.559410000000756824e+01,3.662331047956030261e+02
1.109345716230590284e+01,1.559460000000756885e+01,3.662563409721522021e+02
1.109317836264344947e+01,1.559510000000756946e+01,3.662657501956568922e+02
1.109190959091706041e+01,1.559560000000757007e+01,3.662531977333139821e+02
1.109258531327339092e+01,1.559610000000757069e+01,3.662837841424847056e+02
1.109365658309015679e+01,1.559660000000757130e+01,3.663231479437757230e+02
1.109367265258295632e+01,1.559710000000757191e+01,3.663391013329031694e+02
1.109306350929307960e+01,1.559760000000757252e+01,3.663411837814459204e+02
1.109278289245175664e+01,1.559810000000757313e+01,3.663505559093065926e+02
1.109312896835078277e+01,1.559860000000757374e+01,3.663738322686995730e+02
1.109284837125087542e+01,1.559910000000757435e+01,3.663832057977995191e+02
1.109388864801089625e+01,1.559960000000757496e+01,3.664218854947013710e+02
1.109393898720523808e+01,1.560010000000757557e+01,3.664386022620687413e+02
1.109362480872546719e+01,1.560060000000757618e+01,3.664472317570055679e+02
1.109304663597470508e+01,1.560110000000757680e+01,3.664500048781461032e+02
1.109273108664990026e+01,1.560160000000757741e+01,3.664586055209655342e+02
1.109274711875193375e+01,1.560210000000757802e+01,3.664745630508157888e+02
1.109422482351912542e+01,1.560260000000757863e+01,3.665229511950244614e+02
1.109424072306349274e+01,1.560310000000757924e+01,3.665389068315168970e+02
1.109392544170915151e+01,1.560360000000757985e+01,3.665475146664381327e+02
1.109301254266617143e+01,1.560410000000758046e+01,3.665428640819855559e+02
1.109296128472639076e+01,1.560460000000758107e+01,3.665573312246751811e+02
1.109304459216473937e+01,1.560510000000758168e+01,3.665747843339919996e+02
1.109372587385757924e+01,1.560560000000758230e+01,3.666055051245337495e+02
1.109381014465114212e+01,1.560610000000758291e+01,3.666229807358012636e+02
1.109382620301719413e+01,1.560660000000758352e+01,3.666389433829875770e+02
1.109317609606968347e+01,1.560710000000758413e+01,3.666401263086485756e+02
1.109289223960951531e+01,1.560760000000758474e+01,3.666494359998257551e+02
1.109327582663367906e+01,1.560810000000758535e+01,3.666735541760119190e+02
1.109402722997969803e+01,1.560860000000758596e+01,3.667058341397678305e+02
1.109334175043666981e+01,1.560910000000758657e+01,3.667062340022181388e+02
1.109345971525484487e+01,1.560960000000758718e+01,3.667244606142189696e+02
1.109310709043902676e+01,1.561010000000758779e+01,3.667322469301855108e+02
1.109319078628348620e+01,1.561060000000758841e+01,3.667497141811217602e+02
1.109387646696084495e+01,1.561110000000758902e+01,3.667805382744246003e+02
1.109318900370293903e+01,1.561160000000758963e+01,3.667808968321127736e+02
1.109360796505744418e+01,1.561210000000759024e+01,3.668058040926229637e+02
1.109402761985897357e+01,1.561260000000759085e+01,3.668307275904307971e+02
1.109370824968907954e+01,1.561310000000759146e+01,3.668392543394566019e+02
1.109342282129834523e+01,1.561360000000759207e+01,3.668485348523400376e+02
1.109340478452414303e+01,1.561410000000759268e+01,3.668637485235402664e+02
1.109382493902606726e+01,1.561460000000759329e+01,3.668886849379938440e+02
1.109424579092509866e+01,1.561510000000759391e+01,3.669136376796964214e+02
1.109352094367860531e+01,1.561560000000759452e+01,3.669131702880730472e+02
1.109357108670561409e+01,1.561610000000759513e+01,3.669298986660280093e+02
1.109362127506978091e+01,1.561660000000759574e+01,3.669466285549181066e+02
1.109333454374612415e+01,1.561710000000759635e+01,3.669558837097083028e+02
1.109372178819164390e+01,1.561760000000759696e+01,3.669800928740352788e+02
1.109448067473667798e+01,1.561810000000759757e+01,3.670125490523429335e+02
1.109311296047359008e+01,1.561860000000759818e+01,3.669978211140644930e+02
1.109350088852310989e+01,1.561910000000759879e+01,3.670220467739003993e+02
1.109459838536256804e+01,1.561960000000759941e+01,3.670620174927270796e+02
1.109326298449416193e+01,1.562010000000760002e+01,3.670480076533857527e+02
1.109361734095791086e+01,1.562060000000760063e+01,3.670714900678395338e+02
1.109370197734625307e+01,1.562110000000760124e+01,3.670889887724136429e+02
1.109371797425166051e+01,1.562160000000760185e+01,3.671049650524718686e+02
1.109376835975127840e+01,1.562210000000760246e+01,3.671217048300561032e+02
1.109446129824374694e+01,1.562260000000760307e+01,3.671527022584658653e+02
1.109383460861926984e+01,1.562310000000760368e+01,3.671544199336362340e+02
1.109354584943514865e+01,1.562360000000760429e+01,3.671636364737574354e+02
1.109393578376391964e+01,1.562410000000760490e+01,3.671879119845152104e+02
1.109361195497256247e+01,1.562460000000760552e+01,3.671963513677478090e+02
1.109400216459253485e+01,1.562510000000760613e+01,3.672206340382215330e+02
1.109371290665535525e+01,1.562560000000760674e+01,3.672298414155293358e+02
1.109437374710334012e+01,1.562610000000760735e+01,3.672601300506535722e+02
1.109415427332427484e+01,1.562660000000760796e+01,3.672708866005570485e+02
1.109348901507010510e+01,1.562710000000760857e+01,3.672717529377188725e+02
1.109418629089547537e+01,1.562760000000760918e+01,3.673028512173309537e+02
1.109393077706243957e+01,1.562810000000760979e+01,3.673128096964910583e+02
1.109394674111808321e+01,1.562860000000761040e+01,3.673287922550024405e+02
1.109467940278480569e+01,1.562910000000761102e+01,3.673606778608153149e+02
1.109435448555518988e+01,1.562960000000761163e+01,3.673690976113965121e+02
1.109303798607493086e+01,1.563010000000761224e+01,3.673555177707393113e+02
1.109339652798105114e+01,1.563060000000761285e+01,3.673791028872600464e+02
1.109450755598882665e+01,1.563110000000761346e+01,3.674193851201311531e+02
1.109383928868026103e+01,1.563160000000761407e+01,3.674201887233037951e+02
1.109423233333966152e+01,1.563210000000761468e+01,3.674445414763572444e+02
1.109496745476047863e+01,1.563260000000761529e+01,3.674764855824323035e+02
1.109364850212098119e+01,1.563310000000761590e+01,3.674628526988491899e+02
1.109400732805851142e+01,1.563360000000761652e+01,3.674864475552540739e+02
1.109474390761600482e+01,1.563410000000761713e+01,3.675184251858206039e+02
1.109410902814836142e+01,1.563460000000761774e+01,3.675199722886811742e+02
1.109481101479296150e+01,1.563510000000761835e+01,3.675511834642094300e+02
1.109486197071122859e+01,1.563560000000761896e+01,3.675679495093725109e+02
1.109529195360206622e+01,1.563610000000761957e+01,3.675931267459050105e+02
1.109400286147192993e+01,1.563660000000762018e+01,3.675801590505856780e+02
1.109501631780430131e+01,1.563710000000762079e+01,3.676182835025820737e+02
1.109365523102544060e+01,1.563760000000762140e+01,3.676037201450964744e+02
