# x, y, v0
2.362117838811286319e+01,1.141160000000245667e+01,6.881846830031062154e+02
2.362119420418636295e+01,1.141210000000245728e+01,6.881968420419434551e+02
2.362121015441455540e+01,1.141260000000245789e+01,6.882090079190733150e+02
2.362122607524009155e+01,1.141310000000245850e+01,6.882211729076585698e+02
2.362124190007899927e+01,1.141360000000245911e+01,6.882333338621039047e+02
2.362125788645915847e+01,1.141410000000245972e+01,6.882455029486651483e+02
2.362127352758603749e+01,1.141460000000246033e+01,6.882576562250931147e+02
2.362128947346366559e+01,1.141510000000246094e+01,6.882698243992216476e+02
2.362130550845878219e+01,1.141560000000246156e+01,6.882819972840013634e+02
2.362132123720085630e+01,1.141610000000246217e+01,6.882941562010925054e+02
2.362133706110313724e+01,1.141660000000246278e+01,6.883063201143007745e+02
2.362135289494982260e+01,1.141710000000246339e+01,6.883184849978106286e+02
2.362136904091636325e+01,1.141760000000246400e+01,6.883306651272183672e+02
2.362138486145122229e+01,1.141810000000246461e+01,6.883428303828533217e+02
2.362140077750755296e+01,1.141860000000246522e+01,6.883550006516907160e+02
2.362141652378743117e+01,1.141910000000246583e+01,6.883671634003142117e+02
2.362143247237315791e+01,1.141960000000246644e+01,6.883793362069413888e+02
2.362144844354128637e+01,1.142010000000246706e+01,6.883915105809354600e+02
2.362146418007852944e+01,1.142060000000246767e+01,6.884036743707894175e+02
2.362148017773935749e+01,1.142110000000246828e+01,6.884158509973897253e+02
2.362149607864221679e+01,1.142160000000246889e+01,6.884280235533660743e+02
2.362151189756214364e+01,1.142210000000246950e+01,6.884401927367263170e+02
2.362152777263666437e+01,1.142260000000247011e+01,6.884523650735017100e+02
2.362154354441259585e+01,1.142310000000247072e+01,6.884645330306367441e+02
2.362155945842491889e+01,1.142360000000247133e+01,6.884767082079602005e+02
2.362157538888352448e+01,1.142410000000247194e+01,6.884888846627643488e+02
2.362159140326619777e+01,1.142460000000247256e+01,6.885010655829161124e+02
2.362160714809776607e+01,1.142510000000247317e+01,6.885132342691200620e+02
2.362162296796913452e+01,1.142560000000247378e+01,6.885254070009434599e+02
2.362163893936699921e+01,1.142610000000247439e+01,6.885375873918758316e+02
2.362165481343282991e+01,1.142660000000247500e+01,6.885497636850310528e+02
2.362167063633414799e+01,1.142710000000247561e+01,6.885619380615074760e+02
2.362168644436879106e+01,1.142760000000247622e+01,6.885741122361328053e+02
2.362170240802983656e+01,1.142810000000247683e+01,6.885862942635792479e+02
2.362171827412947422e+01,1.142860000000247744e+01,6.885984721823990640e+02
2.362173409776990241e+01,1.142910000000247805e+01,6.886106485958018766e+02
2.362174998438938545e+01,1.142960000000247867e+01,6.886228284850565160e+02
2.362176592782756757e+01,1.143010000000247928e+01,6.886350115591320673e+02
2.362178184768572820e+01,1.143060000000247989e+01,6.886471940197117192e+02
2.362179765080100324e+01,1.143110000000248050e+01,6.886593714654445648e+02
2.362181340242316097e+01,1.143160000000248111e+01,6.886715469789551207e+02
2.362182944652183991e+01,1.143210000000248172e+01,6.886837368106230315e+02
2.362184513802433017e+01,1.143260000000248233e+01,6.886959104848604056e+02
2.362186108192090117e+01,1.143310000000248294e+01,6.887080965836261157e+02
2.362187693398673716e+01,1.143360000000248355e+01,6.887202788444715225e+02
2.362189295810778944e+01,1.143410000000248417e+01,6.887324697343592561e+02
2.362190875642857080e+01,1.143460000000248478e+01,6.887446504570935986e+02
2.362192476743086900e+01,1.143510000000248539e+01,6.887568417282208202e+02
2.362194054603797966e+01,1.143560000000248600e+01,6.887690225206098376e+02
2.362195635392073356e+01,1.143610000000248661e+01,6.887812051965929641e+02
2.362197233435131949e+01,1.143660000000248722e+01,6.887933965249160337e+02
2.362198811618723937e+01,1.143710000000248783e+01,6.888055789713480408e+02
2.362200412401422867e+01,1.143760000000248844e+01,6.888177725950022250e+02
2.362201983019040341e+01,1.143810000000248905e+01,6.888299524679656543e+02
2.362203569655710567e+01,1.143860000000248967e+01,6.888421404094750642e+02
2.362205146409064227e+01,1.143910000000249028e+01,6.888543241822037544e+02
2.362206745816176223e+01,1.143960000000249089e+01,6.888665191580018927e+02
2.362208338781273298e+01,1.144010000000249150e+01,6.888787115908352234e+02
2.362209928097356482e+01,1.144060000000249211e+01,6.888909028002287869e+02
2.362211498722339442e+01,1.144110000000249272e+01,6.889030856796611033e+02
2.362213079177030295e+01,1.144160000000249333e+01,6.889152737035598193e+02
2.362214690523977012e+01,1.144210000000249394e+01,6.889274768227858203e+02
2.362216257396409702e+01,1.144260000000249455e+01,6.889396594308472004e+02
2.362217863992834310e+01,1.144310000000249516e+01,6.889518613067439219e+02
2.362219446501496734e+01,1.144360000000249578e+01,6.889640523030408303e+02
2.362221038886385927e+01,1.144410000000249639e+01,6.889762484658048152e+02
2.362222622609247225e+01,1.144460000000249700e+01,6.889884410367480996e+02
2.362224209573482625e+01,1.144510000000249761e+01,6.890006356395637113e+02
2.362225794141889068e+01,1.144560000000249822e+01,6.890128296109850226e+02
2.362227388614827106e+01,1.144610000000249883e+01,6.890250287622598080e+02
2.362228964283457344e+01,1.144660000000249944e+01,6.890372195300267322e+02
2.362230549858753292e+01,1.144710000000250005e+01,6.890494154786559875e+02
2.362232137141434052e+01,1.144760000000250066e+01,6.890616127344359256e+02
2.362233718552584705e+01,1.144810000000250128e+01,6.890738077167345637e+02
2.362235312729352543e+01,1.144860000000250189e+01,6.890860092306114666e+02
2.362236904512145941e+01,1.144910000000250250e+01,6.890982101139697988e+02
2.362238495179579800e+01,1.144960000000250311e+01,6.891104109708858232e+02
2.362240082805054442e+01,1.145010000000250372e+01,6.891226108911404253e+02
2.362241653086462989e+01,1.145060000000250433e+01,6.891348031177240046e+02
2.362243251752014217e+01,1.145110000000250494e+01,6.891470092548503317e+02
2.362244832151664653e+01,1.145160000000250555e+01,6.891592072627820471e+02
2.362246408205658454e+01,1.145210000000250616e+01,6.891714037181109234e+02
2.362248012703237876e+01,1.145260000000250677e+01,6.891836141120970751e+02
2.362249603964007250e+01,1.145310000000250739e+01,6.891958187528683766e+02
2.362251174056974179e+01,1.145360000000250800e+01,6.892080138934127262e+02
2.362252762423124963e+01,1.145410000000250861e+01,6.892202181676260579e+02
2.362254351231585403e+01,1.145460000000250922e+01,6.892324231513133554e+02
2.362255936982695559e+01,1.145510000000250983e+01,6.892446271910567930e+02
2.362257529905336639e+01,1.145560000000251044e+01,6.892568351195037621e+02
2.362259106027446975e+01,1.145610000000251105e+01,6.892690356110168750e+02
2.362260703718712307e+01,1.145660000000251166e+01,6.892812467934201095e+02
2.362262283949394970e+01,1.145710000000251227e+01,6.892934502270387611e+02
2.362263866558177483e+01,1.145760000000251289e+01,6.893056552846966269e+02
2.362265450902516761e+01,1.145810000000251350e+01,6.893178616628247255e+02
2.362267044666098315e+01,1.145860000000251411e+01,6.893300729916079490e+02
2.362268623516503396e+01,1.145910000000251472e+01,6.893422777751131889e+02
2.362270207623132023e+01,1.145960000000251533e+01,6.893544855424411253e+02
2.362271794770564881e+01,1.146010000000251594e+01,6.893666952469122862e+02
2.362273378843768512e+01,1.146060000000251655e+01,6.893789039994530867e+02
2.362274976543369931e+01,1.146110000000251716e+01,6.893911196903555947e+02
2.362276551583634898e+01,1.146160000000251777e+01,6.894033251762446071e+02
2.362278156982661770e+01,1.146210000000251839e+01,6.894155455057978088e+02
2.362279727153171649e+01,1.146260000000251900e+01,6.894277496919440864e+02
2.362281323527760435e+01,1.146310000000251961e+01,6.894399667588644434e+02
2.362282895886109912e+01,1.146360000000252022e+01,6.894521729796642830e+02
2.362284495135469342e+01,1.146410000000252083e+01,6.894643924058017319e+02
2.362286106504039651e+01,1.146460000000252144e+01,6.894766180582591915e+02
2.362287680590240768e+01,1.146510000000252205e+01,6.894888265968997985e+02
2.362289255119648601e+01,1.146560000000252266e+01,6.895010358454322841e+02
2.362290837559759993e+01,1.146610000000252327e+01,6.895132493319371179e+02
2.362292428863214155e+01,1.146660000000252388e+01,6.895254675065042420e+02
2.362293991839359464e+01,1.146710000000252450e+01,6.895376727980915348e+02
2.362295590231116194e+01,1.146760000000252511e+01,6.895498953225956029e+02
2.362297186850685193e+01,1.146810000000252572e+01,6.895621175103241285e+02
2.362298773266391905e+01,1.146860000000252633e+01,6.895743353776479125e+02
2.362300361455933739e+01,1.146910000000252694e+01,6.895865545835414423e+02
2.362301924139994469e+01,1.146960000000252755e+01,6.895987622396099823e+02
2.362303515216188643e+01,1.147010000000252816e+01,6.896109838103342327e+02
2.362305122062436169e+01,1.147060000000252877e+01,6.896232133323002245e+02
2.362306689386916858e+01,1.147110000000252938e+01,6.896354246822755840e+02
2.362308276045737188e+01,1.147160000000253000e+01,6.896476456674762403e+02
2.362309870691789726e+01,1.147210000000253061e+01,6.896598709268440643e+02
2.362311470709721561e+01,1.147260000000253122e+01,6.896720992247308004e+02
2.362313046448295850e+01,1.147310000000253183e+01,6.896843165520409684e+02
2.362314622645430973e+01,1.147360000000253244e+01,6.896965345965005554e+02
2.362316219565386177e+01,1.147410000000253305e+01,6.897087629322278417e+02
2.362317794428024342e+01,1.147460000000253366e+01,6.897209813471866937e+02
2.362319377294871359e+01,1.147510000000253427e+01,6.897332040443410506e+02
2.362320967520915005e+01,1.147560000000253488e+01,6.897454307189533438e+02
2.362322556907047399e+01,1.147610000000253550e+01,6.897576574972431445e+02
2.362324123222587957e+01,1.147660000000253611e+01,6.897698738759951311e+02
2.362325726697056183e+01,1.147710000000253672e+01,6.897821083115356942e+02
2.362327295925536319e+01,1.147760000000253733e+01,6.897943270675438043e+02
2.362328907286680746e+01,1.147810000000253794e+01,6.898065662302865348e+02
2.362330467308767368e+01,1.147860000000253855e+01,6.898187816375841521e+02
2.362332063911556190e+01,1.147910000000253916e+01,6.898310148285216883e+02
2.362333666603958093e+01,1.147960000000253977e+01,6.898432513971083608e+02
2.362335227728030773e+01,1.148010000000254038e+01,6.898554688265430741e+02
2.362336812674063324e+01,1.148060000000254099e+01,6.898676980115635615e+02
2.362338408650122190e+01,1.148110000000254161e+01,6.898799329084174587e+02
2.362340001505437925e+01,1.148160000000254222e+01,6.898921668313296323e+02
2.362341582003319118e+01,1.148210000000254283e+01,6.899043954162528962e+02
2.362343157731667631e+01,1.148260000000254344e+01,6.899166222482209605e+02
2.362344765286322357e+01,1.148310000000254405e+01,6.899288646176274824e+02
2.362346343980174979e+01,1.148360000000254466e+01,6.899410938517083878e+02
2.362347913900055829e+01,1.148410000000254527e+01,6.899533194408530790e+02
2.362349494881772216e+01,1.148460000000254588e+01,6.899655507568750181e+02
2.362351100509776458e+01,1.148510000000254649e+01,6.899777942180337504e+02
2.362352677206961005e+01,1.148560000000254711e+01,6.899900245107480714e+02
2.362354260023784391e+01,1.148610000000254772e+01,6.900022581953107874e+02
2.362355832411434520e+01,1.148660000000254833e+01,6.900144874528907621e+02
2.362357444730543676e+01,1.148710000000254894e+01,6.900267360774408871e+02
2.362359020771260276e+01,1.148760000000254955e+01,6.900389680619932733e+02
2.362360610908370617e+01,1.148810000000255016e+01,6.900512072071956027e+02
2.362362181966884123e+01,1.148860000000255077e+01,6.900634378387924244e+02
2.362363779424464738e+01,1.148910000000255138e+01,6.900756814437227149e+02
2.362365352797837303e+01,1.148960000000255199e+01,6.900879141700236232e+02
2.362366945966121889e+01,1.149010000000255260e+01,6.901001567493888160e+02
2.362368523672438059e+01,1.149060000000255322e+01,6.901123925238881611e+02
2.362370111871889122e+01,1.149110000000255383e+01,6.901246337566188913e+02
2.362371693922941063e+01,1.149160000000255444e+01,6.901368725848932399e+02
2.362373289478464145e+01,1.149210000000255505e+01,6.901491182941886109e+02
2.362374865201198304e+01,1.149260000000255566e+01,6.901613551334967269e+02
2.362376448445706600e+01,1.149310000000255627e+01,6.901735960271537351e+02
2.362378049565790405e+01,1.149360000000255688e+01,6.901858458670856180e+02
2.362379614113704562e+01,1.149410000000255749e+01,6.901980789280603403e+02
2.362381211603878484e+01,1.149460000000255810e+01,6.902103280539597563e+02
2.362382783506934558e+01,1.149510000000255872e+01,6.902225655910559681e+02
2.362384388401888202e+01,1.149560000000255933e+01,6.902348192165552518e+02
2.362385950262347833e+01,1.149610000000255994e+01,6.902470530097524488e+02
2.362387546493091861e+01,1.149660000000256055e+01,6.902593035426239112e+02
2.362389126474599621e+01,1.149710000000256116e+01,6.902715468986010592e+02
2.362390716365284860e+01,1.149760000000256177e+01,6.902837954369473437e+02
2.362392294347814214e+01,1.149810000000256238e+01,6.902960388494518611e+02
2.362393876215939059e+01,1.149860000000256299e+01,6.903082845983159359e+02
2.362395478789920489e+01,1.149910000000256360e+01,6.903205406307646399e+02
2.362397044189962969e+01,1.149960000000256422e+01,6.903327795998063721e+02
2.362398644112706592e+01,1.150010000000256483e+01,6.903450353806143767e+02
2.362400215262224279e+01,1.150060000000256544e+01,6.903572780671594273e+02
2.362401797034002016e+01,1.150110000000256605e+01,6.903695262730071818e+02
2.362403403283269299e+01,1.150160000000256666e+01,6.903817865444963218e+02
2.362404969902826934e+01,1.150210000000256727e+01,6.903940285922167277e+02
2.362406557979751298e+01,1.150260000000256788e+01,6.904062812786326049e+02
2.362408142866454241e+01,1.150310000000256849e+01,6.904185329582320492e+02
2.362409742822780245e+01,1.150360000000256910e+01,6.904307922584586095e+02
2.362411308808130173e+01,1.150410000000256971e+01,6.904430360085133316e+02
2.362412898662637772e+01,1.150460000000257033e+01,6.904552915368196864e+02
2.362414486685817749e+01,1.150510000000257094e+01,6.904675467003606855e+02
2.362416069149314524e+01,1.150560000000257155e+01,6.904797997375491150e+02
2.362417659590296992e+01,1.150610000000257216e+01,6.904920570444688792e+02
2.362419237008815642e+01,1.150660000000257277e+01,6.905043086989905987e+02
2.362420840751671491e+01,1.150710000000257338e+01,6.905165732918427466e+02
2.362422405970493600e+01,1.150760000000257399e+01,6.905288201832007644e+02
2.362423980214677854e+01,1.150810000000257460e+01,6.905410718393953857e+02
2.362425577773441887e+01,1.150860000000257521e+01,6.905533350118773797e+02
2.362427167026860531e+01,1.150910000000257583e+01,6.905655947607151575e+02
2.362428727188558142e+01,1.150960000000257644e+01,6.905778412646344577e+02
2.362430330469820206e+01,1.151010000000257705e+01,6.905901086424337336e+02
2.362431922376115168e+01,1.151060000000257766e+01,6.906023711462300980e+02
2.362433506637955460e+01,1.151110000000257827e+01,6.906146305386300810e+02
2.362435075736204126e+01,1.151160000000257888e+01,6.906268832669318272e+02
2.362436663803680048e+01,1.151210000000257949e+01,6.906391454584455687e+02
2.362438254471722843e+01,1.151260000000258010e+01,6.906514093791995492e+02
2.362439841924344464e+01,1.151310000000258071e+01,6.906636722812114613e+02
2.362441435742973894e+01,1.151360000000258133e+01,6.906759386915917958e+02
2.362443001009063082e+01,1.151410000000258194e+01,6.906881921117303591e+02
2.362444587364245407e+01,1.151460000000258255e+01,6.907004559967214163e+02
2.362446169115834493e+01,1.151510000000258316e+01,6.907127182070676099e+02
2.362447743173846604e+01,1.151560000000258377e+01,6.907249772827796050e+02
2.362449347986564163e+01,1.151610000000258438e+01,6.907372513902736273e+02
2.362450926572488541e+01,1.151660000000258499e+01,6.907495136063804466e+02
2.362452512234062496e+01,1.151710000000258560e+01,6.907617796661628518e+02
