# x, y, v0
2.974843758251494563e+01,5.854563562639247820e+00,9.192454531097707786e+02
2.974845163054245845e+01,5.855089951921088165e+00,9.192524527598114901e+02
2.974846567768124928e+01,5.855616298368202521e+00,9.192594524098946067e+02
2.974847972393169471e+01,5.856142601990156571e+00,9.192664520600192191e+02
2.974849376929400080e+01,5.856668862797423714e+00,9.192734517101849860e+02
2.974850781376789044e+01,5.857195080802982901e+00,9.192804513603919077e+02
2.974852185735358390e+01,5.857721256017235589e+00,9.192874510106399839e+02
2.974853590005160697e+01,5.858247388449020043e+00,9.192944506609291011e+02
2.974854994186177493e+01,5.858773478110833821e+00,9.193014503112592593e+02
2.974856398278428316e+01,5.859299525013221377e+00,9.193084499616305720e+02
2.974857802281973562e+01,5.859825529164637281e+00,9.193154496120429258e+02
2.974859206196731876e+01,5.860351490580698375e+00,9.193224492624964341e+02
2.974860610022784968e+01,5.860877409268796967e+00,9.193294489129908698e+02
2.974862013760163038e+01,5.861403285238877992e+00,9.193364485635263463e+02
2.974863417408857202e+01,5.861929118502908764e+00,9.193434482141028639e+02
2.974864820968858226e+01,5.862454909072891240e+00,9.193504478647204223e+02
2.974866224440201279e+01,5.862980656958553638e+00,9.193574475153800449e+02
2.974867627822908389e+01,5.863506362170269881e+00,9.193644471660811632e+02
2.974869031116997320e+01,5.864032024718570213e+00,9.193714468168232088e+02
2.974870434322478729e+01,5.864557644614381893e+00,9.193784464676062953e+02
2.974871837439355104e+01,5.865083221869040742e+00,9.193854461184303091e+02
2.974873240467660551e+01,5.865608756492298070e+00,9.193924457692951364e+02
2.974874643407376595e+01,5.866134248496568837e+00,9.193994454202011184e+02
2.974876046258562567e+01,5.866659697890293401e+00,9.194064450711480276e+02
2.974877449021194664e+01,5.867185104686116759e+00,9.194134447221356368e+02
2.974878851695303794e+01,5.867710468893907461e+00,9.194204443731641732e+02
2.974880254280936143e+01,5.868235790522822626e+00,9.194274440242336368e+02
2.974881656778042327e+01,5.868761069586732937e+00,9.194344436753438004e+02
2.974883059186675993e+01,5.869286306094410044e+00,9.194414433264948912e+02
2.974884461506863786e+01,5.869811500055909903e+00,9.194484429776869092e+02
2.974885863738605707e+01,5.870336651482749524e+00,9.194554426289206503e+02
2.974887265881889675e+01,5.870861760386919315e+00,9.194624422801958872e+02
2.974888667936761166e+01,5.871386826777491130e+00,9.194694419315120513e+02
2.974890069903244338e+01,5.871911850664620403e+00,9.194764415828686879e+02
2.974891471781332797e+01,5.872436832060077272e+00,9.194834412342662517e+02
2.974892873571040042e+01,5.872961770974568729e+00,9.194904408857046292e+02
2.974894275272392363e+01,5.873486667418125862e+00,9.194974405371837065e+02
2.974895676885403262e+01,5.874011521401483193e+00,9.195044401887035974e+02
2.974897078410081619e+01,5.874536332935569760e+00,9.195114398402640745e+02
2.974898479846455501e+01,5.875061102030365134e+00,9.195184394918653652e+02
2.974899881194536988e+01,5.875585828696587853e+00,9.195254391435072421e+02
2.974901282454299078e+01,5.876110512947032127e+00,9.195324387951899325e+02
2.974902683625818867e+01,5.876635154789117799e+00,9.195394384469132092e+02
2.974904084709074681e+01,5.877159754235329991e+00,9.195464380986771857e+02
2.974905485704097075e+01,5.877684311295525710e+00,9.195534377504825443e+02
2.974906886610889956e+01,5.878208825980878238e+00,9.195604374023293985e+02
2.974908287429458653e+01,5.878733298302402766e+00,9.195674370542169527e+02
2.974909688159863563e+01,5.879257728268368233e+00,9.195744367061449793e+02
2.974911088802051751e+01,5.879782115892806083e+00,9.195814363581137059e+02
2.974912489356083256e+01,5.880306461183987921e+00,9.195884360101229049e+02
2.974913889821973711e+01,5.880830764152483958e+00,9.195954356621729175e+02
2.974915290199725604e+01,5.881355024809467480e+00,9.196024353142632890e+02
2.974916690489333959e+01,5.881879243166507010e+00,9.196094349663942467e+02
2.974918090690860950e+01,5.882403419231795993e+00,9.196164346185656768e+02
2.974919490804263589e+01,5.882927553018792111e+00,9.196234342707776932e+02
2.974920890829631048e+01,5.883451644534329894e+00,9.196304339230301821e+02
2.974922290766933486e+01,5.883975693791169803e+00,9.196374335753231435e+02
2.974923690616147098e+01,5.884499700801841371e+00,9.196444332276566911e+02
2.974925090377368164e+01,5.885023665572789220e+00,9.196514328800310523e+02
2.974926490050530958e+01,5.885547588118707374e+00,9.196584325324472502e+02
2.974927889635706890e+01,5.886071468447155119e+00,9.196654321849036933e+02
2.974929289132899513e+01,5.886595306569222252e+00,9.196724318374007225e+02
2.974930688542124102e+01,5.887119102495415035e+00,9.196794314899381106e+02
2.974932087863374619e+01,5.887642856237306432e+00,9.196864311425158576e+02
2.974933487096669182e+01,5.888166567805238394e+00,9.196934307951341907e+02
2.974934886242053622e+01,5.888690237208157541e+00,9.197004304477927690e+02
2.974936285299499872e+01,5.889213864458731962e+00,9.197074301004918198e+02
2.974937684269060512e+01,5.889737449565574323e+00,9.197144297532312294e+02
2.974939083150716002e+01,5.890260992540883755e+00,9.197214294060108841e+02
2.974940481944519988e+01,5.890784493393192989e+00,9.197284290588310114e+02
2.974941880650461812e+01,5.891307952134284598e+00,9.197354287116913838e+02
2.974943279268543250e+01,5.891831368775319433e+00,9.197424283645921150e+02
2.974944677798838200e+01,5.892354743323740429e+00,9.197494280175332051e+02
2.974946076241286974e+01,5.892878075793956505e+00,9.197564276705160182e+02
2.974947474595940022e+01,5.893401366194486179e+00,9.197634273235391902e+02
2.974948872862822569e+01,5.893924614535267281e+00,9.197704269766026073e+02
2.974950271041932126e+01,5.894447820827652507e+00,9.197774266297063832e+02
2.974951669133263010e+01,5.894970985083094916e+00,9.197844262828502906e+02
2.974953067136878104e+01,5.895494107309626308e+00,9.197914259360344431e+02
2.974954465052765684e+01,5.896017187519060343e+00,9.197984255892589545e+02
2.974955862880928947e+01,5.896540225722398887e+00,9.198054252425235973e+02
2.974957260621406263e+01,5.897063221928873666e+00,9.198124248958283715e+02
2.974958658274174539e+01,5.897586176150869441e+00,9.198194245491735046e+02
2.974960055839309092e+01,5.898109088395716348e+00,9.198264242025587691e+02
2.974961453316781146e+01,5.898631958676066489e+00,9.198334238559841651e+02
2.974962850706647899e+01,5.899154787000172817e+00,9.198404235094495789e+02
2.974964248008825507e+01,5.899677573383441676e+00,9.198474231629551241e+02
2.974965645223444355e+01,5.900200317830528007e+00,9.198544228165018239e+02
2.974967042350446889e+01,5.900723020355432169e+00,9.198614224700892237e+02
2.974968439389879649e+01,5.901245680966964002e+00,9.198684221237167549e+02
2.974969836341733753e+01,5.901768299676637852e+00,9.198754217773843038e+02
2.974971233206074217e+01,5.902290876492362059e+00,9.198824214310919842e+02
2.974972629982832828e+01,5.902813411428692092e+00,9.198894210848397961e+02
2.974974026672075311e+01,5.903335904493456354e+00,9.198964207386277394e+02
2.974975423273868103e+01,5.903858355694419302e+00,9.199034203924558142e+02
2.974976819788116345e+01,5.904380765047443802e+00,9.199104200463236793e+02
2.974978216214876170e+01,5.904903132560838763e+00,9.199174197002315623e+02
2.974979612554202291e+01,5.905425458242979708e+00,9.199244193541795767e+02
2.974981008806062732e+01,5.905947742106566700e+00,9.199314190081674951e+02
2.974982404970494798e+01,5.906469984160807485e+00,9.199384186621954314e+02
2.974983801047524778e+01,5.906992184415480018e+00,9.199454183162633853e+02
2.974985197037157292e+01,5.907514342881469815e+00,9.199524179703715845e+02
2.974986592939373153e+01,5.908036459570891630e+00,9.199594176245209383e+02
2.974987988754195101e+01,5.908558534493612235e+00,9.199664172787103098e+02
2.974989384481697741e+01,5.909080567656912919e+00,9.199734169329395854e+02
2.974990780121814637e+01,5.909602559075226580e+00,9.199804165872087651e+02
2.974992175674616135e+01,5.910124508756063655e+00,9.199874162415177352e+02
2.974993571140098680e+01,5.910646416710704898e+00,9.199944158958667231e+02
2.974994966518295669e+01,5.911168282948482400e+00,9.200014155502556150e+02
2.974996361809178325e+01,5.911690107481915923e+00,9.200084152046842974e+02
2.974997757012809174e+01,5.912211890318901375e+00,9.200154148591527701e+02
2.974999152129160152e+01,5.912733631471912332e+00,9.200224145136611469e+02
2.975000547158259323e+01,5.913255330950542898e+00,9.200294141682093141e+02
2.975001942100182362e+01,5.913776988762055709e+00,9.200364138227972717e+02
2.975003336954848265e+01,5.914298604921532032e+00,9.200434134774251334e+02
2.975004731722311746e+01,5.914820179437265679e+00,9.200504131320927854e+02
2.975006126402628226e+01,5.915341712317599310e+00,9.200574127868014784e+02
2.975007520995711019e+01,5.915863203577777618e+00,9.200644124415501892e+02
2.975008915501648943e+01,5.916384653224388224e+00,9.200714120963386904e+02
2.975010309920442708e+01,5.916906061268343286e+00,9.200784117511669820e+02
2.975011704252146316e+01,5.917427427717976585e+00,9.200854114060349502e+02
2.975013098496702568e+01,5.917948752587124162e+00,9.200924110609425952e+02
2.975014492654132781e+01,5.918470035885736280e+00,9.200994107158900306e+02
2.975015886724532166e+01,5.918991277620016866e+00,9.201064103708771427e+02
2.975017280707851697e+01,5.919512477803376527e+00,9.201134100259039315e+02
2.975018674604094215e+01,5.920033636446682124e+00,9.201204096809703969e+02
2.975020068413294183e+01,5.920554753559192918e+00,9.201274093360764255e+02
2.975021462135494943e+01,5.921075829149655689e+00,9.201344089912221307e+02
2.975022855770649244e+01,5.921596863231442853e+00,9.201414086464075126e+02
2.975024249318828495e+01,5.922117855811935172e+00,9.201484083016324576e+02
2.975025642779974078e+01,5.922638806905044184e+00,9.201554079568974203e+02
2.975027036154180848e+01,5.923159716517038653e+00,9.201624076122031965e+02
2.975028429441455913e+01,5.923680584658405301e+00,9.201694072675485359e+02
2.975029822641755572e+01,5.924201411342287393e+00,9.201764069229335519e+02
2.975031215755124236e+01,5.924722196577389077e+00,9.201834065783581309e+02
2.975032608781597432e+01,5.925242940372858591e+00,9.201904062338221593e+02
2.975034001721155619e+01,5.925763642740610848e+00,9.201974058893257506e+02
2.975035394573857772e+01,5.926284303688609256e+00,9.202044055448689051e+02
2.975036787339677602e+01,5.926804923229086697e+00,9.202114052004516225e+02
2.975038180018603029e+01,5.927325501373591266e+00,9.202184048560739029e+02
2.975039572610772254e+01,5.927846038126060257e+00,9.202254045117355190e+02
2.975040965116052760e+01,5.928366533504085822e+00,9.202324041674366981e+02
2.975042357534527682e+01,5.928886987514373708e+00,9.202394038231773266e+02
2.975043749866203768e+01,5.929407400167492348e+00,9.202464034789574043e+02
2.975045142111087415e+01,5.929927771474015508e+00,9.202534031347769314e+02
2.975046534269257137e+01,5.930448101440999764e+00,9.202604027906369311e+02
2.975047926340630156e+01,5.930968390083421582e+00,9.202674024465369484e+02
2.975049318325263670e+01,5.931488637409243481e+00,9.202744021024764152e+02
2.975050710223158035e+01,5.932008843429303013e+00,9.202814017584552175e+02
2.975052102034342383e+01,5.932529008153050398e+00,9.202884014144733555e+02
2.975053493758877821e+01,5.933049131588281178e+00,9.202954010705309429e+02
2.975054885396692939e+01,5.933569213749416704e+00,9.203024007266278659e+02
2.975056276947815803e+01,5.934089254645931177e+00,9.203094003827642382e+02
2.975057668412345890e+01,5.934609254283673252e+00,9.203164000389398325e+02
2.975059059790187632e+01,5.935129212678297961e+00,9.203233996951547624e+02
2.975060451081397872e+01,5.935649129837775817e+00,9.203303993514090280e+02
2.975061842286027414e+01,5.936169005770438822e+00,9.203373990077026292e+02
2.975063233404076968e+01,5.936688840487041929e+00,9.203443986640355661e+02
2.975064624435500704e+01,5.937208634000741725e+00,9.203513983204077249e+02
2.975066015380367190e+01,5.937728386318936735e+00,9.203583979768191057e+02
2.975067406238688505e+01,5.938248097451944929e+00,9.203653976332714137e+02
2.975068797010440491e+01,5.938767767411680332e+00,9.203723972897629437e+02
2.975070187695681412e+01,5.939287396206045955e+00,9.203793969462936957e+02
2.975071578294442887e+01,5.939806983844249544e+00,9.203863966028636696e+02
2.975072968806671980e+01,5.940326530339754996e+00,9.203933962594728655e+02
2.975074359232411680e+01,5.940846035701219385e+00,9.204003959161212833e+02
2.975075749571726291e+01,5.941365499936191341e+00,9.204073955728088094e+02
2.975077139824529837e+01,5.941884923059786772e+00,9.204143952295356712e+02
2.975078529990943110e+01,5.942404305076729010e+00,9.204213948863015275e+02
2.975079920070895767e+01,5.942923646001335491e+00,9.204283945431066059e+02
2.975081310064471651e+01,5.943442945840205383e+00,9.204353941999509061e+02
2.975082699971633104e+01,5.943962204605940158e+00,9.204423938568342010e+02
2.975084089792412101e+01,5.944481422307781315e+00,9.204493935137568315e+02
2.975085479526794785e+01,5.945000598957132176e+00,9.204563931707184565e+02
2.975086869174850435e+01,5.945519734561332648e+00,9.204633928277196446e+02
2.975088258736577629e+01,5.946038829131256698e+00,9.204703924847608505e+02
2.975089648211973525e+01,5.946557882677756091e+00,9.204773921418413920e+02
2.975091037601024624e+01,5.947076895212219050e+00,9.204843917989610418e+02
2.975092426903807663e+01,5.947595866741524517e+00,9.204913914561196862e+02
2.975093816120318024e+01,5.948114797276668142e+00,9.204983911133173251e+02
2.975095205250514852e+01,5.948633686830427258e+00,9.205053907705539586e+02
2.975096594294460672e+01,5.949152535410376252e+00,9.205123904278295868e+02
2.975097983252230804e+01,5.949671343023503312e+00,9.205193900851442095e+02
2.975099372123723285e+01,5.950190109685618900e+00,9.205263897424978268e+02
2.975100760909009168e+01,5.950708835403887953e+00,9.205333893998904387e+02
2.975102149608109769e+01,5.951227520187962305e+00,9.205403890573220451e+02
2.975103538221009813e+01,5.951746164049300347e+00,9.205473887147926462e+02
2.975104926747741274e+01,5.952264766997003242e+00,9.205543883723022418e+02
2.975106315188331862e+01,5.952783329040415516e+00,9.205613880298508320e+02
2.975107703542747473e+01,5.953301850191954792e+00,9.205683876874389853e+02
2.975109091811097883e+01,5.953820330456840892e+00,9.205753873450668152e+02
2.975110479993239210e+01,5.954338769852900448e+00,9.205823870027335261e+02
2.975111868089350864e+01,5.954857168381832544e+00,9.205893866604393452e+02
2.975113256099368542e+01,5.955375526057546942e+00,9.205963863181839315e+02
2.975114644023317823e+01,5.955893842889413925e+00,9.206033859759672850e+02
2.975116031861223576e+01,5.956412118886866836e+00,9.206103856337896332e+02
2.975117419613037129e+01,5.956930354062988542e+00,9.206173852916507485e+02
2.975118807278888866e+01,5.957448548421955259e+00,9.206243849495507448e+02
2.975120194858664391e+01,5.957966701980111246e+00,9.206313846074895082e+02
2.975121582352452876e+01,5.958484814743644442e+00,9.206383842654670389e+02
2.975122969760307257e+01,5.959002886720617731e+00,9.206453839234835641e+02
2.975124357082135518e+01,5.959520917926171002e+00,9.206523835815386292e+02
2.975125744318025411e+01,5.960038908366623644e+00,9.206593832396325752e+02
2.975127131467960595e+01,5.960556858053430496e+00,9.206663828977652884e+02
2.975128518531953503e+01,5.961074766996644847e+00,9.206733825559377919e+02
2.975129905510060624e+01,5.961592635204076451e+00,9.206803822141496312e+02
2.975131292402256378e+01,5.962110462687522983e+00,9.206873818724001239e+02
2.975132679208584108e+01,5.962628249455485197e+00,9.206943815306893839e+02
2.975134065929009708e+01,5.963145995520265252e+00,9.207013811890174111e+02
2.975135452563565508e+01,5.963663700890822206e+00,9.207083808473840918e+02
2.975136839112333931e+01,5.964181365573694826e+00,9.207153805057894260e+02
2.975138225575183881e+01,5.964698989585976996e+00,9.207223801642334138e+02
