# x, y, v0
2.055992166777584984e+01,1.391660000000551811e+01,6.163821345452324749e+02
2.055994787081261066e+01,1.391710000000551872e+01,6.163971288606855978e+02
2.055996798873167464e+01,1.391760000000551933e+01,6.164118734578248677e+02
2.055996861615476590e+01,1.391810000000551995e+01,6.164258171074225174e+02
2.055999025213570519e+01,1.391860000000552056e+01,6.164406251280688593e+02
2.056002622575990912e+01,1.391910000000552117e+01,6.164560232140889866e+02
2.056000942729125569e+01,1.391960000000552178e+01,6.164692518104590135e+02
2.056003258667135469e+01,1.392010000000552239e+01,6.164841239751416424e+02
2.056003986451814924e+01,1.392060000000552300e+01,6.164983435907291778e+02
2.056007892061805364e+01,1.392110000000552361e+01,6.165138704321965406e+02
2.056006355756225190e+01,1.392160000000552422e+01,6.165271600511531460e+02
2.056008518526904538e+01,1.392210000000552483e+01,6.165419712356734863e+02
2.056012120768037477e+01,1.392260000000552544e+01,6.165573748346621414e+02
2.056013151445023723e+01,1.392310000000552606e+01,6.165717215016436512e+02
2.056014181120030315e+01,1.392360000000552667e+01,6.165860682568207949e+02
2.056015056496033111e+01,1.392410000000552728e+01,6.166003520639925455e+02
2.056016084156004098e+01,1.392460000000552789e+01,6.166146989909728973e+02
2.056018247140975319e+01,1.392510000000552850e+01,6.166295132678188793e+02
2.056022008089415465e+01,1.392560000000552911e+01,6.166449851349572100e+02
2.056018854118132921e+01,1.392610000000552972e+01,6.166576140590781279e+02
2.056025353096755026e+01,1.392660000000553033e+01,6.166742128178176472e+02
2.056024932328413968e+01,1.392710000000553094e+01,6.166879666457599569e+02
2.056027403723374647e+01,1.392760000000553156e+01,6.167029102463021673e+02
2.056026825356202181e+01,1.392810000000553217e+01,6.167166002685844433e+02
2.056030283097216937e+01,1.392860000000553278e+01,6.167319504614363268e+02
2.056032601148364947e+01,1.392910000000553339e+01,6.167468325086452978e+02
2.056033777610346291e+01,1.392960000000553400e+01,6.167612456276212924e+02
2.056035941706239356e+01,1.393010000000553461e+01,6.167760653689404080e+02
2.056035510379547659e+01,1.393060000000553522e+01,6.167898183543228470e+02
2.056037828163135828e+01,1.393110000000553583e+01,6.168047022939326780e+02
2.056038847105843814e+01,1.393160000000553644e+01,6.168190526409870245e+02
2.056041010539863834e+01,1.393210000000553705e+01,6.168338741123327509e+02
2.056043174289175468e+01,1.393260000000553767e+01,6.168486962142652601e+02
2.056042735238256469e+01,1.393310000000553828e+01,6.168624485227554715e+02
2.056046510320171095e+01,1.393360000000553889e+01,6.168779342201297595e+02
2.056047371448525496e+01,1.393410000000553950e+01,6.168922221741935346e+02
2.056049535276532936e+01,1.393460000000554011e+01,6.169070463112391280e+02
2.056050705164213710e+01,1.393510000000554072e+01,6.169214622307805485e+02
2.056049948057034626e+01,1.393560000000554133e+01,6.169350862506878457e+02
2.056055188722489291e+01,1.393610000000554194e+01,6.169511771174214800e+02
2.056056046571725915e+01,1.393660000000554255e+01,6.169654662245699228e+02
2.056056903309518091e+01,1.393710000000554317e+01,6.169797553748269365e+02
2.056057603371554166e+01,1.393760000000554378e+01,6.169939805983525503e+02
2.056059922372255855e+01,1.393810000000554439e+01,6.170088720486952525e+02
2.056060776445764304e+01,1.393860000000554500e+01,6.170231616040305198e+02
2.056063095669692231e+01,1.393910000000554561e+01,6.170380541476383769e+02
2.056063948244553075e+01,1.393960000000554622e+01,6.170523440872526635e+02
2.056066423617636829e+01,1.394010000000554683e+01,6.170673018429366721e+02
2.056067118735517951e+01,1.394060000000554744e+01,6.170815280346921554e+02
2.056069282218574301e+01,1.394110000000554805e+01,6.170963585384350836e+02
2.056069285936467850e+01,1.394160000000554867e+01,6.171103014172844041e+02
2.056073922759081540e+01,1.394210000000554928e+01,6.171261499951465339e+02
2.056070667866537249e+01,1.394260000000554989e+01,6.171387538862695692e+02
2.056077092388591154e+01,1.394310000000555050e+01,6.171553385946671142e+02
2.056076622432171774e+01,1.394360000000555111e+01,6.171690886913636405e+02
2.056077467883248389e+01,1.394410000000555172e+01,6.171833802038738668e+02
2.056081263305295437e+01,1.394460000000555233e+01,6.171988852916647375e+02
2.056080318207506252e+01,1.394510000000555294e+01,6.172124415021828554e+02
2.056082638004702901e+01,1.394560000000555355e+01,6.172273407905927343e+02
2.056085115287184806e+01,1.394610000000555416e+01,6.172423053407064799e+02
2.056085957343982784e+01,1.394660000000555478e+01,6.172565979588672462e+02
2.056090923238189916e+01,1.394710000000555539e+01,6.172725868724022575e+02
2.056087637942526314e+01,1.394760000000555600e+01,6.172851832501626177e+02
2.056089800640555509e+01,1.394810000000555661e+01,6.173000204399668291e+02
2.056092121011420559e+01,1.394860000000555722e+01,6.173149229686792978e+02
2.056092958810269877e+01,1.394910000000555783e+01,6.173292163370721255e+02
2.056097932231213221e+01,1.394960000000555844e+01,6.173452108527021664e+02
2.056095800516984440e+01,1.395010000000555905e+01,6.173582841005129467e+02
2.056099606671396529e+01,1.395060000000555966e+01,6.173737996155822430e+02
2.056102941628663316e+01,1.395110000000556028e+01,6.173891218675593109e+02
2.056101118574490627e+01,1.395160000000556089e+01,6.174023235404823708e+02
2.056103597657645565e+01,1.395210000000556150e+01,6.174172948402265320e+02
2.056106934342643200e+01,1.395260000000556211e+01,6.174326193053454972e+02
2.056105103904296882e+01,1.395310000000556272e+01,6.174458194402851632e+02
2.056107266734167638e+01,1.395360000000556333e+01,6.174606621918601377e+02
2.056109271666955252e+01,1.395410000000556394e+01,6.174754405136369542e+02
2.056112927410307378e+01,1.395460000000556455e+01,6.174908981865337410e+02
2.056112580884250818e+01,1.395510000000556516e+01,6.175047105372048009e+02
2.056114744424692375e+01,1.395560000000556578e+01,6.175195555842171871e+02
2.056116908275449262e+01,1.395610000000556639e+01,6.175344012597745404e+02
2.056117576699699612e+01,1.395660000000556700e+01,6.175486324814999080e+02
2.056119899171771692e+01,1.395710000000556761e+01,6.175635443871690313e+02
2.056120565831978553e+01,1.395760000000556822e+01,6.175777758838769387e+02
2.056124068754454015e+01,1.395810000000556883e+01,6.175931742212925428e+02
2.056124893363686468e+01,1.395860000000556944e+01,6.176074716711385690e+02
2.056125557673093596e+01,1.395910000000557005e+01,6.176217037018045630e+02
2.056126538966111994e+01,1.395960000000557066e+01,6.176360665842317985e+02
2.056130204092404412e+01,1.396010000000557127e+01,6.176515336282628823e+02
2.056129522975149726e+01,1.396060000000557189e+01,6.176652138851573000e+02
2.056133189742800127e+01,1.396110000000557250e+01,6.176806826063457265e+02
2.056133850011812925e+01,1.396160000000557311e+01,6.176949154765956109e+02
2.056133163462986246e+01,1.396210000000557372e+01,6.177085949993863778e+02
2.056135166566316030e+01,1.396260000000557433e+01,6.177233810792249642e+02
2.056137489283912956e+01,1.396310000000557494e+01,6.177382990940310492e+02
2.056136797299957664e+01,1.396360000000557555e+01,6.177519778812484219e+02
2.056139279162900735e+01,1.396410000000557616e+01,6.177669623418090623e+02
2.056141441838689587e+01,1.396460000000557677e+01,6.177818160448042590e+02
2.056146144963677003e+01,1.396510000000557739e+01,6.177977149550548575e+02
2.056145608006754344e+01,1.396560000000557800e+01,6.178114594927022836e+02
2.056147771600303997e+01,1.396610000000557861e+01,6.178263150758454003e+02
2.056148583053415990e+01,1.396660000000557922e+01,6.178406151194129734e+02
2.056149232911173996e+01,1.396710000000557983e+01,6.178548492102767113e+02
2.056151395887560795e+01,1.396760000000558044e+01,6.178697060411923303e+02
2.056153398604525151e+01,1.396810000000558105e+01,6.178844974694497978e+02
2.056155401468936716e+01,1.396860000000558166e+01,6.178992894591443701e+02
2.056156369754925706e+01,1.396910000000558227e+01,6.179136564985313953e+02
2.056160051170875747e+01,1.396960000000558288e+01,6.179291397632578082e+02
2.056157820372801126e+01,1.397010000000558350e+01,6.179421922381789045e+02
2.056163022223871550e+01,1.397060000000558411e+01,6.179583017562365512e+02
2.056162145703437716e+01,1.397110000000558472e+01,6.179719121525325818e+02
2.056165669075086910e+01,1.397160000000558533e+01,6.179873324284560567e+02
2.056166472412721902e+01,1.397210000000558594e+01,6.180016346375737157e+02
2.056165590110066432e+01,1.397260000000558655e+01,6.180152441554238294e+02
2.056164866124990453e+01,1.397310000000558716e+01,6.180289192788360424e+02
2.056168552037528841e+01,1.397360000000558777e+01,6.180444083989669934e+02
2.056170552832053389e+01,1.397410000000558838e+01,6.180592050435234341e+02
2.056177295191553611e+01,1.397460000000558900e+01,6.180759520862815179e+02
2.056176243982501006e+01,1.397510000000558961e+01,6.180894946419548432e+02
2.056175837038552245e+01,1.397560000000559022e+01,6.181033026422753665e+02
2.056177838060735041e+01,1.397610000000559083e+01,6.181181013833680709e+02
2.056182899336404191e+01,1.397660000000559144e+01,6.181341591125024024e+02
2.056183533565859989e+01,1.397710000000559205e+01,6.181483967808949274e+02
2.056182634664332554e+01,1.397760000000559266e+01,6.181620044696719560e+02
2.056183752087055794e+01,1.397810000000559327e+01,6.181764418448367451e+02
2.056185590336255942e+01,1.397860000000559388e+01,6.181911761508021073e+02
2.056187753503528270e+01,1.397910000000559450e+01,6.182060445759450431e+02
2.056189754435105144e+01,1.397960000000559511e+01,6.182208467845462110e+02
2.056190382057625854e+01,1.398010000000559572e+01,6.182350847367849838e+02
2.056192707955111132e+01,1.398060000000559633e+01,6.182500215849338474e+02
2.056193333688853997e+01,1.398110000000559694e+01,6.182642597608047481e+02
2.056195496794375188e+01,1.398160000000559755e+01,6.182791306639032882e+02
2.056195957646978556e+01,1.398210000000559816e+01,6.182933020345341220e+02
2.056200875211242618e+01,1.398260000000559877e+01,6.183093066821045340e+02
2.056203039940248800e+01,1.398310000000559938e+01,6.183241797561087196e+02
2.056200904791432649e+01,1.398360000000559999e+01,6.183372850466672617e+02
2.056200144817865905e+01,1.398410000000560061e+01,6.183509563650578684e+02
2.056199381833891593e+01,1.398460000000560122e+01,6.183646269455645097e+02
2.056204304874061251e+01,1.398510000000560183e+01,6.183806363484188751e+02
2.056206467042269992e+01,1.398560000000560244e+01,6.183955108708020134e+02
2.056208465879455716e+01,1.398610000000560305e+01,6.184103187255911962e+02
2.056209081216765000e+01,1.398660000000560366e+01,6.184245581279860744e+02
2.056211243431877023e+01,1.398710000000560427e+01,6.184394341717232919e+02
2.056216340612941451e+01,1.398760000000560488e+01,6.184555177005244104e+02
2.056216791007845046e+01,1.398810000000560549e+01,6.184696907724168113e+02
2.056212915237002292e+01,1.398860000000560611e+01,6.184820852389020729e+02
2.056221119256216667e+01,1.398910000000560672e+01,6.184994479376857726e+02
2.056217237098664796e+01,1.398960000000560733e+01,6.185118407743235593e+02
2.056222341505380413e+01,1.399010000000560794e+01,6.185279297807438752e+02
2.056220005866495981e+01,1.399060000000560855e+01,6.185409596127182112e+02
2.056225113459130327e+01,1.399110000000560916e+01,6.185570509321584041e+02
2.056228339225681623e+01,1.399160000000560977e+01,6.185723688636375073e+02
2.056226326039752905e+01,1.399210000000561038e+01,6.185855328000510553e+02
2.056229552041301289e+01,1.399260000000561099e+01,6.186008518289540916e+02
2.056230485947470399e+01,1.399310000000561161e+01,6.186152287441341286e+02
2.056232153974138299e+01,1.399360000000561222e+01,6.186299080638694932e+02
2.056234316796129846e+01,1.399410000000561283e+01,6.186447913671618153e+02
2.056236479990026211e+01,1.399460000000561344e+01,6.186596753243345574e+02
2.056238478306387307e+01,1.399510000000561405e+01,6.186744919769339504e+02
2.056240476766221548e+01,1.399560000000561466e+01,6.186893091893349492e+02
2.056242475394363467e+01,1.399610000000561527e+01,6.187041269717510659e+02
2.056241674946848264e+01,1.399660000000561588e+01,6.187177941389792295e+02
2.056242271845582437e+01,1.399710000000561649e+01,6.187320364626253877e+02
2.056246001095651366e+01,1.399760000000561710e+01,6.187475674623429995e+02
2.056247998953616829e+01,1.399810000000561772e+01,6.187623869302326511e+02
2.056248594082807557e+01,1.399860000000561833e+01,6.187766300269095154e+02
2.056249187777956067e+01,1.399910000000561894e+01,6.187908730339077010e+02
2.056249448161020510e+01,1.399960000000561955e+01,6.188049794664074170e+02
2.056252849300459928e+01,1.400010000000562016e+01,6.188203780357832784e+02
2.056255178452662591e+01,1.400060000000562077e+01,6.188353362514965283e+02
2.056257009390817814e+01,1.400110000000562138e+01,6.188500900770443423e+02
2.056254617447850208e+01,1.400160000000562199e+01,6.188631077377178826e+02
2.056256778690854503e+01,1.400210000000562260e+01,6.188779984013664262e+02
2.056261925404189483e+01,1.400260000000562322e+01,6.188941173468519992e+02
2.056263755912172542e+01,1.400310000000562383e+01,6.189088729979609980e+02
2.056265753078217529e+01,1.400360000000562444e+01,6.189236976883904617e+02
2.056266338732892862e+01,1.400410000000562505e+01,6.189379423907552109e+02
2.056268335389921731e+01,1.400460000000562566e+01,6.189527678728815090e+02
2.056267505632145998e+01,1.400510000000562627e+01,6.189664314820223581e+02
2.056268086863531863e+01,1.400560000000562688e+01,6.189806758654985970e+02
2.056270081610543699e+01,1.400610000000562749e+01,6.189955020628208331e+02
2.056272243663724097e+01,1.400660000000562810e+01,6.190103975663422489e+02
2.056272654946219092e+01,1.400710000000562871e+01,6.190245735581149802e+02
2.056280653659242930e+01,1.400760000000562933e+01,6.190418704214860099e+02
2.056276643900745071e+01,1.400810000000562994e+01,6.190542292353288758e+02
2.056278471076525705e+01,1.400860000000563055e+01,6.190689890214391653e+02
2.056280633443212835e+01,1.400910000000563116e+01,6.190838871575198255e+02
2.056282796145688252e+01,1.400960000000563177e+01,6.190987859326307898e+02
2.056284791410207546e+01,1.401010000000563238e+01,6.191136163486498845e+02
2.056286786825409862e+01,1.401060000000563299e+01,6.191284473274347420e+02
2.056286855355929433e+01,1.401110000000563360e+01,6.191424863611155160e+02
2.056287594187410050e+01,1.401160000000563421e+01,6.191568015610625935e+02
2.056291012889994363e+01,1.401210000000563483e+01,6.191722193793738143e+02
2.056289988757672660e+01,1.401260000000563544e+01,6.191858105466609459e+02
2.056290892398115133e+01,1.401310000000563605e+01,6.192001950261015963e+02
2.056294312564391191e+01,1.401360000000563666e+01,6.192156149486241929e+02
2.056297397413644745e+01,1.401410000000563727e+01,6.192308974711709197e+02
2.056300989489328046e+01,1.401460000000563788e+01,6.192463890976368930e+02
2.056303154057609106e+01,1.401510000000563849e+01,6.192612941488852130e+02
2.056299090895414849e+01,1.401560000000563910e+01,6.192736384818890656e+02
2.056300746028328064e+01,1.401610000000563971e+01,6.192883350218239684e+02
2.056310574645850409e+01,1.401660000000564033e+01,6.193063935001928257e+02
2.056304900500711597e+01,1.401710000000564094e+01,6.193180767924823158e+02
2.056308327227279875e+01,1.401760000000564155e+01,6.193335034225835898e+02
2.056309056044177197e+01,1.401810000000564216e+01,6.193478210070877594e+02
2.056310880208254588e+01,1.401860000000564277e+01,6.193625895664429208e+02
2.056314309859464728e+01,1.401910000000564338e+01,6.193780189034389423e+02
2.056314867442336691e+01,1.401960000000564399e+01,6.193922675665976385e+02
2.056315423509100171e+01,1.402010000000564460e+01,6.194065161062993639e+02
2.056318685587502060e+01,1.402060000000564521e+01,6.194218780297894682e+02
2.056320679635373949e+01,1.402110000000564582e+01,6.194367189597669494e+02
2.056322673847599347e+01,1.402160000000564644e+01,6.194515604581324624e+02
2.056323227175542456e+01,1.402210000000564705e+01,6.194658098723220974e+02
