# x, y, v0
7.315117766534166677e+00,5.624863920932559935e+00,8.515004206727262215e+01
7.315153241017869234e+00,5.625395223492573926e+00,8.515653836006730160e+01
7.315188710929492188e+00,5.625926481661283951e+00,8.516303465356799052e+01
7.315224176270592515e+00,5.626457695449302854e+00,8.516953094777444733e+01
7.315259637042158758e+00,5.626988864867985995e+00,8.517602724268647307e+01
7.315295093244970737e+00,5.627519989928947197e+00,8.518252353830384038e+01
7.315330544880377595e+00,5.628051070643047105e+00,8.518901983462619398e+01
7.315365991949366098e+00,5.628582107021636638e+00,8.519551613165344861e+01
7.315401434451928253e+00,5.629113099077324378e+00,8.520201242938524899e+01
7.315436872390608691e+00,5.629644046819414882e+00,8.520850872782136776e+01
7.315472305765421623e+00,5.630174950260490085e+00,8.521500502696156332e+01
7.315507734577757049e+00,5.630705809411339580e+00,8.522150132680559409e+01
7.315543158828877957e+00,5.631236624282911940e+00,8.522799762735320428e+01
7.315578578519513542e+00,5.631767394886853850e+00,8.523449392860425178e+01
7.315613993650387670e+00,5.632298121234795119e+00,8.524099023055838131e+01
7.315649404222787311e+00,5.632828803337643464e+00,8.524748653321540814e+01
7.315684810237722324e+00,5.633359441206648555e+00,8.525398283657501963e+01
7.315720211695877495e+00,5.633890034853482831e+00,8.526047914063694577e+01
7.315755608598600190e+00,5.634420584288968747e+00,8.526697544540111551e+01
7.315791000947609035e+00,5.634951089523418943e+00,8.527347175086718778e+01
7.315826388742886266e+00,5.635481550569404696e+00,8.527996805703492100e+01
7.315861771985243678e+00,5.636011967438411041e+00,8.528646436390405938e+01
7.315897150677051819e+00,5.636542340139900631e+00,8.529296067147438976e+01
7.315932524817384319e+00,5.637072668687608257e+00,8.529945697974569896e+01
7.315967894409022065e+00,5.637602953090445013e+00,8.530595328871768857e+01
7.316003259451802521e+00,5.638133193361145601e+00,8.531244959839014541e+01
7.316038619947717869e+00,5.638663389509644297e+00,8.531894590876289897e+01
7.316073975896910220e+00,5.639193541548252142e+00,8.532544221983553712e+01
7.316109327300642562e+00,5.639723649487847545e+00,8.533193853160798881e+01
7.316144674160483419e+00,5.640253713338882591e+00,8.533843484407985613e+01
7.316180016476343084e+00,5.640783733113975629e+00,8.534493115725102541e+01
7.316215354250389602e+00,5.641313708822801587e+00,8.535142747112122663e+01
7.316250687482644288e+00,5.641843640477815391e+00,8.535792378569023242e+01
7.316286016174951001e+00,5.642373528089098755e+00,8.536442010095775856e+01
7.316321340327409217e+00,5.642903371668994694e+00,8.537091641692357769e+01
7.316356659942282903e+00,5.643433171227039580e+00,8.537741273358747662e+01
7.316391975019006289e+00,5.643962926776426414e+00,8.538390905094924221e+01
7.316427285559780280e+00,5.644492638326752854e+00,8.539040536900856182e+01
7.316462591565136009e+00,5.645022305889781933e+00,8.539690168776522228e+01
7.316497893036893352e+00,5.645551929475602471e+00,8.540339800721899621e+01
7.316533189974380846e+00,5.646081509097521156e+00,8.540989432736962783e+01
7.316568482379870453e+00,5.646611044765027287e+00,8.541639064821687555e+01
7.316603770254044292e+00,5.647140536489668960e+00,8.542288696976052620e+01
7.316639053598061437e+00,5.647669984282370770e+00,8.542938329200036662e+01
7.316674332412700821e+00,5.648199388154534262e+00,8.543587961493609839e+01
7.316709606698822199e+00,5.648728748117462395e+00,8.544237593856750834e+01
7.316744876457721425e+00,5.649258064181879035e+00,8.544887226289431226e+01
7.316780141691036299e+00,5.649787336358071954e+00,8.545536858791633961e+01
7.316815402398290757e+00,5.650316564659052077e+00,8.546186491363333460e+01
7.316850658581293132e+00,5.650845749094870918e+00,8.546836124004506985e+01
7.316885910241080815e+00,5.651374889676570312e+00,8.547485756715131799e+01
7.316921157378715179e+00,5.651903986415154790e+00,8.548135389495179481e+01
7.316956399994419158e+00,5.652433039322711572e+00,8.548785022344627293e+01
7.316991638090966532e+00,5.652962048408024742e+00,8.549434655263458183e+01
7.317026871667421162e+00,5.653491013684668332e+00,8.550084288251642306e+01
7.317062100725670426e+00,5.654019935162552635e+00,8.550733921309151242e+01
7.317097325266387564e+00,5.654548812853165352e+00,8.551383554435966516e+01
7.317132545291234358e+00,5.655077646766711652e+00,8.552033187632071076e+01
7.317167760800739273e+00,5.655606436914842661e+00,8.552682820897430815e+01
7.317202971795784272e+00,5.656135183308760972e+00,8.553332454232028681e+01
7.317238178277327698e+00,5.656663885959555493e+00,8.553982087635836251e+01
7.317273380246959391e+00,5.657192544877496232e+00,8.554631721108829367e+01
7.317308577704978667e+00,5.657721160074524747e+00,8.555281354650988135e+01
7.317343770652789736e+00,5.658249731561140194e+00,8.555930988262289816e+01
7.317378959091107582e+00,5.658778259348732576e+00,8.556580621942713094e+01
7.317414143021183648e+00,5.659306743447984012e+00,8.557230255692226706e+01
7.317449322443971838e+00,5.659835183869966535e+00,8.557879889510812177e+01
7.317484497361073537e+00,5.660363580624903967e+00,8.558529523398442507e+01
7.317519667772075742e+00,5.660891933725622494e+00,8.559179157355096379e+01
7.317554833678628690e+00,5.661420243182273104e+00,8.559828791380749635e+01
7.317589995081679177e+00,5.661948509005917174e+00,8.560478425475380959e+01
7.317625151982803722e+00,5.662476731206785630e+00,8.561128059638963350e+01
7.317660304382713754e+00,5.663004909796231168e+00,8.561777693871474071e+01
7.317695452281931523e+00,5.663533044785845405e+00,8.562427328172888963e+01
7.317730595681782191e+00,5.664061136186172796e+00,8.563076962543185289e+01
7.317765734582898141e+00,5.664589184008658407e+00,8.563726596982345995e+01
7.317800868987077045e+00,5.665117188263215198e+00,8.564376231490334135e+01
7.317835998894426375e+00,5.665645148961958810e+00,8.565025866067135496e+01
7.317871124306992492e+00,5.666173066114485124e+00,8.565675500712731605e+01
7.317906245224767403e+00,5.666700939733030573e+00,8.566325135427086934e+01
7.317941361648839127e+00,5.667228769828423829e+00,8.566974770210185852e+01
7.317976473580991126e+00,5.667756556410586732e+00,8.567624405062007042e+01
7.318011581021310441e+00,5.668284299491618050e+00,8.568274039982520662e+01
7.318046683971374478e+00,5.668811999081699859e+00,8.568923674971708238e+01
7.318081782431747229e+00,5.669339655192305649e+00,8.569573310029542768e+01
7.318116876403668591e+00,5.669867267834042046e+00,8.570222945156005778e+01
7.318151965888270105e+00,5.670394837017642686e+00,8.570872580351068848e+01
7.318187050885829770e+00,5.670922362754937218e+00,8.571522215614707818e+01
7.318222131398465891e+00,5.671449845055378525e+00,8.572171850946898530e+01
7.318257207425884481e+00,5.671977283931533442e+00,8.572821486347623932e+01
7.318292278970594644e+00,5.672504679392338822e+00,8.573471121816859863e+01
7.318327346032398317e+00,5.673032031450218504e+00,8.574120757354580746e+01
7.318362408612529180e+00,5.673559340115747140e+00,8.574770392960761001e+01
7.318397466711824784e+00,5.674086605400007421e+00,8.575420028635383574e+01
7.318432520332218694e+00,5.674613827312658287e+00,8.576069664378420043e+01
7.318467569473464884e+00,5.675141005866166211e+00,8.576719300189847672e+01
7.318502614137116780e+00,5.675668141070671524e+00,8.577368936069642302e+01
7.318537654323873376e+00,5.676195232937418567e+00,8.578018572017785459e+01
7.318572690035442641e+00,5.676722281476332732e+00,8.578668208034247300e+01
7.318607721272301525e+00,5.677249286698935471e+00,8.579317844119012193e+01
7.318642748035346202e+00,5.677776248616190458e+00,8.579967480272050295e+01
7.318677770325765941e+00,5.678303167238687443e+00,8.580617116493343133e+01
7.318712788143785453e+00,5.678830042578249859e+00,8.581266752782866547e+01
7.318747801491489291e+00,5.679356874644296838e+00,8.581916389140593537e+01
7.318782810369794944e+00,5.679883663447755637e+00,8.582566025566509893e+01
7.318817814778907582e+00,5.680410409000451466e+00,8.583215662060577245e+01
7.318852814720311351e+00,5.680937111312578836e+00,8.583865298622792750e+01
7.318887810195016996e+00,5.681463770394909574e+00,8.584514935253115198e+01
7.318922801203910034e+00,5.681990386258397585e+00,8.585164571951534640e+01
7.318957787748208155e+00,5.682516958913550020e+00,8.585814208718024076e+01
7.318992769827837641e+00,5.683043488372521601e+00,8.586463845552547980e+01
7.319027747445296050e+00,5.683569974644181677e+00,8.587113482455102087e+01
7.319062720600442162e+00,5.684096417740763130e+00,8.587763119425652292e+01
7.319097689295081643e+00,5.684622817672001283e+00,8.588412756464177278e+01
7.319132653529242916e+00,5.685149174449912302e+00,8.589062393570654308e+01
7.319167613304388809e+00,5.685675488084665830e+00,8.589712030745066329e+01
7.319202568622117155e+00,5.686201758586238775e+00,8.590361667987383498e+01
7.319237519482268084e+00,5.686727985966887111e+00,8.591011305297594447e+01
7.319272465886362156e+00,5.687254170236661466e+00,8.591660942675652279e+01
7.319307407835927926e+00,5.687780311405643552e+00,8.592310580121556995e+01
7.319342345331358857e+00,5.688306409485341497e+00,8.592960217635277331e+01
7.319377278373584872e+00,5.688832464486580420e+00,8.593609855216796234e+01
7.319412206963759715e+00,5.689358476419874577e+00,8.594259492866076755e+01
7.319447131102275961e+00,5.689884445296732096e+00,8.594909130583104684e+01
7.319482050790921512e+00,5.690410371126859879e+00,8.595558768367860125e+01
7.319516966030430893e+00,5.690936253921305976e+00,8.596208406220318921e+01
7.319551876821910774e+00,5.691462093690634383e+00,8.596858044140454069e+01
7.319586783165918931e+00,5.691987890446112530e+00,8.597507682128238571e+01
7.319621685063457228e+00,5.692513644198434086e+00,8.598157320183653951e+01
7.319656582516193666e+00,5.693039354957433851e+00,8.598806958306680315e+01
7.319691475524002122e+00,5.693565022735246117e+00,8.599456596497294925e+01
7.319726364089119031e+00,5.694090647540963168e+00,8.600106234755477885e+01
7.319761248211752225e+00,5.694616229386270767e+00,8.600755873081197933e+01
7.319796127892701065e+00,5.695141768282107719e+00,8.601405511474443699e+01
7.319831003133494107e+00,5.695667264238448269e+00,8.602055149935178235e+01
7.319865873934633171e+00,5.696192717266600702e+00,8.602704788463388752e+01
7.319900740297275554e+00,5.696718127377013552e+00,8.603354427059046827e+01
7.319935602222930271e+00,5.697243494579685930e+00,8.604004065722132566e+01
7.319970459711293564e+00,5.697768818886935982e+00,8.604653704452618967e+01
7.320005312764423344e+00,5.698294100308050503e+00,8.605303343250491821e+01
7.320040161382523003e+00,5.698819338854683281e+00,8.605952982115719863e+01
7.320075005567743709e+00,5.699344534535991436e+00,8.606602621048287460e+01
7.320109845320372344e+00,5.699869687363523063e+00,8.607252260048178982e+01
7.320144680640853885e+00,5.700394797348598885e+00,8.607901899115356059e+01
7.320179511530574779e+00,5.700919864501344136e+00,8.608551538249803059e+01
7.320214337991136411e+00,5.701444888831593616e+00,8.609201177451491560e+01
7.320249160022270551e+00,5.701969870351583758e+00,8.609850816720401667e+01
7.320283977626592886e+00,5.702494809069844628e+00,8.610500456056513485e+01
7.320318790803359121e+00,5.703019704999214845e+00,8.611150095459808540e+01
7.320353599554215052e+00,5.703544558149452826e+00,8.611799734930258410e+01
7.320388403880035533e+00,5.704069368531306417e+00,8.612449374467843199e+01
7.320423203782772781e+00,5.704594136154131689e+00,8.613099014072533066e+01
7.320457999262224291e+00,5.705118861030051391e+00,8.613748653744312378e+01
7.320492790319002907e+00,5.705643543170137555e+00,8.614398293483158398e+01
7.320527576955657700e+00,5.706168182582965542e+00,8.615047933289045545e+01
7.320562359172203770e+00,5.706692779280363226e+00,8.615697573161953926e+01
7.320597136969172247e+00,5.707217333273485238e+00,8.616347213101855118e+01
7.320631910347825233e+00,5.707741844572555401e+00,8.616996853108736332e+01
7.320666679309849378e+00,5.708266313187235319e+00,8.617646493182569145e+01
7.320701443855586632e+00,5.708790739128915881e+00,8.618296133323335084e+01
7.320736203986239587e+00,5.709315122407870646e+00,8.618945773531005727e+01
7.320770959702378455e+00,5.709839463035192075e+00,8.619595413805569706e+01
7.320805711005564653e+00,5.710363761020675888e+00,8.620245054146988650e+01
7.320840457896371944e+00,5.710888016375400333e+00,8.620894694555251192e+01
7.320875200375883907e+00,5.711412229109775751e+00,8.621544335030333173e+01
7.320909938444692067e+00,5.711936399234835093e+00,8.622193975572207592e+01
7.320944672104078954e+00,5.712460526760727575e+00,8.622843616180854553e+01
7.320979401355319105e+00,5.712984611697609516e+00,8.623493256856257005e+01
7.321014126198886807e+00,5.713508654056648872e+00,8.624142897598386526e+01
7.321048846636222684e+00,5.714032653847772814e+00,8.624792538407218956e+01
7.321083562667308087e+00,5.714556611082781679e+00,8.625442179282737243e+01
7.321118274294280859e+00,5.715080525770700248e+00,8.626091820224917228e+01
7.321152981518102010e+00,5.715604397922057878e+00,8.626741461233736175e+01
7.321187684338108959e+00,5.716128227549456042e+00,8.627391102309168502e+01
7.321222382757053282e+00,5.716652014661125492e+00,8.628040743451197159e+01
7.321257076775067318e+00,5.717175759268644519e+00,8.628690384659800827e+01
7.321291766393382083e+00,5.717699461382174775e+00,8.629340025934953928e+01
7.321326451613196618e+00,5.718223121011919652e+00,8.629989667276637988e+01
7.321361132434405228e+00,5.718746738169743438e+00,8.630639308684827427e+01
7.321395808858977894e+00,5.719270312864849437e+00,8.631288950159499507e+01
7.321430480888049708e+00,5.719793845107504993e+00,8.631938591700631491e+01
7.321465148521407507e+00,5.720317334909694296e+00,8.632588233308194958e+01
7.321499811761030152e+00,5.720840782280605552e+00,8.633237874982177118e+01
7.321534470607416800e+00,5.721364187231305465e+00,8.633887516722556654e+01
7.321569125062524996e+00,5.721887549770987569e+00,8.634537158529306566e+01
7.321603775125503866e+00,5.722410869912436304e+00,8.635186800402402696e+01
7.321638420798445956e+00,5.722934147664669347e+00,8.635836442341829411e+01
7.321673062082194150e+00,5.723457383038295099e+00,8.636486084347562553e+01
7.321707698977861334e+00,5.723980576043572910e+00,8.637135726419580806e+01
7.321742331485967981e+00,5.724503726691508199e+00,8.637785368557854326e+01
7.321776959607984914e+00,5.725026834991901126e+00,8.638435010762373167e+01
7.321811583344387309e+00,5.725549900955804183e+00,8.639084653033106065e+01
7.321846202696186801e+00,5.726072924593586855e+00,8.639734295370031703e+01
7.321880817664471408e+00,5.726595905915515594e+00,8.640383937773128764e+01
7.321915428250859392e+00,5.727118844931178288e+00,8.641033580242380197e+01
7.321950034454695277e+00,5.727641741653057395e+00,8.641683222777757578e+01
7.321984636278529024e+00,5.728164596089533767e+00,8.642332865379239593e+01
7.322019233721949405e+00,5.728687408252775448e+00,8.642982508046806345e+01
7.322053826787525033e+00,5.729210178151133981e+00,8.643632150780437939e+01
7.322088415475012546e+00,5.729732905796542042e+00,8.644281793580107376e+01
7.322122999785530162e+00,5.730255591199199472e+00,8.644931436445793338e+01
7.322157579720173892e+00,5.730778234369327429e+00,8.645581079377481615e+01
7.322192155279544146e+00,5.731300835317767017e+00,8.646230722375142363e+01
7.322226726465714819e+00,5.731823394053478182e+00,8.646880365438755689e+01
7.322261293278431005e+00,5.732345910588393600e+00,8.647530008568300275e+01
7.322295855719225699e+00,5.732868384932148231e+00,8.648179651763749121e+01
7.322330413788775694e+00,5.733390817095474823e+00,8.648829295025082331e+01
7.322364967488509180e+00,5.733913207088144226e+00,8.649478938352284274e+01
7.322399516818576259e+00,5.734435554921548217e+00,8.650128581745332212e+01
7.322434061780661807e+00,5.734957860605108593e+00,8.650778225204196303e+01
7.322468602375055369e+00,5.735480124150033276e+00,8.651427868728858073e+01
7.322503138603551065e+00,5.736002345565606397e+00,8.652077512319299046e+01
