# x, y, v0
7.668466742715336792e+00,1.334060000000481416e+01,2.367769905442596041e+02
7.668483193786148178e+00,1.334110000000481477e+01,2.367905837035090713e+02
7.668499642807565131e+00,1.334160000000481539e+01,2.368041773318682317e+02
7.668512684726429995e+00,1.334210000000481600e+01,2.368177192059386584e+02
7.668532153003788210e+00,1.334260000000481661e+01,2.368313601417814596e+02
7.668539133248371442e+00,1.334310000000481722e+01,2.368448100482902419e+02
7.668554804603844310e+00,1.334360000000481783e+01,2.368583937513412820e+02
7.668571237642342275e+00,1.334410000000481844e+01,2.368719896369239848e+02
7.668584254342709627e+00,1.334460000000481905e+01,2.368855336260815534e+02
7.668600298766047985e+00,1.334510000000481966e+01,2.368991245523633609e+02
7.668613305603431129e+00,1.334560000000482027e+01,2.369126693910066592e+02
7.668629343453843283e+00,1.334610000000482088e+01,2.369262612174100013e+02
7.668639301922902440e+00,1.334660000000482150e+01,2.369397603031252970e+02
7.668655331545946474e+00,1.334710000000482211e+01,2.369533530041767904e+02
7.668671742260174895e+00,1.334760000000482272e+01,2.369669520506684535e+02
7.668683956154120906e+00,1.334810000000482333e+01,2.369804872295043765e+02
7.668693886223378442e+00,1.334860000000482394e+01,2.369939878807286107e+02
7.668713331711170866e+00,1.334910000000482455e+01,2.370076349740934631e+02
7.668732394063914271e+00,1.334960000000482516e+01,2.370212766918940872e+02
7.668748407139218237e+00,1.335010000000482577e+01,2.370348721421291316e+02
7.668761365965251819e+00,1.335060000000482638e+01,2.370484212482500936e+02
7.668771265454726205e+00,1.335110000000482700e+01,2.370619239319929648e+02
7.668796046254106713e+00,1.335160000000482761e+01,2.370756553591715203e+02
7.668808607098558383e+00,1.335210000000482822e+01,2.370891998624378516e+02
7.668824605630630842e+00,1.335260000000482883e+01,2.371027975920547419e+02
7.668834481465833797e+00,1.335310000000482944e+01,2.371163019142483108e+02
7.668849699867137382e+00,1.335360000000483005e+01,2.371298886792812937e+02
7.668868750548058166e+00,1.335410000000483066e+01,2.371435347232615527e+02
7.668869024965328407e+00,1.335460000000483127e+01,2.371568932822017075e+02
7.668896881148925537e+00,1.335510000000483188e+01,2.371706753838247721e+02
7.668909018716562720e+00,1.335560000000483249e+01,2.371842168974813205e+02
7.668918853138331215e+00,1.335610000000483311e+01,2.371977235861496354e+02
7.668937506750106436e+00,1.335660000000483372e+01,2.372113660425676471e+02
7.668950013793249809e+00,1.335710000000483433e+01,2.372249147241886362e+02
7.668962901916731134e+00,1.335760000000483494e+01,2.372384697511042475e+02
7.668978085844631032e+00,1.335810000000483555e+01,2.372520604912943725e+02
7.668994041986231025e+00,1.335860000000483616e+01,2.372656635761495352e+02
7.669009607605867807e+00,1.335910000000483677e+01,2.372792611716803322e+02
7.669019006404989014e+00,1.335960000000483738e+01,2.372927646807302153e+02
7.669040341628011959e+00,1.336010000000483799e+01,2.373064517716471755e+02
7.669049339108802599e+00,1.336060000000483861e+01,2.373199501258144437e+02
7.669074927472991021e+00,1.336110000000483922e+01,2.373337034533241763e+02
7.669074258838132430e+00,1.336160000000483983e+01,2.373470545477029816e+02
7.669098681508582871e+00,1.336210000000484044e+01,2.373607909968460490e+02
7.669111521454944125e+00,1.336260000000484105e+01,2.373743502886423471e+02
7.669123965873388293e+00,1.336310000000484166e+01,2.373879040140629684e+02
7.669141815347424007e+00,1.336360000000484227e+01,2.374015411440398111e+02
7.669155029855690309e+00,1.336410000000484288e+01,2.374151076820902802e+02
7.669176364805267987e+00,1.336460000000484349e+01,2.374287992746172051e+02
7.669185301300355029e+00,1.336510000000484411e+01,2.374423011958108987e+02
7.669197720227403536e+00,1.336560000000484472e+01,2.374558570320707247e+02
7.669215559173157004e+00,1.336610000000484533e+01,2.374694965031931702e+02
7.669234179425775011e+00,1.336660000000484594e+01,2.374831484590020807e+02
7.669246194541557315e+00,1.336710000000484655e+01,2.374966996026197137e+02
7.669265203267654485e+00,1.336760000000484716e+01,2.375103585181816470e+02
7.669273314978725331e+00,1.336810000000484777e+01,2.375238507899743752e+02
7.669288423706058566e+00,1.336860000000484838e+01,2.375374508861214053e+02
7.669300414969403512e+00,1.336910000000484899e+01,2.375510036651795076e+02
7.669319414986716765e+00,1.336960000000484960e+01,2.375646644492218797e+02
7.669340748659026374e+00,1.337010000000485022e+01,2.375783615291714739e+02
7.669342586090155400e+00,1.337060000000485083e+01,2.375917600629457525e+02
7.669357674283171278e+00,1.337110000000485144e+01,2.376053623462159123e+02
7.669372759034707165e+00,1.337160000000485205e+01,2.376189650771534048e+02
7.669387054371086698e+00,1.337210000000485266e+01,2.376325561998845899e+02
7.669405650966839794e+00,1.337260000000485327e+01,2.376462137992118926e+02
7.669411343786293855e+00,1.337310000000485388e+01,2.376596739703277024e+02
7.669426017576643773e+00,1.337360000000485449e+01,2.376732723992113847e+02
7.669451262131034674e+00,1.337410000000485510e+01,2.376870334723331837e+02
7.669452614635308585e+00,1.337460000000485572e+01,2.377004285682662612e+02
7.669477467243210889e+00,1.337510000000485633e+01,2.377141846306812454e+02
7.669495265756959945e+00,1.337560000000485694e+01,2.377278329915983477e+02
7.669507577137339105e+00,1.337610000000485755e+01,2.377413976858969988e+02
7.669514768558435058e+00,1.337660000000485816e+01,2.377548843452659355e+02
7.669530205440305615e+00,1.337710000000485877e+01,2.377684979822912226e+02
7.669555068576595858e+00,1.337760000000485938e+01,2.377822567100589595e+02
7.669563028876559052e+00,1.337810000000485999e+01,2.377957566640401978e+02
7.669581208617824331e+00,1.337860000000486060e+01,2.378094138757137159e+02
7.669595448578724550e+00,1.337910000000486122e+01,2.378230111549895582e+02
7.669604176208924429e+00,1.337960000000486183e+01,2.378365243798514825e+02
7.669618404581101778e+00,1.338010000000486244e+01,2.378501224820192874e+02
7.669640520683185692e+00,1.338060000000486305e+01,2.378638420766355921e+02
7.669647641367669522e+00,1.338110000000486366e+01,2.378773321528668134e+02
7.669662650556426264e+00,1.338160000000486427e+01,2.378909437334704080e+02
7.669680021005655490e+00,1.338210000000486488e+01,2.379045920347435299e+02
7.669695024472611422e+00,1.338260000000486549e+01,2.379182045285501488e+02
7.669712789095140870e+00,1.338310000000486610e+01,2.379318598773398037e+02
7.669730553194511913e+00,1.338360000000486671e+01,2.379455157187356633e+02
7.669745151391909488e+00,1.338410000000486733e+01,2.379591234974299994e+02
7.669756578495491972e+00,1.338460000000486794e+01,2.379726831335051997e+02
7.669770768966261976e+00,1.338510000000486855e+01,2.379862856586196642e+02
7.669781784450473872e+00,1.338560000000486916e+01,2.379998399812186562e+02
7.669792792113631741e+00,1.338610000000486977e+01,2.380133946840886097e+02
7.669808162009094765e+00,1.338660000000487038e+01,2.380270168021517350e+02
7.669831859720624756e+00,1.338710000000487099e+01,2.380407671665159626e+02
7.669843252236757891e+00,1.338760000000487160e+01,2.380543292740121615e+02
7.669857417298433511e+00,1.338810000000487221e+01,2.380679344118182428e+02
7.669871577974245902e+00,1.338860000000487283e+01,2.380815399827476426e+02
7.669885734272674505e+00,1.338910000000487344e+01,2.380951459869299924e+02
7.669893517107040815e+00,1.338960000000487405e+01,2.381086547238911351e+02
7.669914033673588705e+00,1.339010000000487466e+01,2.381223592940736182e+02
7.669935353214945906e+00,1.339060000000487527e+01,2.381360766826270492e+02
7.669943116364658309e+00,1.339110000000487588e+01,2.381495866184001784e+02
7.669960041828008279e+00,1.339160000000487649e+01,2.381632376033689127e+02
7.669971381261282417e+00,1.339210000000487710e+01,2.381768033994977429e+02
7.669995091870283055e+00,1.339260000000487771e+01,2.381905594694448780e+02
7.669999628495695276e+00,1.339310000000487832e+01,2.382040219112547845e+02
7.670013745452214593e+00,1.339360000000487894e+01,2.382176318155566150e+02
7.670040658575006276e+00,1.339410000000487955e+01,2.382314385143244237e+02
7.670041966036194481e+00,1.339460000000488016e+01,2.382448529208870980e+02
7.670055265629009966e+00,1.339510000000488077e+01,2.382584517879340638e+02
7.670070168805464661e+00,1.339560000000488138e+01,2.382720757545302774e+02
7.670097092211138445e+00,1.339610000000488199e+01,2.382858846140765650e+02
7.670107980597518527e+00,1.339660000000488260e+01,2.382994479941565658e+02
7.670115247403075820e+00,1.339710000000488321e+01,2.383129563185759991e+02
7.670142582983172197e+00,1.339760000000488382e+01,2.383267730034226304e+02
7.670142602174554014e+00,1.339810000000488444e+01,2.383401711478239235e+02
7.670153459638616056e+00,1.339860000000488505e+01,2.383537360545371371e+02
7.670184422686152637e+00,1.339910000000488566e+01,2.383676098881482233e+02
7.670191248050750588e+00,1.339960000000488627e+01,2.383811139418052960e+02
7.670208128717189489e+00,1.340010000000488688e+01,2.383947727479702223e+02
7.670225412226542971e+00,1.340060000000488749e+01,2.384084382344968276e+02
7.670233020614216635e+00,1.340110000000488810e+01,2.384219558006516877e+02
7.670255940488164725e+00,1.340160000000488871e+01,2.384357087527250201e+02
7.670269990670640858e+00,1.340210000000488932e+01,2.384493261399136372e+02
7.670273941271965157e+00,1.340260000000488994e+01,2.384627890942868476e+02
7.670297266932009528e+00,1.340310000000489055e+01,2.384765497732357460e+02
7.670308069602675971e+00,1.340360000000489116e+01,2.384901188427430441e+02
7.670318458485321678e+00,1.340410000000489177e+01,2.385036820647117963e+02
7.670338550142494327e+00,1.340460000000489238e+01,2.385173946339332076e+02
7.670359049879937885e+00,1.340510000000489299e+01,2.385311139642062415e+02
7.670366183605182187e+00,1.340560000000489360e+01,2.385446287507251384e+02
7.670375734728874129e+00,1.340610000000489421e+01,2.385581811220487509e+02
7.670392984724609953e+00,1.340660000000489482e+01,2.385718521002437740e+02
7.670410233686795642e+00,1.340710000000489543e+01,2.385855235631783842e+02
7.670426667545610755e+00,1.340760000000489605e+01,2.385991830223261445e+02
7.670440257355690683e+00,1.340810000000489666e+01,2.386127993517941377e+02
7.670450590935838697e+00,1.340860000000489727e+01,2.386263662281192808e+02
7.670467014359668489e+00,1.340910000000489788e+01,2.386400270285110707e+02
7.670494015749134142e+00,1.340960000000489849e+01,2.386538506057746645e+02
7.670500671677049631e+00,1.341010000000489910e+01,2.386673625643294656e+02
7.670521164701908035e+00,1.341060000000489971e+01,2.386810872982713363e+02
7.670527803014120849e+00,1.341110000000490032e+01,2.386945999869440698e+02
7.670540952479352192e+00,1.341160000000490093e+01,2.387082130637943180e+02
7.670550832828562982e+00,1.341210000000490155e+01,2.387217764891384491e+02
7.670567235123111338e+00,1.341260000000490216e+01,2.387354404686757050e+02
7.670587311979805811e+00,1.341310000000490277e+01,2.387491613208371177e+02
7.670601671927319565e+00,1.341360000000490338e+01,2.387627949695057339e+02
7.670613979190704868e+00,1.341410000000490399e+01,2.387763976278874338e+02
7.670627919710919507e+00,1.341460000000490460e+01,2.387900258427802385e+02
7.670647584168992950e+00,1.341510000000490521e+01,2.388037423706492177e+02
7.670667250186447461e+00,1.341560000000490582e+01,2.388174594232145580e+02
7.670666429491539873e+00,1.341610000000490643e+01,2.388308626826601255e+02
7.670689778220248556e+00,1.341660000000490705e+01,2.388446372338242725e+02
7.670696314162666063e+00,1.341710000000490766e+01,2.388581543542404120e+02
7.670719665088129524e+00,1.341760000000490827e+01,2.388719299405014738e+02
7.670725362319704033e+00,1.341810000000490888e+01,2.388854351942665062e+02
7.670739265717299027e+00,1.341860000000490949e+01,2.388990668427489368e+02
7.670762207215103601e+00,1.341910000000491010e+01,2.389128376497713191e+02
7.670775282484641799e+00,1.341960000000491071e+01,2.389264575945091451e+02
7.670784647813360557e+00,1.342010000000491132e+01,2.389400211232609763e+02
7.670797297731748010e+00,1.342060000000491193e+01,2.389536355430205390e+02
7.670821066856190917e+00,1.342110000000491254e+01,2.389674210498566254e+02
7.670833710861455046e+00,1.342160000000491316e+01,2.389810363798204094e+02
7.670843049481051779e+00,1.342210000000491377e+01,2.389946014999036663e+02
7.670859807324560187e+00,1.342260000000491438e+01,2.390082809437593312e+02
7.670882343014868709e+00,1.342310000000491499e+01,2.390220495305092356e+02
7.670885467983151074e+00,1.342360000000491560e+01,2.390355208230470510e+02
7.670911723251203185e+00,1.342410000000491621e+01,2.390493474760447441e+02
7.670923925555530154e+00,1.342460000000491682e+01,2.390629590317922748e+02
7.670943984451770170e+00,1.342510000000491743e+01,2.390766916227288448e+02
7.670953694974651071e+00,1.342560000000491804e+01,2.390902659505773045e+02
7.670962981589462437e+00,1.342610000000491866e+01,2.391038342750479728e+02
7.670971843807426360e+00,1.342660000000491927e+01,2.391173965886183908e+02
7.671001845949261266e+00,1.342710000000491988e+01,2.391312837306890913e+02
7.671007380357093730e+00,1.342760000000492049e+01,2.391447959896251518e+02
7.671027016267871979e+00,1.342810000000492110e+01,2.391585250944437462e+02
7.671028792393685514e+00,1.342860000000492171e+01,2.391719806938650947e+02
7.671052162467631774e+00,1.342910000000492232e+01,2.391857680894315195e+02
7.671064310493820315e+00,1.342960000000492293e+01,2.391993838158642518e+02
7.671067299092843683e+00,1.343010000000492354e+01,2.392128595173438157e+02
7.671093166655396089e+00,1.343060000000492415e+01,2.392266867316393757e+02
7.671102382290269084e+00,1.343110000000492477e+01,2.392402589697117321e+02
7.671124923673162677e+00,1.343160000000492538e+01,2.392540361547318923e+02
7.671141215592864882e+00,1.343210000000492599e+01,2.392677179596998940e+02
7.671156670957783419e+00,1.343260000000492660e+01,2.392813874305124671e+02
7.671168784234180471e+00,1.343310000000492721e+01,2.392950061263412920e+02
7.671182561672665656e+00,1.343360000000492782e+01,2.393086508546431901e+02
7.671197587827584208e+00,1.343410000000492843e+01,2.393223152416241533e+02
7.671210102099857764e+00,1.343460000000492904e+01,2.393359415906913625e+02
7.671222191986151628e+00,1.343510000000492965e+01,2.393495619289532783e+02
7.671230926880076240e+00,1.343560000000493027e+01,2.393631312936538507e+02
7.671246770835598028e+00,1.343610000000493088e+01,2.393768102291880950e+02
7.671269316530906934e+00,1.343660000000493149e+01,2.393905924868811042e+02
7.671285578330430788e+00,1.343710000000493210e+01,2.394042788344330006e+02
7.671297643668318678e+00,1.343760000000493271e+01,2.394179012978836738e+02
7.671312640541405159e+00,1.343810000000493332e+01,2.394315692390629238e+02
7.671328473543655768e+00,1.343860000000493393e+01,2.394452505091342402e+02
7.671344724032717721e+00,1.343910000000493454e+01,2.394589386850772428e+02
7.671363074930347636e+00,1.343960000000493515e+01,2.394726595875374642e+02
7.671371752057716265e+00,1.344010000000493577e+01,2.394862325684017605e+02
7.671390939534485476e+00,1.344060000000493638e+01,2.394999673073044733e+02
7.671402128813983978e+00,1.344110000000493699e+01,2.395135798321044263e+02
7.671414994633250828e+00,1.344160000000493760e+01,2.395272185800166085e+02
7.671433756672251469e+00,1.344210000000493821e+01,2.395409482931432876e+02
7.671442818742618464e+00,1.344260000000493882e+01,2.395545296813704681e+02
7.671461155396388953e+00,1.344310000000493943e+01,2.395682538688884904e+02
7.671480335981414989e+00,1.344360000000494004e+01,2.395819915054823639e+02
7.671481775809633419e+00,1.344410000000494065e+01,2.395954574467121745e+02
7.671497145459517775e+00,1.344460000000494126e+01,2.396091376129263892e+02
7.671520123660622303e+00,1.344510000000494188e+01,2.396229350178627726e+02
7.671531261089497455e+00,1.344560000000494249e+01,2.396365512500063346e+02
7.671536039868466439e+00,1.344610000000494310e+01,2.396500704211336767e+02
