# x, y, v0
1.427766960649443106e+01,1.471210000000649032e+01,4.202977358024058390e+02
1.427786362491561434e+01,1.471260000000649093e+01,4.203179884518794438e+02
1.427770567337631391e+01,1.471310000000649154e+01,4.203281909057532175e+02
1.427782649418547045e+01,1.471360000000649215e+01,4.203463543582556099e+02
1.427780786462082752e+01,1.471410000000649276e+01,4.203605362292194059e+02
1.427784073056079706e+01,1.471460000000649337e+01,4.203761890874519622e+02
1.427763074037443758e+01,1.471510000000649399e+01,4.203849075686762262e+02
1.427800932086295305e+01,1.471560000000649460e+01,4.204104335268405066e+02
1.427791710132192371e+01,1.471610000000649521e+01,4.204225159624122057e+02
1.427791303457932592e+01,1.471660000000649582e+01,4.204371161832013968e+02
1.427782059045548202e+01,1.471710000000649643e+01,4.204491932234257661e+02
1.427786812568136909e+01,1.471760000000649704e+01,4.204652679745392447e+02
1.427784926988744019e+01,1.471810000000649765e+01,4.204794473838165914e+02
1.427789683226265893e+01,1.471860000000649826e+01,4.204955239129273536e+02
1.427787792927193244e+01,1.471910000000649887e+01,4.205097029733818772e+02
1.427799204319775406e+01,1.471960000000649949e+01,4.205276809458097205e+02
1.427783265980807670e+01,1.472010000000650010e+01,4.205378494716735531e+02
1.427810210326739160e+01,1.472060000000650071e+01,4.205602640315200915e+02
1.427794252487723270e+01,1.472110000000650132e+01,4.205704279538890660e+02
1.427819758190907073e+01,1.472160000000650193e+01,4.205924327482254625e+02
1.427811195044675152e+01,1.472210000000650254e+01,4.206047092796817992e+02
1.427821904972092604e+01,1.472260000000650315e+01,4.206224899920050575e+02
1.427799236519931014e+01,1.472310000000650376e+01,4.206307395908813191e+02
1.427804006098616796e+01,1.472360000000650437e+01,4.206468249433174265e+02
1.427803566560935522e+01,1.472410000000650498e+01,4.206614232786043317e+02
1.427820242637217873e+01,1.472460000000650560e+01,4.206809096886519796e+02
1.427825764077662285e+01,1.472510000000650621e+01,4.206972112665876011e+02
1.427816418058938197e+01,1.472560000000650682e+01,4.207092677280572843e+02
1.427822679562380870e+01,1.472610000000650743e+01,4.207257816374614094e+02
1.427834169297663003e+01,1.472660000000650804e+01,4.207437890615864262e+02
1.427810647579288172e+01,1.472710000000650865e+01,4.207517989442703197e+02
1.427837045565331131e+01,1.472760000000650926e+01,4.207740646290650943e+02
1.427820952023328616e+01,1.472810000000650987e+01,4.207841967138721770e+02
1.427812297574678446e+01,1.472860000000651048e+01,4.207964536707399930e+02
1.427822323035848839e+01,1.472910000000651110e+01,4.208140454261405807e+02
1.427834579388121305e+01,1.472960000000651171e+01,4.208322747698371700e+02
1.427840862462802640e+01,1.473010000000651232e+01,4.208487988620438500e+02
1.427832193244754855e+01,1.473060000000651293e+01,4.208610535668045713e+02
1.427830250104408272e+01,1.473110000000651354e+01,4.208752295215136314e+02
1.427841044186250308e+01,1.473160000000651415e+01,4.208930433064800809e+02
1.427824864903209701e+01,1.473210000000651476e+01,4.209031548937788330e+02
1.427822908643580746e+01,1.473260000000651537e+01,4.209173286049335161e+02
1.427827702350483463e+01,1.473310000000651598e+01,4.209334303701380691e+02
1.427839256274081237e+01,1.473360000000651659e+01,4.209514631359241434e+02
1.427844805143108786e+01,1.473410000000651721e+01,4.209677815676082560e+02
1.427835337049539177e+01,1.473460000000651782e+01,4.209798121329291689e+02
1.427846907404327759e+01,1.473510000000651843e+01,4.209978511086023900e+02
1.427836682116691236e+01,1.473560000000651904e+01,4.210096664399922588e+02
1.427850501096428815e+01,1.473610000000651965e+01,4.210283485583244101e+02
1.427841752832599198e+01,1.473660000000652026e+01,4.210405866733991047e+02
1.427839776043496833e+01,1.473710000000652087e+01,4.210547590153865372e+02
1.427864197915384992e+01,1.473760000000652148e+01,4.210764705290467873e+02
1.427855439809734683e+01,1.473810000000652209e+01,4.210887073096173481e+02
1.427853463000224643e+01,1.473860000000652271e+01,4.211028811403656391e+02
1.427858279961257182e+01,1.473910000000652332e+01,4.211189955755842789e+02
1.427856298081319153e+01,1.473960000000652393e+01,4.211331689572411960e+02
1.427867923069286960e+01,1.474010000000652454e+01,4.211512285832122870e+02
1.427852320429071575e+01,1.474060000000652515e+01,4.211615132556607932e+02
1.427864704385560302e+01,1.474110000000652576e+01,4.211797906131987475e+02
1.427875595517669716e+01,1.474160000000652637e+01,4.211976421876864265e+02
1.427859965581153645e+01,1.474210000000652698e+01,4.212079205411337739e+02
1.427871615712117226e+01,1.474260000000652759e+01,4.212259898558256737e+02
1.427876447233893664e+01,1.474310000000652821e+01,4.212421124667210961e+02
1.427860783451757953e+01,1.474360000000652882e+01,4.212523826521393175e+02
1.427878530411340208e+01,1.474410000000652943e+01,4.212721945711573994e+02
1.427863599742265066e+01,1.474460000000653004e+01,4.212826751070865043e+02
1.427875275578312753e+01,1.474510000000653065e+01,4.213007542709768245e+02
1.427879357962770790e+01,1.474560000000653126e+01,4.213166654498100456e+02
1.427884197171772840e+01,1.474610000000653187e+01,4.213327932634804824e+02
1.427882185232592427e+01,1.474660000000653248e+01,4.213469650506530115e+02
1.427887027093130712e+01,1.474710000000653309e+01,4.213630946242785740e+02
1.427878902399222127e+01,1.474760000000653370e+01,4.213755217518734071e+02
1.427882232997079548e+01,1.474810000000653432e+01,4.213912207410653536e+02
1.427874090213310865e+01,1.474860000000653493e+01,4.214036437104417701e+02
1.427878175705214581e+01,1.474910000000653554e+01,4.214195592757179725e+02
1.427883018963360939e+01,1.474960000000653615e+01,4.214356917445849717e+02
1.427887865348659879e+01,1.475010000000653676e+01,4.214518256111880987e+02
1.427899599639702899e+01,1.475060000000653737e+01,4.214699270253152577e+02
1.427897567521217148e+01,1.475110000000653798e+01,4.214840975434937604e+02
1.427888636750807549e+01,1.475160000000653859e+01,4.214962984564008934e+02
1.427901145357685664e+01,1.475210000000653920e+01,4.215146225015719779e+02
1.427898344281061327e+01,1.475260000000653982e+01,4.215285749202525949e+02
1.427903202675765648e+01,1.475310000000654043e+01,4.215447152313638526e+02
1.427908064036570224e+01,1.475360000000654104e+01,4.215608568942595866e+02
1.427898343772606182e+01,1.475410000000654165e+01,4.215728348250482327e+02
1.427895527729834413e+01,1.475460000000654226e+01,4.215867849712792577e+02
1.427901147220318556e+01,1.475510000000654287e+01,4.216031446335032342e+02
1.427906771405511321e+01,1.475560000000654348e+01,4.216195061427642372e+02
1.427910876513452543e+01,1.475610000000654409e+01,4.216354343367347610e+02
1.427915745921579571e+01,1.475660000000654470e+01,4.216515813052712360e+02
1.427905985588650850e+01,1.475710000000654532e+01,4.216635507781828096e+02
1.427925494479197965e+01,1.475760000000654593e+01,4.216838795385594381e+02
1.427915724821622767e+01,1.475810000000654654e+01,4.216958473294792498e+02
1.427913652582024540e+01,1.475860000000654715e+01,4.217100138832071252e+02
1.427918526695660795e+01,1.475910000000654776e+01,4.217261646982639149e+02
1.427931123628422405e+01,1.475960000000654837e+01,4.217445215428662095e+02
1.427935241596534865e+01,1.476010000000654898e+01,4.217604574295287421e+02
1.427919243868166532e+01,1.476060000000654959e+01,4.217706490610970036e+02
1.427931090025475669e+01,1.476110000000655020e+01,4.217887929963276861e+02
1.427929005685783004e+01,1.476160000000655081e+01,4.218029590880722708e+02
1.427904462001906261e+01,1.476210000000655143e+01,4.218107116706887609e+02
1.427924826241392786e+01,1.476260000000655204e+01,4.218312896998446035e+02
1.427935925971353370e+01,1.476310000000655265e+01,4.218492224781601294e+02
1.427941586961929943e+01,1.476360000000655326e+01,4.218656025377289893e+02
1.427930966723892858e+01,1.476410000000655387e+01,4.218773333830966408e+02
1.427928863692979000e+01,1.476460000000655448e+01,4.218914971369457589e+02
1.427940750558386718e+01,1.476510000000655509e+01,4.219096567207184307e+02
1.427938646752444996e+01,1.476560000000655570e+01,4.219238212491139848e+02
1.427928763764339237e+01,1.476610000000655631e+01,4.219357646487490001e+02
1.427947671975359256e+01,1.476660000000655693e+01,4.219559309501784696e+02
1.427952574320944734e+01,1.476710000000655754e+01,4.219720978611749729e+02
1.427944220109162821e+01,1.476760000000655815e+01,4.219844793345102403e+02
1.427949122462277920e+01,1.476810000000655876e+01,4.220006472442726704e+02
1.427946231561693935e+01,1.476860000000655937e+01,4.220145899833180465e+02
1.427951136104737628e+01,1.476910000000655998e+01,4.220307595204748736e+02
1.427955270791571252e+01,1.476960000000656059e+01,4.220467096983367696e+02
1.427953146137872587e+01,1.477010000000656120e+01,4.220608727666986510e+02
1.427951016525721428e+01,1.477060000000656181e+01,4.220750349198779645e+02
1.427955926183633473e+01,1.477110000000656242e+01,4.220912079224897298e+02
1.427945969527323733e+01,1.477160000000656304e+01,4.221031357491267499e+02
1.427951651451820858e+01,1.477210000000656365e+01,4.221195302985921671e+02
1.427955789446404644e+01,1.477260000000656426e+01,4.221354844215443904e+02
1.427959929251292515e+01,1.477310000000656487e+01,4.221514395649296034e+02
1.427979745929649624e+01,1.477360000000656548e+01,4.221718724387246766e+02
1.427978387467410215e+01,1.477410000000656609e+01,4.221862583175965256e+02
1.427967621113666397e+01,1.477460000000656670e+01,4.221979578550963765e+02
1.427964693391001205e+01,1.477510000000656731e+01,4.222118965673196840e+02
1.427963314255281269e+01,1.477560000000656792e+01,4.222262780460868044e+02
1.427975319806080812e+01,1.477610000000656854e+01,4.222444826077219773e+02
1.427973163470536377e+01,1.477660000000656915e+01,4.222586431193992667e+02
1.427970223779194470e+01,1.477710000000656976e+01,4.222725804101944505e+02
1.427981466795329979e+01,1.477760000000657037e+01,4.222905687112884152e+02
1.427972206863262095e+01,1.477810000000657098e+01,4.223027019675877227e+02
1.427971592305292070e+01,1.477860000000657159e+01,4.223173048032853671e+02
1.427997062249656501e+01,1.477910000000657220e+01,4.223393577895591875e+02
1.427987008877577857e+01,1.477960000000657281e+01,4.223512659125074151e+02
1.427970605822718042e+01,1.478010000000657342e+01,4.223613611195643216e+02
1.427981877584251613e+01,1.478060000000657404e+01,4.223793606310987911e+02
1.427994719921491829e+01,1.478110000000657465e+01,4.223978092225603405e+02
1.427978287417532854e+01,1.478160000000657526e+01,4.224078974937854127e+02
1.427997488436710150e+01,1.478210000000657587e+01,4.224281631083496222e+02
1.428009571309447345e+01,1.478260000000657648e+01,4.224463963353335885e+02
1.428000253960887989e+01,1.478310000000657709e+01,4.224585181414304884e+02
1.427997280960130233e+01,1.478360000000657770e+01,4.224724524031469741e+02
1.428003018089749787e+01,1.478410000000657831e+01,4.224888747775379443e+02
1.427992103611885533e+01,1.478460000000657892e+01,4.225005419579843533e+02
1.428011360411058384e+01,1.478510000000657953e+01,4.225208265564987187e+02
1.428002008251834098e+01,1.478560000000658015e+01,4.225329409173216959e+02
1.428014126769324754e+01,1.478610000000658076e+01,4.225511878354703299e+02
1.428005545956298583e+01,1.478660000000658137e+01,4.225635234883892508e+02
1.428016889854153959e+01,1.478710000000658198e+01,4.225815501810677688e+02
1.427999547867378283e+01,1.478760000000658259e+01,4.225913846311383963e+02
1.428011685027278332e+01,1.478810000000658320e+01,4.226096388676393758e+02
1.428031803040445880e+01,1.478860000000658381e+01,4.226301730096894289e+02
1.428013645841848600e+01,1.478910000000658442e+01,4.226397760812476463e+02
1.428004233963279290e+01,1.478960000000658503e+01,4.226518773819000216e+02
1.428016392946674529e+01,1.479010000000658565e+01,4.226701398626378818e+02
1.428021364096540147e+01,1.479060000000658626e+01,4.226863499918091520e+02
1.428018347129948928e+01,1.479110000000658687e+01,4.227002791841699718e+02
1.428038521929331317e+01,1.479160000000658748e+01,4.227208325716057971e+02
1.428020297509453762e+01,1.479210000000658809e+01,4.227304194200937673e+02
1.428032485877455748e+01,1.479260000000658870e+01,4.227486928323295388e+02
1.428015026277733490e+01,1.479310000000658931e+01,4.227584991376945709e+02
1.428020791370637177e+01,1.479360000000658992e+01,4.227749390188770917e+02
1.428024186812430329e+01,1.479410000000659053e+01,4.227907026223252842e+02
1.428045211149379767e+01,1.479460000000659115e+01,4.228115016688626611e+02
1.428041382877540144e+01,1.479510000000659176e+01,4.228252031312748045e+02
1.428039137681993331e+01,1.479560000000659237e+01,4.228393572353481886e+02
1.428029646151511045e+01,1.479610000000659298e+01,4.228514422389560536e+02
1.428041878591214697e+01,1.479660000000659359e+01,4.228697322612276821e+02
1.428031578266697821e+01,1.479710000000659420e+01,4.228815872628827037e+02
1.428051869593937973e+01,1.479760000000659481e+01,4.229021799852693562e+02
1.428042355483959547e+01,1.479810000000659542e+01,4.229142605158127708e+02
1.428046554954785918e+01,1.479860000000659603e+01,4.229302582720184773e+02
1.428043492808007109e+01,1.479910000000659664e+01,4.229441825453245087e+02
1.428063826591817431e+01,1.479960000000659726e+01,4.229647894422017202e+02
1.428054290635553158e+01,1.480010000000659787e+01,4.229768657104565932e+02
1.428051220198618587e+01,1.480060000000659848e+01,4.229907891112716811e+02
1.428056224771745164e+01,1.480110000000659909e+01,4.230070193211282685e+02
1.428059634662904465e+01,1.480160000000659970e+01,4.230227945755501651e+02
1.428035484212933959e+01,1.480210000000660031e+01,4.230306988273222828e+02
1.428062366013563533e+01,1.480260000000660092e+01,4.230531788826211255e+02
1.428058482788483552e+01,1.480310000000660153e+01,4.230668726366100145e+02
1.428049690604471245e+01,1.480360000000660214e+01,4.230791648437480603e+02
1.428054698425650670e+01,1.480410000000660276e+01,4.230953989797530994e+02
1.428058909283579148e+01,1.480460000000660337e+01,4.231114059986160783e+02
1.428063923465224683e+01,1.480510000000660398e+01,4.231276429604846498e+02
1.428068940968194056e+01,1.480560000000660459e+01,4.231438813759975233e+02
1.428059316977316939e+01,1.480610000000660520e+01,4.231559384907677099e+02
1.428064333617957082e+01,1.480660000000660581e+01,4.231721776553656014e+02
1.428076685087095754e+01,1.480710000000660642e+01,4.231905122591304576e+02
1.428089046233859705e+01,1.480760000000660703e+01,4.232088501575091755e+02
1.428072065879175589e+01,1.480810000000660764e+01,4.232188081446373644e+02
1.428075484518311811e+01,1.480860000000660825e+01,4.232345929084168006e+02
1.428087859057031750e+01,1.480910000000660887e+01,4.232529361288054019e+02
1.428070039293823790e+01,1.480960000000660948e+01,4.232626558730621014e+02
1.428059551091290835e+01,1.481010000000661009e+01,4.232744701565017067e+02
1.428086649920207130e+01,1.481060000000661070e+01,4.232970203282278590e+02
1.428084325757909490e+01,1.481110000000661131e+01,4.233111673577381566e+02
1.428096728695918216e+01,1.481160000000661192e+01,4.233295212113941375e+02
1.428087033208087497e+01,1.481210000000661253e+01,4.233415638519036293e+02
1.428092073635545844e+01,1.481260000000661314e+01,4.233578158382632637e+02
1.428096307455534664e+01,1.481310000000661375e+01,4.233738379470092354e+02
1.428078397455839799e+01,1.481360000000661437e+01,4.233835358881999014e+02
1.428083434542901209e+01,1.481410000000661498e+01,4.233997884117808894e+02
1.428080276287413852e+01,1.481460000000661559e+01,4.234137007123096623e+02
1.428084507575693074e+01,1.481510000000661620e+01,4.234297240879670312e+02
1.428097758608792489e+01,1.481560000000661681e+01,4.234483241745417672e+02
1.428088001068396018e+01,1.481610000000661742e+01,4.234603530897487644e+02
1.428115271566320565e+01,1.481660000000661803e+01,4.234829584482906739e+02
1.428097288027556111e+01,1.481710000000661864e+01,4.234926388173622058e+02
1.428102340935759074e+01,1.481760000000661925e+01,4.235088993788156699e+02
