# x, y, v0
1.745150394166498131e+01,1.507960000000693945e+01,5.319493259861576462e+02
1.745135551923709372e+01,1.508010000000694006e+01,5.319592254690163600e+02
1.745139421169134053e+01,1.508060000000694068e+01,5.319756562920633769e+02
1.745164137265248172e+01,1.508110000000694129e+01,5.319993638098851534e+02
1.745168018495679263e+01,1.508160000000694190e+01,5.320157998382229607e+02
1.745164114725688975e+01,1.508210000000694251e+01,5.320295191428391490e+02
1.745158086508685713e+01,1.508260000000694312e+01,5.320424974508752030e+02
1.745142133498021053e+01,1.508310000000694373e+01,5.320520122212119531e+02
1.745147062993357068e+01,1.508360000000694434e+01,5.320688161076435563e+02
1.745151995759965402e+01,1.508410000000694495e+01,5.320856216407084958e+02
1.745175739239665802e+01,1.508460000000694556e+01,5.321089932432809064e+02
1.745141987605828859e+01,1.508510000000694617e+01,5.321122977006917836e+02
1.745163640267548999e+01,1.508560000000694679e+01,5.321349404913978560e+02
1.745188473706846111e+01,1.508610000000694740e+01,5.321586940861326411e+02
1.745195563425406249e+01,1.508660000000694801e+01,5.321762550201817703e+02
1.745179542634437908e+01,1.508710000000694862e+01,5.321857500131842471e+02
1.745214386724435585e+01,1.508760000000694923e+01,5.322129993232044853e+02
1.745189463651980333e+01,1.508810000000694984e+01,5.322193880143984188e+02
1.745193359266743016e+01,1.508860000000695045e+01,5.322358360830836546e+02
1.745169440395321558e+01,1.508910000000695106e+01,5.322425763791817417e+02
1.745203295821252709e+01,1.508960000000695167e+01,5.322694825347460892e+02
1.745200413915357274e+01,1.509010000000695229e+01,5.322835664832432485e+02
1.745181117317661190e+01,1.509060000000695290e+01,5.322919215844218570e+02
1.745187146992913796e+01,1.509110000000695351e+01,5.323091170131364152e+02
1.745193181752608069e+01,1.509160000000695412e+01,5.323263147237889825e+02
1.745187062248031040e+01,1.509210000000695473e+01,5.323392706340011955e+02
1.745198848970101935e+01,1.509260000000695534e+01,5.323584770048668133e+02
1.745183774396852883e+01,1.509310000000695595e+01,5.323683082520144580e+02
1.745209873136369794e+01,1.509360000000695656e+01,5.323925110894763293e+02
1.745193711388302304e+01,1.509410000000695717e+01,5.324019638371377141e+02
1.745178590275451924e+01,1.509460000000695779e+01,5.324117803557913930e+02
1.745212640030812423e+01,1.509510000000695840e+01,5.324387599025418467e+02
1.745217624694758740e+01,1.509560000000695901e+01,5.324555951147316364e+02
1.745182371376179731e+01,1.509610000000695962e+01,5.324583861464287793e+02
1.745199553564337336e+01,1.509660000000696023e+01,5.324794797363263115e+02
1.745212465959408021e+01,1.509710000000696084e+01,5.324990835442220032e+02
1.745206304126625696e+01,1.509760000000696145e+01,5.325120301565417549e+02
1.745261686923630151e+01,1.509810000000696206e+01,5.325464591945617485e+02
1.745247623805933657e+01,1.509860000000696267e+01,5.325566488002360757e+02
1.745221275541665662e+01,1.509910000000696328e+01,5.325625508705380753e+02
1.745224117536514541e+01,1.509960000000696390e+01,5.325786422033208964e+02
1.745220090312265171e+01,1.510010000000696451e+01,5.325923363731653808e+02
1.745234120725789850e+01,1.510060000000696512e+01,5.326123339747624641e+02
1.745227932909474333e+01,1.510110000000696573e+01,5.326252749909580189e+02
1.745213769304210771e+01,1.510160000000696634e+01,5.326354326171115190e+02
1.745246987199880451e+01,1.510210000000696695e+01,5.326621290432364049e+02
1.745231742325092839e+01,1.510260000000696756e+01,5.326719102021183971e+02
1.745237832727890748e+01,1.510310000000696817e+01,5.326891388886849654e+02
1.745222551244355103e+01,1.510360000000696878e+01,5.326989082973960876e+02
1.745213086254444335e+01,1.510410000000696940e+01,5.327107084535867898e+02
1.745230402761465882e+01,1.510460000000697001e+01,5.327318570325054452e+02
1.745257909810426966e+01,1.510510000000697062e+01,5.327565631857966082e+02
1.745220086421556616e+01,1.510560000000697123e+01,5.327584663651371102e+02
1.745233104818078118e+01,1.510610000000697184e+01,5.327781162255055278e+02
1.745259559879408329e+01,1.510660000000697245e+01,5.328024566952572059e+02
1.745253319980587747e+01,1.510710000000697306e+01,5.328153855005371042e+02
1.745226692141254432e+01,1.510760000000697367e+01,5.328211984564412660e+02
1.745253183916704032e+01,1.510810000000697428e+01,5.328455532073500081e+02
1.745259303644215976e+01,1.510860000000697489e+01,5.328627976558801720e+02
1.745240655611353375e+01,1.510910000000697551e+01,5.328713974100854784e+02
1.745254805084183047e+01,1.510960000000697612e+01,5.328914456271537574e+02
1.745250705786544287e+01,1.511010000000697673e+01,5.329051246150539782e+02
1.745275089523713063e+01,1.511060000000697734e+01,5.329287461714112624e+02
1.745238129352592793e+01,1.511110000000697795e+01,5.329309560248246953e+02
1.745296511798381900e+01,1.511160000000697856e+01,5.329664459697708025e+02
1.745259516581251447e+01,1.511210000000697917e+01,5.329686444319532939e+02
1.745274803873640579e+01,1.511260000000697978e+01,5.329890928638284322e+02
1.745259341961683575e+01,1.511310000000698039e+01,5.329988086806638421e+02
1.745262197961850248e+01,1.511360000000698101e+01,5.330149189236739176e+02
1.745256970654694229e+01,1.511410000000698162e+01,5.330282081720911265e+02
1.745251741204484475e+01,1.511460000000698223e+01,5.330414971779395046e+02
1.745287608525720202e+01,1.511510000000698284e+01,5.330691316575538394e+02
1.745259635333122361e+01,1.511560000000698345e+01,5.330744828325214257e+02
1.745265773184465274e+01,1.511610000000698406e+01,5.330917411151281158e+02
1.745291411023462658e+01,1.511660000000698467e+01,5.331158064994381220e+02
1.745240597010683459e+01,1.511710000000698528e+01,5.331131865556318417e+02
1.745237501540802683e+01,1.511760000000698589e+01,5.331272234386495938e+02
1.745283792835840231e+01,1.511810000000698651e+01,5.331584993637568459e+02
1.745255707627538655e+01,1.511860000000698712e+01,5.331638144608613175e+02
1.745271077854334507e+01,1.511910000000698773e+01,5.331842983296943430e+02
1.745256566662756370e+01,1.511960000000698834e+01,5.331943525081585449e+02
1.745301857223362063e+01,1.512010000000698895e+01,5.332252812929430092e+02
1.745254130196641285e+01,1.512060000000698956e+01,5.332237422570548233e+02
1.745300563839504804e+01,1.512110000000699017e+01,5.332550710240607259e+02
1.745305638433326934e+01,1.512160000000699078e+01,5.332719637149276650e+02
1.745267089966234764e+01,1.512210000000699139e+01,5.332736299421324020e+02
1.745315803980168923e+01,1.512260000000699200e+01,5.333057563225058857e+02
1.745309417346086178e+01,1.512310000000699262e+01,5.333186498379050136e+02
1.745290442442478351e+01,1.512360000000699323e+01,5.333271498083176994e+02
1.745286237647137995e+01,1.512410000000699384e+01,5.333408059422617953e+02
1.745313188757068446e+01,1.512460000000699445e+01,5.333653378451482467e+02
1.745306778661102953e+01,1.512510000000699506e+01,5.333782251742512699e+02
1.745246158849382567e+01,1.512560000000699567e+01,5.333721908580640729e+02
1.745315843076959794e+01,1.512610000000699628e+01,5.334116404197554857e+02
1.745266675884541030e+01,1.512660000000699689e+01,5.334096045555191949e+02
1.745312289450554744e+01,1.512710000000699750e+01,5.334406531809254375e+02
1.745308073173372065e+01,1.512760000000699812e+01,5.334543087886265766e+02
1.745280772588321128e+01,1.512810000000699873e+01,5.334599071268604575e+02
1.745306715094946881e+01,1.512860000000699934e+01,5.334840909357632199e+02
1.745312916388847668e+01,1.512910000000699995e+01,5.335013844215862946e+02
1.745328455286596991e+01,1.512960000000700056e+01,5.335219378435217550e+02
1.745331332993630369e+01,1.513010000000700117e+01,5.335380722031441110e+02
1.745314421127994109e+01,1.513060000000700178e+01,5.335472992199463533e+02
1.745310168635119297e+01,1.513110000000700239e+01,5.335609456843267253e+02
1.745313040962449236e+01,1.513160000000700300e+01,5.335770796555710831e+02
1.745285604332849161e+01,1.513210000000700362e+01,5.335826344793598537e+02
1.745303389238965153e+01,1.513260000000700423e+01,5.336039748091138790e+02
1.745295775774260960e+01,1.513310000000700484e+01,5.336164501037599166e+02
1.745320737621213425e+01,1.513360000000700545e+01,5.336402966772776608e+02
1.745338573415079608e+01,1.513410000000700606e+01,5.336616563952705974e+02
1.745328716256269885e+01,1.513460000000700667e+01,5.336733499390879842e+02
1.745316162429068996e+01,1.513510000000700728e+01,5.336841026938253663e+02
1.745317923378641467e+01,1.513560000000700789e+01,5.336998527268855241e+02
1.745311393763659424e+01,1.513610000000700850e+01,5.337127093303369065e+02
1.745349190056138511e+01,1.513660000000700911e+01,5.337410390831740870e+02
1.745334375517646919e+01,1.513710000000700973e+01,5.337510046465697542e+02
1.745315062817550000e+01,1.513760000000701034e+01,5.337594006099951685e+02
1.745331832797599958e+01,1.513810000000701095e+01,5.337803922678751860e+02
1.745356928466047108e+01,1.513860000000701156e+01,5.338042907346557513e+02
1.745362061999059833e+01,1.513910000000701217e+01,5.338212215567732528e+02
1.745387182912422830e+01,1.513960000000701278e+01,5.338451299877086740e+02
1.745339522164638524e+01,1.514010000000701339e+01,5.338436327732011932e+02
1.745331834618326994e+01,1.514060000000701400e+01,5.338560896534298763e+02
1.745349783795955290e+01,1.514110000000701461e+01,5.338774959898712495e+02
1.745374959544495042e+01,1.514160000000701523e+01,5.339014255007072052e+02
1.745368391761192939e+01,1.514210000000701584e+01,5.339142747061177943e+02
1.745372411657633194e+01,1.514260000000701645e+01,5.339308202977707651e+02
1.745378693314138019e+01,1.514310000000701706e+01,5.339481559177093004e+02
1.745368724209805578e+01,1.514360000000701767e+01,5.339598193051890576e+02
1.745299579005222412e+01,1.514410000000701828e+01,5.339508268577932313e+02
1.745393034982856406e+01,1.514460000000701889e+01,5.339985938168792927e+02
1.745362939536057567e+01,1.514510000000701950e+01,5.340032330808073766e+02
1.745345699955927188e+01,1.514560000000702011e+01,5.340123605956771371e+02
1.745361474469426000e+01,1.514610000000702072e+01,5.340330128664215863e+02
1.745345333971306090e+01,1.514660000000702134e+01,5.340425250417537200e+02
1.745361126043396638e+01,1.514710000000702195e+01,5.340631844405601214e+02
1.745355618981046320e+01,1.514760000000702256e+01,5.340764094310839027e+02
1.745370301534244106e+01,1.514810000000702317e+01,5.340966825579865827e+02
1.745374326762935269e+01,1.514860000000702378e+01,5.341132360125297964e+02
1.745337909241367669e+01,1.514910000000702439e+01,5.341156725537156262e+02
1.745350348085698400e+01,1.514960000000702500e+01,5.341351639164997778e+02
1.745356623192537526e+01,1.515010000000702561e+01,5.341525042224186564e+02
1.745392716581463333e+01,1.515060000000702622e+01,5.341802538697749014e+02
1.745342140349093540e+01,1.515110000000702684e+01,5.341777498980483188e+02
1.745381664976418179e+01,1.515160000000702745e+01,5.342066982037982825e+02
1.745398689477157106e+01,1.515210000000702806e+01,5.342277929330707593e+02
1.745346869338628792e+01,1.515260000000702867e+01,5.342248561912283549e+02
1.745404487635581248e+01,1.515310000000702928e+01,5.342601221560556723e+02
1.745357174493279118e+01,1.515360000000702989e+01,5.342587596157293319e+02
1.745414865074276634e+01,1.515410000000703050e+01,5.342940519324386059e+02
1.745367497176665594e+01,1.515460000000703111e+01,5.342926711802869022e+02
1.745425256042237905e+01,1.515510000000703172e+01,5.343279884532242932e+02
1.745384036889803170e+01,1.515560000000703234e+01,5.343287549831877641e+02
1.745401110931047128e+01,1.515610000000703295e+01,5.343498710141465153e+02
1.745364369423001705e+01,1.515660000000703356e+01,5.343522017653484681e+02
1.745387671715430145e+01,1.515710000000703417e+01,5.343754928678342822e+02
1.745404769577465487e+01,1.515760000000703478e+01,5.343966187265897361e+02
1.745419595121572343e+01,1.515810000000703539e+01,5.344169519136486315e+02
1.745411722425039258e+01,1.515860000000703600e+01,5.344293620380875609e+02
1.745374886990181551e+01,1.515910000000703661e+01,5.344316624238122131e+02
1.745412474425658544e+01,1.515960000000703722e+01,5.344599427482833107e+02
1.745417676399748785e+01,1.516010000000703783e+01,5.344769185190831422e+02
1.745432542757980698e+01,1.516060000000703845e+01,5.344972684920724078e+02
1.745382513014022052e+01,1.516110000000703906e+01,5.344949648837276754e+02
1.745397383819292614e+01,1.516160000000703967e+01,5.345153173045365520e+02
1.745424240165656116e+01,1.516210000000704028e+01,5.345398542259993064e+02
1.745395791699915478e+01,1.516260000000704089e+01,5.345450857285909478e+02
1.745455181400163980e+01,1.516310000000704150e+01,5.345809806378814528e+02
1.745405041192007900e+01,1.516360000000704211e+01,5.345786407420609976e+02
1.745431951517717195e+01,1.516410000000704272e+01,5.346031985481082529e+02
1.745436017599692846e+01,1.516460000000704333e+01,5.346197823136411671e+02
1.745418360762673871e+01,1.516510000000704395e+01,5.346287834189596424e+02
1.745456180210496555e+01,1.516560000000704456e+01,5.346571510637153324e+02
1.745426485174829523e+01,1.516610000000704517e+01,5.346619507251896266e+02
1.745443740503726815e+01,1.516660000000704578e+01,5.346831406865778717e+02
1.745426036711420537e+01,1.516710000000704639e+01,5.346921273732274358e+02
1.745430104052107012e+01,1.516760000000704700e+01,5.347087145733487432e+02
1.745447386994234051e+01,1.516810000000704761e+01,5.347299156867137526e+02
1.745427336350081404e+01,1.516860000000704822e+01,5.347380846080278616e+02
1.745433718078864160e+01,1.516910000000704883e+01,5.347554812308745795e+02
1.745415947386822708e+01,1.516960000000704945e+01,5.347644470994378025e+02
1.745474622089225036e+01,1.517010000000705006e+01,5.348000996459661565e+02
1.745470118415724059e+01,1.517060000000705067e+01,5.348136977884340695e+02
1.745474204672116159e+01,1.517110000000705128e+01,5.348302951277895545e+02
1.745400533437371848e+01,1.517160000000705189e+01,5.348197487725601604e+02
1.745427654160161168e+01,1.517210000000705250e+01,5.348443880009183431e+02
1.745434041385895796e+01,1.517260000000705311e+01,5.348617900430841701e+02
1.745447921041375494e+01,1.517310000000705372e+01,5.348818081169799825e+02
1.745431220064365618e+01,1.517360000000705433e+01,5.348911513577520509e+02
1.745481528940540628e+01,1.517410000000705494e+01,5.349238875974748453e+02
1.745451515724830571e+01,1.517460000000705556e+01,5.349285845348249495e+02
1.745489724386286667e+01,1.517510000000705617e+01,5.349570978040255795e+02
1.745448696923155296e+01,1.517560000000705678e+01,5.349579507192883057e+02
1.745475940499621359e+01,1.517610000000705739e+01,5.349826370965179194e+02
1.745459198142226853e+01,1.517660000000705800e+01,5.349919687981447396e+02
1.745460955548923110e+01,1.517710000000705861e+01,5.350077591447902705e+02
1.745457526130258330e+01,1.517760000000705922e+01,5.350217393126904426e+02
1.745472642592575596e+01,1.517810000000705983e+01,5.350421942141251748e+02
1.745442483744368900e+01,1.517860000000706044e+01,5.350468443661854963e+02
1.745435531926376882e+01,1.517910000000706106e+01,5.350595964213257503e+02
1.745473902993343174e+01,1.517960000000706167e+01,5.350881707632959206e+02
1.745458245145815113e+01,1.518010000000706228e+01,5.350978845649652840e+02
1.745451275444083450e+01,1.518060000000706289e+01,5.351106318551521781e+02
1.745479839236919162e+01,1.518110000000706350e+01,5.351357841284685719e+02
1.745470529859079178e+01,1.518160000000706411e+01,5.351477156208678707e+02
1.745465897599219929e+01,1.518210000000706472e+01,5.351612803783996242e+02
1.745434409814124166e+01,1.518260000000706533e+01,5.351654706565325341e+02
1.745474096239373551e+01,1.518310000000706594e+01,5.351945076744802918e+02
1.745469450270971734e+01,1.518360000000706655e+01,5.352080691431393689e+02
1.745471205611943333e+01,1.518410000000706717e+01,5.352238657722557491e+02
1.745486407203005186e+01,1.518460000000706778e+01,5.352443569332601783e+02
1.745492872676676299e+01,1.518510000000706839e+01,5.352617988667221880e+02
